,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
107,107,Logistic Regression,0.7470238095238095,0.6875,0.5074943434800283,0.5067750677506775,0.6270887445887445,0.38,t,164
108,108,Logistic Regression,0.7708333333333333,0.8,0.533469717061151,0.5763066202090592,0.8414075823166732,0.6590909090909092,t,164
109,109,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5072695340141989,0.5135135135135135,0.30135605135605137,0.1851851851851852,t,164
110,110,Logistic Regression,0.8611111111111112,0.75,0.511694897579726,0.5283933518005539,0.6666937229437229,0.5178571428571429,t,164
111,111,Logistic Regression,0.6041666666666666,0.5625,0.5797749903666883,0.4939189189189189,0.8037037037037037,0.8148148148148149,t,164
112,112,Logistic Regression,0.5595238095238095,0.5,0.5038677863417261,0.4864864864864865,0.7376882376882377,0.6296296296296297,t,164
113,113,Logistic Regression,0.7470238095238095,0.75,0.5288483985630134,0.5402777777777777,0.5622322122322122,0.28,t,164
114,114,Logistic Regression,0.9666666666666666,0.95,0.5158312099633358,0.5024255024255024,0.6679563492063492,0.5357142857142858,t,164
115,115,Logistic Regression,1.0,1.0,0.5777662214470544,0.5283783783783783,0.3726491101491102,0.4074074074074074,t,164
116,116,Logistic Regression,0.8875,0.875,0.5248028507210745,0.507482993197279,0.7934050797687162,0.47727272727272724,t,164
117,117,Logistic Regression,0.8875,0.875,0.5165751234439825,0.48650472334682865,0.5846011131725417,0.42857142857142855,t,164
118,118,Logistic Regression,1.0,1.0,0.5271211844434817,0.5802968960863697,0.8799603174603174,0.8214285714285714,t,164
119,119,Logistic Regression,0.8928571428571428,0.8125,0.563935205742202,0.5121951219512195,0.5422222222222222,0.72,t,164
120,120,Logistic Regression,0.6226190476190476,0.55,0.5325457682562819,0.5339335180055401,0.5507413221698936,0.5535714285714286,t,164
121,121,Logistic Regression,0.8928571428571428,0.85,0.4690275505815332,0.4975609756097561,0.8446871310507673,0.5454545454545454,t,164
122,122,Logistic Regression,0.8261904761904761,0.75,0.6056274724305661,0.5952875952875953,0.48475135975135974,0.42592592592592593,t,164
123,123,Logistic Regression,0.6111111111111112,0.5,0.5498960511623645,0.4823284823284823,0.6833231583231583,0.5185185185185185,t,164
124,124,Logistic Regression,0.6861904761904761,0.7,0.5501793170410626,0.5222222222222223,0.5666666666666667,0.6000000000000001,t,164
125,125,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5222796221494429,0.5145833333333333,0.4908054908054908,0.24074074074074073,t,164
126,126,Logistic Regression,0.6916666666666667,0.7,0.49263421472943014,0.5142065142065142,0.545255978589312,0.37037037037037035,t,164
127,127,Logistic Regression,0.95,0.9500000000000001,0.6095025780892956,0.5921052631578947,0.6756944444444445,0.5535714285714286,t,164
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5556422258441308,0.5107962213225372,0.4821678321678322,0.30357142857142855,t,164
129,129,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5216514228632823,0.4844074844074844,0.6906204906204905,0.625,t,164
130,130,Logistic Regression,0.8541666666666666,0.8125,0.5708758210199244,0.5684281842818428,0.8244444444444444,0.6199999999999999,t,164
131,131,Logistic Regression,0.6916666666666667,0.65,0.5439361547077566,0.5280665280665281,0.7508343508343509,0.537037037037037,t,164
132,132,Logistic Regression,0.5926190476190476,0.5,0.4827578380874648,0.4996534996534997,0.7755952380952381,0.6964285714285714,t,164
133,133,Logistic Regression,0.9166666666666666,0.875,0.5330437176520789,0.5162162162162163,0.35108363858363856,0.2962962962962963,t,164
134,134,Logistic Regression,0.8041666666666667,0.8125,0.543698623099129,0.5331081081081082,0.7221519221519221,0.5555555555555556,t,164
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5920821805396893,0.5033875338753389,0.39809523809523806,0.5,t,164
136,136,Logistic Regression,0.7961904761904761,0.7,0.4502791683323878,0.4930555555555556,0.4747520997520997,0.16666666666666663,t,164
137,137,Logistic Regression,0.7678571428571428,0.625,0.5740781457914298,0.4952702702702703,0.6956349206349205,0.6111111111111112,t,164
138,138,Logistic Regression,0.95,0.9500000000000001,0.6219156810888524,0.6340956340956341,0.7371091871091873,0.5740740740740742,t,164
139,139,Logistic Regression,0.8766666666666667,0.85,0.5860878880195615,0.5121951219512196,0.29583333333333334,0.5,t,164
140,140,Logistic Regression,0.5111111111111111,0.49999999999999994,0.4925078799488941,0.4941094941094941,0.7375559625559627,0.537037037037037,t,164
141,141,Logistic Regression,0.95,0.9375,0.7075938843020515,0.6659919028340081,0.46833642547928267,0.4107142857142857,t,164
142,142,Logistic Regression,0.8541666666666666,0.8125,0.48238352266261086,0.5149051490514904,0.7602669552669552,0.6,t,164
143,143,Logistic Regression,0.8766666666666667,0.85,0.632972511037462,0.5441176470588236,0.19761904761904764,0.3611111111111111,t,164
144,144,Logistic Regression,0.95,0.9375,0.6038858082006067,0.5311653116531165,0.29386169386169386,0.28,t,164
145,145,Logistic Regression,0.6458333333333333,0.6875,0.5878754907273619,0.529689608636977,0.3423600209314495,0.14285714285714285,t,164
146,146,Logistic Regression,0.7321428571428572,0.5,0.5127118000450402,0.5134952766531714,0.7906249999999999,0.6428571428571428,t,164
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5587920372382639,0.4709459459459459,0.5,0.5740740740740741,t,164
148,148,Logistic Regression,0.6220238095238095,0.625,0.5094809474674006,0.4912280701754386,0.40664573521716385,0.26785714285714285,t,164
149,149,Logistic Regression,0.7087301587301587,0.55,0.5712439198735245,0.5118055555555556,0.5383333333333333,0.6,t,164
150,150,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5701813889648197,0.5290858725761773,0.6246264152514153,0.5714285714285714,t,164
151,151,Logistic Regression,0.8303571428571428,0.75,0.5240133249280897,0.5256410256410257,0.562694597069597,0.5357142857142857,t,164
152,152,Logistic Regression,0.6861904761904761,0.7,0.5439752788963458,0.5041551246537397,0.5034881784881785,0.375,t,164
153,153,Logistic Regression,0.7861904761904761,0.75,0.5573241173680769,0.5249999999999999,0.5833333333333333,0.6599999999999999,t,164
154,154,Logistic Regression,0.6916666666666667,0.5625,0.5994013821232254,0.4889807162534435,0.12698412698412698,0.23076923076923073,t,164
155,155,Logistic Regression,0.8541666666666666,0.8125,0.5235074371395647,0.5215924426450742,0.4198678305821163,0.39285714285714285,t,164
156,156,Logistic Regression,0.7087301587301587,0.55,0.4977250382659401,0.49133749133749133,0.4958603896103896,0.41071428571428575,t,164
157,157,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5385705791171836,0.5100485100485099,0.7423469387755102,0.6607142857142857,t,164
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5768494061057609,0.5303643724696356,0.3673160173160174,0.23214285714285712,t,164
159,159,Logistic Regression,0.775,0.625,0.5115940990987201,0.5168918918918919,0.4261904761904761,0.35185185185185186,t,164
160,160,Logistic Regression,0.8166666666666667,0.8,0.5609859309291472,0.5416666666666667,0.5195156695156695,0.6296296296296297,t,164
161,161,Logistic Regression,1.0,1.0,0.6533326527063703,0.6578397212543553,0.7750484364120729,0.40909090909090906,t,164
162,162,Logistic Regression,0.6349206349206349,0.5,0.47685954526294594,0.4822299651567944,0.6601799715436079,0.34090909090909094,t,164
163,163,Logistic Regression,0.9166666666666666,0.875,0.5610695467667053,0.50472334682861,0.5119658119658119,0.5,t,164
164,164,Logistic Regression,0.7333333333333333,0.75,0.5322305037884607,0.5204435204435205,0.495743762410429,0.24074074074074073,t,164
165,165,Logistic Regression,0.6041666666666666,0.65,0.540080207005842,0.5086625086625087,0.6156771799628942,0.6428571428571428,t,164
166,166,Logistic Regression,0.8041666666666667,0.8125,0.564445719824717,0.5594594594594594,0.3839438339438339,0.35185185185185186,t,164
167,167,Logistic Regression,0.9166666666666666,0.875,0.504867339666945,0.5263157894736843,0.4506493506493507,0.4107142857142857,t,164
168,168,Logistic Regression,0.6678571428571428,0.5625,0.4962017237463057,0.48918918918918924,0.7707502374169042,0.7037037037037037,t,164
169,169,Logistic Regression,0.8611111111111112,0.75,0.5415209112122135,0.5547091412742382,0.6554268648018649,0.6071428571428572,t,164
170,170,Logistic Regression,0.9166666666666666,0.875,0.5263452787595175,0.5114864864864865,0.6176036926036926,0.5185185185185186,t,164
171,171,Logistic Regression,0.775,0.625,0.5117214082060897,0.45867208672086723,0.602983682983683,0.6399999999999999,t,164
172,172,Logistic Regression,0.8875,0.875,0.5996051434791364,0.534412955465587,0.46773018648018644,0.2142857142857143,t,164
173,173,Logistic Regression,0.925,0.8500000000000001,0.5326909990878992,0.4903047091412743,0.5356833642547929,0.4464285714285714,t,164
174,174,Logistic Regression,0.5428571428571428,0.6,0.5115856943913822,0.5103878116343491,0.6582656926406927,0.6071428571428572,t,164
175,175,Logistic Regression,0.9166666666666666,0.875,0.6017568881440373,0.5020242914979758,0.5701704545454545,0.5535714285714286,t,164
176,176,Logistic Regression,1.0,1.0,0.5552484732268488,0.5419265419265419,0.3155816405816406,0.24074074074074076,t,164
177,177,Logistic Regression,1.0,1.0,0.6034069387569839,0.6090785907859079,0.8258241758241757,0.56,t,164
178,178,Logistic Regression,0.75,0.5625,0.4636288286348816,0.4890560875512996,0.8558573371073372,0.5833333333333334,t,164
179,179,Logistic Regression,1.0,1.0,0.5101588097059326,0.504054054054054,0.723577040243707,0.6851851851851851,t,164
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5115335935638234,0.5759233926128591,0.8115450788527712,0.38461538461538464,t,164
181,181,Logistic Regression,1.0,1.0,0.558851484324761,0.5717255717255717,0.5785374347874348,0.4642857142857143,t,164
182,182,Logistic Regression,1.0,1.0,0.5624935323988338,0.5438596491228069,0.4636054421768708,0.4107142857142857,t,164
183,183,Logistic Regression,0.6,0.5,0.5120968076254817,0.5090277777777777,0.7245129870129869,0.5,t,164
184,184,Logistic Regression,1.0,1.0,0.580927933194135,0.5296896086369771,0.4270975056689343,0.3928571428571428,t,164
185,185,Logistic Regression,0.8761904761904762,0.8,0.5170677617768923,0.5356895356895357,0.43905642968142966,0.2678571428571429,t,164
186,186,Logistic Regression,0.71,0.75,0.4992168998572762,0.5076177285318559,0.7639455782312925,0.6785714285714285,t,164
187,187,Logistic Regression,0.6592857142857143,0.5,0.48549578593234133,0.47817047817047814,0.4444676850926851,0.2857142857142857,t,164
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5225032550475623,0.5330634278002699,0.5256933542647828,0.39285714285714285,t,164
189,189,Logistic Regression,0.875,0.75,0.5108530229813458,0.5094594594594595,0.6741452991452992,0.6111111111111112,t,164
190,190,Logistic Regression,0.9166666666666666,0.9,0.5515549755264899,0.5966735966735967,0.5222462722462723,0.2962962962962963,t,164
191,191,Logistic Regression,0.7928571428571428,0.75,0.47358432459174893,0.46883656509695293,0.4702041014541015,0.375,t,164
192,192,Logistic Regression,0.8303571428571428,0.8,0.5280036524175536,0.5229166666666667,0.6112029637029638,0.32000000000000006,t,164
193,193,Logistic Regression,0.9166666666666666,0.875,0.5547833446046161,0.5398648648648648,0.5047619047619046,0.6111111111111112,t,164
194,194,Logistic Regression,0.525,0.4375,0.5008424804209165,0.47368421052631576,0.6202380952380953,0.6607142857142857,t,164
195,195,Logistic Regression,0.6220238095238095,0.7,0.5600819019212475,0.5225225225225225,0.6475888309221642,0.3888888888888889,t,164
196,196,Logistic Regression,1.0,1.0,0.5319367491020375,0.5135135135135135,0.4857549857549857,0.2222222222222222,t,164
197,197,Logistic Regression,0.6916666666666667,0.625,0.5746152387206018,0.4655870445344129,0.49628942486085337,0.5,t,164
198,198,Logistic Regression,0.6587301587301588,0.45,0.5825061453600155,0.5017421602787457,0.42078754578754574,0.5,t,164
199,199,Logistic Regression,1.0,1.0,0.5857474947272516,0.5601351351351351,0.5547785547785546,0.2222222222222222,t,164
