,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
35,35,Logistic Regression,0.8541666666666666,0.85,0.5650516130952049,0.5687500000000001,0.6256204906204906,0.36,t,315
36,36,Logistic Regression,0.95,0.9500000000000001,0.5484866985490953,0.5263157894736842,0.5963675213675215,0.5535714285714286,t,315
37,37,Logistic Regression,0.4861111111111111,0.45,0.5593875880612598,0.5173130193905817,0.5380681818181818,0.375,t,315
38,38,Logistic Regression,0.8083333333333333,0.7,0.6079426876407442,0.5375,0.24682539682539684,0.16,t,315
39,39,Logistic Regression,0.8350000000000001,0.75,0.5289950201736393,0.5097222222222223,0.38,0.48,t,315
40,40,Logistic Regression,0.81,0.8,0.5526397561380398,0.5058905058905059,0.5577380952380953,0.375,t,315
41,41,Logistic Regression,0.875,0.75,0.4650966084617952,0.4932249322493225,0.5901892551892552,0.28,t,315
42,42,Logistic Regression,0.8875,0.9,0.48611209204765427,0.5261324041811846,0.854026529026529,0.6136363636363635,t,315
43,43,Logistic Regression,1.0,1.0,0.4950589054456963,0.5040540540540541,0.7736772486772487,0.5925925925925927,t,315
44,44,Logistic Regression,0.8928571428571428,0.8125,0.6285216460118054,0.5324324324324324,0.587962962962963,0.5555555555555556,t,315
45,45,Logistic Regression,0.7678571428571428,0.625,0.5740894417303141,0.5195681511470985,0.691125541125541,0.5892857142857142,t,315
46,46,Logistic Regression,0.9166666666666666,0.875,0.6010415588967144,0.6315789473684211,0.6339743589743589,0.44642857142857145,t,315
47,47,Logistic Regression,0.6791666666666667,0.75,0.5802105209865469,0.5074525745257452,0.29996336996337,0.27999999999999997,t,315
48,48,Logistic Regression,0.8928571428571428,0.8125,0.5806765456909913,0.552027027027027,0.4474633391300058,0.11111111111111108,t,315
49,49,Logistic Regression,0.8928571428571428,0.8125,0.6520249640062872,0.6156462585034014,0.20587121212121212,0.1818181818181818,t,315
50,50,Logistic Regression,0.7708333333333333,0.8,0.5321207429064836,0.516978516978517,0.6508343508343508,0.42592592592592593,t,315
51,51,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5295259117798721,0.5051975051975053,0.5375,0.6481481481481483,t,315
52,52,Logistic Regression,1.0,1.0,0.5717819029250081,0.6202702702702703,0.3642857142857143,0.3333333333333333,t,315
53,53,Logistic Regression,0.44285714285714284,0.4666666666666666,0.5321423580934491,0.5095238095238095,0.8280795593295595,0.5555555555555556,t,315
54,54,Logistic Regression,0.875,0.75,0.5339837369114716,0.52710027100271,0.4535897435897436,0.42,t,315
55,55,Logistic Regression,0.6916666666666667,0.625,0.5717437522919174,0.5114709851551957,0.6760416666666667,0.5714285714285714,t,315
56,56,Logistic Regression,0.5595238095238095,0.5,0.4966220020475908,0.5060810810810812,0.6036435786435786,0.4814814814814815,t,315
57,57,Logistic Regression,0.9266666666666665,0.9,0.5806027383834748,0.5142065142065142,0.564021164021164,0.5925925925925926,t,315
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5372508727063349,0.49864864864864866,0.4462962962962963,0.5555555555555556,t,315
59,59,Logistic Regression,0.5416666666666666,0.4375,0.4858488627397878,0.49864864864864866,0.596897546897547,0.4814814814814815,t,315
60,60,Logistic Regression,0.75,0.65,0.5584338979739495,0.49236111111111114,0.9235317460317459,0.8400000000000001,t,315
61,61,Logistic Regression,1.0,1.0,0.6101262241949604,0.5668918918918918,0.7056267806267805,0.7407407407407407,t,315
62,62,Logistic Regression,0.5845238095238094,0.5625,0.5299909122628169,0.5054054054054055,0.38452380952380955,0.3888888888888889,t,315
63,63,Logistic Regression,0.6527777777777778,0.55,0.5588128707032104,0.5256944444444445,0.5035353535353535,0.5555555555555556,t,315
64,64,Logistic Regression,0.7291666666666666,0.625,0.49633215543660286,0.5107962213225371,0.4760153041403042,0.3392857142857143,t,315
65,65,Logistic Regression,0.8875,0.9,0.528138652424742,0.551246537396122,0.5083603896103895,0.4285714285714286,t,315
66,66,Logistic Regression,0.5333333333333333,0.6666666666666666,0.47249591769772065,0.5203252032520326,0.7249402113038477,0.45454545454545453,t,315
67,67,Logistic Regression,1.0,1.0,0.49548020676432597,0.51417004048583,0.46725496725496724,0.46428571428571425,t,315
68,68,Logistic Regression,0.7861904761904761,0.75,0.5605084251371473,0.5186980609418282,0.6163265306122448,0.7142857142857142,t,315
69,69,Logistic Regression,0.75,0.65,0.49737850775475045,0.5159279778393352,0.6880275974025973,0.5892857142857144,t,315
70,70,Logistic Regression,0.7683333333333333,0.7,0.5168026679593721,0.5256944444444445,0.4682051282051282,0.42000000000000004,t,315
71,71,Logistic Regression,0.6220238095238095,0.625,0.5198099869220462,0.49729729729729727,0.43242405742405743,0.05555555555555554,t,315
72,72,Logistic Regression,0.5595238095238095,0.6,0.5119805201998033,0.5142065142065142,0.5754800754800755,0.5357142857142857,t,315
73,73,Logistic Regression,0.9428571428571428,0.9,0.5347258872825289,0.5308385308385308,0.536075036075036,0.5555555555555556,t,315
74,74,Logistic Regression,0.8083333333333333,0.7,0.5525583159319392,0.4968814968814969,0.6848099816849818,0.625,t,315
75,75,Logistic Regression,0.48333333333333334,0.5,0.4677266944411964,0.50625,0.8625396825396825,0.7200000000000001,t,315
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5828276395917336,0.5310810810810811,0.6247154080487414,0.40740740740740744,t,315
77,77,Logistic Regression,0.7095238095238094,0.625,0.4952005654059485,0.5074224021592443,0.5572458791208791,0.44642857142857134,t,315
78,78,Logistic Regression,0.9166666666666666,0.9,0.5431280675617579,0.5114345114345115,0.8122895622895625,0.7407407407407407,t,315
79,79,Logistic Regression,0.6428571428571428,0.6,0.5454129478472346,0.5128205128205129,0.94320987654321,0.8703703703703703,t,315
80,80,Logistic Regression,0.5666666666666667,0.5625,0.4938917353885754,0.5020408163265306,0.7083817697454061,0.3409090909090909,t,315
81,81,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5141036022902801,0.5502425502425502,0.620970695970696,0.537037037037037,t,315
82,82,Logistic Regression,0.8583333333333333,0.75,0.5094758785802509,0.5034626038781164,0.6278911564625851,0.5178571428571428,t,315
83,83,Logistic Regression,0.6845238095238095,0.5625,0.5110531161743549,0.5168690958164641,0.4976234083376941,0.3571428571428571,t,315
84,84,Logistic Regression,0.9428571428571428,0.9,0.6234172085638775,0.63125,0.5698653198653199,0.2962962962962963,t,315
85,85,Logistic Regression,0.8541666666666666,0.85,0.5433551599161915,0.5249307479224377,0.5524576118326119,0.39285714285714285,t,315
86,86,Logistic Regression,0.9266666666666665,0.9,0.4881214522324499,0.5426195426195427,0.7656565656565657,0.6428571428571429,t,315
87,87,Logistic Regression,0.8041666666666667,0.8125,0.5363116283583151,0.5033738191632928,0.39712192569335425,0.23214285714285712,t,315
88,88,Logistic Regression,0.8611111111111112,0.75,0.4976391511581341,0.49859943977591037,0.6677641802641803,0.13888888888888892,t,315
89,89,Logistic Regression,0.5011904761904762,0.4375,0.5654170659423706,0.5141891891891892,0.503540441040441,0.4814814814814815,t,315
90,90,Logistic Regression,0.7944444444444445,0.65,0.5765256271520695,0.5031358885017421,0.37435897435897436,0.4545454545454546,t,315
91,91,Logistic Regression,0.9666666666666666,0.95,0.5692357338176994,0.5429362880886427,0.6508769008769009,0.625,t,315
92,92,Logistic Regression,0.6791666666666667,0.8,0.5131661094781319,0.5034626038781164,0.6365460927960929,0.5535714285714286,t,315
93,93,Logistic Regression,1.0,1.0,0.5140394399812166,0.49203049203049204,0.5150613275613276,0.48214285714285715,t,315
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5371683767823898,0.5336105336105335,0.7551948051948052,0.7857142857142857,t,315
95,95,Logistic Regression,1.0,1.0,0.5455934321933887,0.5560053981106612,0.5928758741258742,0.48214285714285715,t,315
96,96,Logistic Regression,0.6215277777777778,0.45,0.5251407217492137,0.5162855162855163,0.6483516483516483,0.5714285714285714,t,315
97,97,Logistic Regression,0.8875,0.875,0.5561412066398068,0.5222972972972973,0.7699633699633701,0.5925925925925926,t,315
98,98,Logistic Regression,0.95,0.9375,0.6439771935309565,0.5986486486486485,0.6236263736263736,0.5555555555555556,t,315
99,99,Logistic Regression,0.6083333333333333,0.625,0.5414637376133017,0.5350877192982456,0.5927083333333333,0.5,t,315
100,100,Logistic Regression,0.6916666666666667,0.5625,0.5636748007366869,0.5006775067750677,0.44358974358974357,0.52,t,315
101,101,Logistic Regression,0.7333333333333333,0.6875,0.5368474723380398,0.5134952766531714,0.9186507936507937,0.8571428571428572,t,315
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5588204189297187,0.5195945945945946,0.36186868686868695,0.37037037037037046,t,315
103,103,Logistic Regression,1.0,1.0,0.5364680823687659,0.5148995148995148,0.6055555555555555,0.5555555555555556,t,315
104,104,Logistic Regression,0.6083333333333333,0.7,0.5220587344896008,0.5083102493074793,0.4279304029304029,0.23214285714285715,t,315
105,105,Logistic Regression,0.95,0.9500000000000001,0.5479547215814666,0.49757449757449757,0.45920508063365206,0.4642857142857143,t,315
106,106,Logistic Regression,0.8041666666666667,0.8125,0.5241577883469659,0.5663956639566395,0.6704922854922855,0.36,t,315
107,107,Logistic Regression,0.95,0.9375,0.5113455188461643,0.5189701897018971,0.6142957042957042,0.39999999999999997,t,315
108,108,Logistic Regression,0.8611111111111112,0.75,0.5016236521065564,0.5114982578397212,0.8934083593174504,0.7272727272727273,t,315
109,109,Logistic Regression,0.95,0.9500000000000001,0.5675313317035201,0.5243055555555556,0.5527777777777778,0.5185185185185186,t,315
110,110,Logistic Regression,0.95,0.9500000000000001,0.5149395478254789,0.49238227146814406,0.6950396825396825,0.5714285714285714,t,315
111,111,Logistic Regression,0.9266666666666665,0.9,0.4959027605587863,0.5107415107415108,0.32470862470862477,0.2592592592592593,t,315
112,112,Logistic Regression,1.0,1.0,0.5016894262624141,0.5195945945945946,0.7244033744033744,0.5,t,315
113,113,Logistic Regression,0.9166666666666666,0.875,0.5561016925179696,0.5237127371273712,0.8162004662004662,0.58,t,315
114,114,Logistic Regression,0.81,0.8,0.5825360554547296,0.5585585585585586,0.7399537962037962,0.625,t,315
115,115,Logistic Regression,0.95,0.9375,0.5557479176218623,0.5527027027027027,0.3525793650793651,0.3333333333333333,t,315
116,116,Logistic Regression,0.7555555555555555,0.8,0.4851854641289947,0.5074525745257452,0.9547785547785548,0.8409090909090909,t,315
117,117,Logistic Regression,0.6861904761904761,0.7,0.5155541909067818,0.4986149584487534,0.43611111111111117,0.4107142857142857,t,315
118,118,Logistic Regression,1.0,1.0,0.5792520996735464,0.6302294197031039,0.6346230158730158,0.4821428571428572,t,315
119,119,Logistic Regression,0.7470238095238095,0.6875,0.5163146944872091,0.5067750677506775,0.49186147186147183,0.7,t,315
120,120,Logistic Regression,0.5666666666666667,0.5,0.5279545969965944,0.5013495276653172,0.7066326530612246,0.6428571428571428,t,315
121,121,Logistic Regression,0.8875,0.875,0.5613981233221708,0.5238095238095238,0.7392597301688211,0.5454545454545454,t,315
122,122,Logistic Regression,0.5277777777777777,0.5,0.5142578514009366,0.5055555555555555,0.3201492951492952,0.22222222222222224,t,315
123,123,Logistic Regression,0.875,0.75,0.5203629247173969,0.5344594594594595,0.8142154142154143,0.6481481481481481,t,315
124,124,Logistic Regression,0.6916666666666667,0.5625,0.5565213212764476,0.5006775067750677,0.6416666666666666,0.84,t,315
125,125,Logistic Regression,0.95,0.9375,0.5921650896295032,0.575,0.6181497514830847,0.40740740740740744,t,315
126,126,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5051316593668218,0.5048611111111112,0.5634445801112468,0.3148148148148148,t,315
127,127,Logistic Regression,0.875,0.75,0.4939097200582072,0.4993252361673414,0.5008207070707071,0.39285714285714285,t,315
128,128,Logistic Regression,0.775,0.625,0.4848824655979256,0.5026990553306343,0.4655534941249227,0.25,t,315
129,129,Logistic Regression,0.8928571428571428,0.8125,0.5587879341803155,0.5344129554655871,0.44679447536590394,0.4107142857142857,t,315
130,130,Logistic Regression,0.95,0.9375,0.48451557829788716,0.5271002710027101,0.8774281274281274,0.74,t,315
131,131,Logistic Regression,0.625,0.5499999999999999,0.5272777325787867,0.5058905058905059,0.525719342386009,0.31481481481481477,t,315
132,132,Logistic Regression,0.6220238095238095,0.7,0.4849873958403409,0.49099722991689754,0.556475468975469,0.375,t,315
133,133,Logistic Regression,0.8541666666666666,0.85,0.5653013650124511,0.5194444444444445,0.47012987012987006,0.35185185185185186,t,315
134,134,Logistic Regression,0.5666666666666667,0.5625,0.5455767774638178,0.5047297297297297,0.7156704406704406,0.537037037037037,t,315
135,135,Logistic Regression,0.71,0.75,0.5909011159413288,0.5034722222222223,0.6580952380952381,0.62,t,315
136,136,Logistic Regression,0.6916666666666667,0.7,0.5289466976881168,0.5162855162855163,0.5801766135099469,0.4444444444444444,t,315
137,137,Logistic Regression,0.7095238095238094,0.625,0.5413283513403532,0.5054054054054054,0.35396825396825393,0.2962962962962963,t,315
138,138,Logistic Regression,0.95,0.9375,0.5223373099870772,0.5986486486486486,0.6386863136863137,0.462962962962963,t,315
139,139,Logistic Regression,1.0,1.0,0.6018375807093314,0.5421602787456445,0.35416666666666663,0.45454545454545453,t,315
140,140,Logistic Regression,0.9166666666666666,0.875,0.5944782304638703,0.5608108108108109,0.6824693824693824,0.5370370370370371,t,315
141,141,Logistic Regression,0.7861904761904761,0.75,0.48890420741666585,0.5186980609418284,0.45291613148756005,0.375,t,315
142,142,Logistic Regression,0.4511904761904762,0.45,0.4928954927838711,0.49722222222222223,0.6373140748140748,0.2,t,315
143,143,Logistic Regression,0.9028571428571428,0.85,0.5590349883651378,0.5042016806722689,0.2435897435897436,0.47222222222222215,t,315
144,144,Logistic Regression,0.8261904761904761,0.75,0.5514105193927836,0.5375,0.36153846153846153,0.42000000000000004,t,315
145,145,Logistic Regression,1.0,1.0,0.5122634861263415,0.5296896086369771,0.6555032269317984,0.5714285714285714,t,315
146,146,Logistic Regression,1.0,1.0,0.5440018120664327,0.5661268556005399,0.6989583333333333,0.6785714285714286,t,315
147,147,Logistic Regression,0.8875,0.875,0.5161715169560399,0.5074324324324324,0.3984126984126984,0.3703703703703704,t,315
148,148,Logistic Regression,0.8875,0.875,0.5269277374322279,0.5175438596491229,0.4166357452071738,0.3571428571428571,t,315
149,149,Logistic Regression,0.9266666666666665,0.9,0.5910570949642178,0.5368055555555555,0.44999999999999996,0.62,t,315
150,150,Logistic Regression,0.95,0.9375,0.5889803166891906,0.6099865047233468,0.6904040404040404,0.4821428571428571,t,315
151,151,Logistic Regression,0.5726190476190476,0.45,0.5927742884518794,0.5211365211365211,0.7085279304029304,0.6071428571428571,t,315
152,152,Logistic Regression,0.75,0.5625,0.5369573826761944,0.5155195681511471,0.39073307644736216,0.2857142857142857,t,315
153,153,Logistic Regression,0.9166666666666666,0.875,0.6220298924292316,0.5494579945799458,0.5499999999999999,0.66,t,315
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5872885918360079,0.5314637482900137,0.6,0.6923076923076923,t,315
155,155,Logistic Regression,0.7678571428571428,0.625,0.5798394730392427,0.5242914979757085,0.8333333333333333,0.8571428571428572,t,315
156,156,Logistic Regression,0.6726190476190477,0.5,0.5014979021026752,0.5121275121275122,0.6353708791208792,0.4107142857142857,t,315
157,157,Logistic Regression,0.95,0.9375,0.523431117188467,0.5074224021592442,0.616064491064491,0.5,t,315
158,158,Logistic Regression,0.875,0.75,0.5066750515622135,0.49999999999999994,0.5261072261072262,0.5,t,315
159,159,Logistic Regression,0.9266666666666665,0.9,0.6021348401633495,0.5523215523215522,0.35299145299145296,0.3148148148148149,t,315
160,160,Logistic Regression,0.7861904761904761,0.75,0.5660898470627134,0.5828135828135829,0.5543290043290043,0.5555555555555556,t,315
161,161,Logistic Regression,1.0,1.0,0.4838327486044387,0.5625850340136055,0.6443624557260921,0.2954545454545454,t,315
162,162,Logistic Regression,0.6041666666666666,0.5625,0.5133731870366202,0.5204081632653061,0.7600223009313919,0.5227272727272727,t,315
163,163,Logistic Regression,0.95,0.9375,0.5157447361731973,0.49865047233468285,0.38021978021978026,0.24999999999999997,t,315
164,164,Logistic Regression,0.6916666666666667,0.7,0.5300078428297395,0.5710325710325711,0.6517917267917268,0.4814814814814815,t,315
165,165,Logistic Regression,0.5944444444444444,0.44999999999999996,0.4943583770094403,0.5103878116343491,0.6762832405689548,0.7678571428571428,t,315
166,166,Logistic Regression,0.6428571428571428,0.5,0.5493176452151197,0.5047297297297297,0.5547619047619048,0.5925925925925926,t,315
167,167,Logistic Regression,0.9111111111111112,0.8,0.5717940394612661,0.5263157894736842,0.7793650793650793,0.7142857142857143,t,315
168,168,Logistic Regression,0.6678571428571428,0.5625,0.5247902413345771,0.5324324324324324,0.6264248097581431,0.40740740740740744,t,315
169,169,Logistic Regression,0.48333333333333334,0.5,0.5192449945078493,0.5117728531855955,0.5833791208791208,0.41071428571428575,t,315
170,170,Logistic Regression,0.7095238095238094,0.625,0.47925999476295694,0.4986486486486487,0.6278770612103945,0.46296296296296297,t,315
171,171,Logistic Regression,0.95,0.9375,0.5730203540259132,0.505420054200542,0.6251082251082252,0.5800000000000001,t,315
172,172,Logistic Regression,0.8611111111111112,0.75,0.5016960958367398,0.5166204986149585,0.5396367521367521,0.41071428571428575,t,315
173,173,Logistic Regression,0.6458333333333333,0.6875,0.5336515940717792,0.5121457489878543,0.47660791589363016,0.2857142857142857,t,315
174,174,Logistic Regression,0.8541666666666666,0.8125,0.625514645324236,0.6045883940620783,0.8020833333333334,0.6785714285714286,t,315
175,175,Logistic Regression,0.95,0.9375,0.5366275877054026,0.5661268556005399,0.5747023809523809,0.5357142857142857,t,315
176,176,Logistic Regression,0.9166666666666666,0.875,0.6545242002501938,0.5655405405405406,0.5086371961371962,0.4444444444444444,t,315
177,177,Logistic Regression,0.9166666666666666,0.875,0.46629581557363603,0.5169376693766938,0.5886272061272061,0.31999999999999995,t,315
178,178,Logistic Regression,0.48333333333333334,0.5,0.4607960865792788,0.5056022408963585,0.9031054593554594,0.7222222222222222,t,315
179,179,Logistic Regression,0.5428571428571428,0.6,0.5175798894322641,0.5121275121275122,0.48771907105240436,0.24074074074074076,t,315
180,180,Logistic Regression,0.95,0.9500000000000001,0.5341193206699882,0.5729386892177589,0.8890509063585985,0.46153846153846156,t,315
181,181,Logistic Regression,0.5977777777777777,0.5,0.5358998543464968,0.5051975051975053,0.48598484848484846,0.3214285714285714,t,315
182,182,Logistic Regression,0.8303571428571428,0.75,0.5878400526460591,0.5445344129554656,0.4411255411255412,0.4107142857142857,t,315
183,183,Logistic Regression,1.0,1.0,0.5180935505004028,0.4986111111111111,0.9246503496503496,0.8200000000000001,t,315
184,184,Logistic Regression,0.95,0.9375,0.648149158620122,0.620782726045884,0.5072201607915894,0.3392857142857143,t,315
185,185,Logistic Regression,0.6791666666666667,0.8,0.6298708362416621,0.5484764542936289,0.7898809523809525,0.7142857142857143,t,315
186,186,Logistic Regression,0.8541666666666666,0.8125,0.511145210231162,0.5114709851551957,0.46352219209362067,0.4107142857142857,t,315
187,187,Logistic Regression,0.775,0.7,0.6127722096618793,0.5574792243767313,0.6580357142857143,0.5714285714285714,t,315
188,188,Logistic Regression,0.7321428571428572,0.5,0.5158455679563893,0.5182186234817814,0.6323343323343322,0.5892857142857143,t,315
189,189,Logistic Regression,0.8166666666666667,0.75,0.4997269797177236,0.5148648648648648,0.8150793650793651,0.6481481481481481,t,315
190,190,Logistic Regression,0.5416666666666666,0.55,0.5391897583592147,0.49757449757449757,0.8354818021484689,0.7592592592592593,t,315
191,191,Logistic Regression,0.8875,0.875,0.553236550736407,0.5553306342780027,0.4645375457875458,0.30357142857142855,t,315
192,192,Logistic Regression,1.0,1.0,0.559456388986619,0.6361111111111111,0.7901587301587301,0.6000000000000001,t,315
193,193,Logistic Regression,0.8875,0.9,0.6250544817328129,0.5916666666666667,0.5641025641025641,0.4814814814814815,t,315
194,194,Logistic Regression,1.0,1.0,0.6455531244186724,0.6018005540166205,0.45070167927310784,0.4285714285714286,t,315
195,195,Logistic Regression,0.95,0.9375,0.5041101216646772,0.5027027027027027,0.6955747955747955,0.574074074074074,t,315
196,196,Logistic Regression,0.8125,0.75,0.48257955430862387,0.5363825363825364,0.8898148148148151,0.8148148148148148,t,315
197,197,Logistic Regression,0.8166666666666667,0.75,0.5449765702015743,0.5033738191632928,0.5904761904761904,0.5,t,315
198,198,Logistic Regression,0.7944444444444445,0.65,0.5682393549865833,0.510801393728223,0.2576048951048951,0.36363636363636365,t,315
199,199,Logistic Regression,0.7295238095238095,0.65,0.4709816574223847,0.5152777777777777,0.7184574684574685,0.6851851851851852,t,315
