,bootstrap,feature,importance,model,distribution,seed
1,33,Intercept,0.34636085805049777,Logistic Regression,t,347
0,34,biomarker,0.34071666037632314,Logistic Regression,t,347
1,34,Intercept,-0.1484510663918321,Logistic Regression,t,347
0,35,biomarker,1.494347887028448,Logistic Regression,t,347
1,35,Intercept,-0.866483480925828,Logistic Regression,t,347
0,36,biomarker,-1.1437119932871187,Logistic Regression,t,347
1,36,Intercept,0.5500717364018556,Logistic Regression,t,347
0,37,biomarker,0.16373769147442083,Logistic Regression,t,347
1,37,Intercept,-0.10744925569513218,Logistic Regression,t,347
0,38,biomarker,-0.4952008650689665,Logistic Regression,t,347
1,38,Intercept,0.37208617267269634,Logistic Regression,t,347
0,39,biomarker,0.2571405525079108,Logistic Regression,t,347
1,39,Intercept,-0.013749854596056028,Logistic Regression,t,347
0,40,biomarker,0.02792366763393934,Logistic Regression,t,347
1,40,Intercept,-0.03730138941458314,Logistic Regression,t,347
0,41,biomarker,-0.09541499381815496,Logistic Regression,t,347
1,41,Intercept,-0.0699975022933032,Logistic Regression,t,347
0,42,biomarker,0.9381737368765812,Logistic Regression,t,347
1,42,Intercept,-0.6322434836381782,Logistic Regression,t,347
0,43,biomarker,0.6542179262087365,Logistic Regression,t,347
1,43,Intercept,-0.39659842708841886,Logistic Regression,t,347
0,44,biomarker,0.4878362011631691,Logistic Regression,t,347
1,44,Intercept,-0.16896951948384412,Logistic Regression,t,347
0,45,biomarker,0.021065800780258506,Logistic Regression,t,347
1,45,Intercept,0.012887223748163548,Logistic Regression,t,347
0,46,biomarker,1.0415826494283273,Logistic Regression,t,347
1,46,Intercept,-0.5511091744311041,Logistic Regression,t,347
0,47,biomarker,0.43581850615907647,Logistic Regression,t,347
1,47,Intercept,-0.10075604015150559,Logistic Regression,t,347
0,48,biomarker,0.5691655438796164,Logistic Regression,t,347
1,48,Intercept,-0.3669003910415683,Logistic Regression,t,347
0,49,biomarker,-0.7504959020928101,Logistic Regression,t,347
1,49,Intercept,0.5348567111644451,Logistic Regression,t,347
0,50,biomarker,-0.1969591292367565,Logistic Regression,t,347
1,50,Intercept,0.027071027830262284,Logistic Regression,t,347
0,51,biomarker,-1.0797694769620474,Logistic Regression,t,347
1,51,Intercept,0.6344160355790411,Logistic Regression,t,347
0,52,biomarker,-1.3156120182941957,Logistic Regression,t,347
1,52,Intercept,0.7270712547490796,Logistic Regression,t,347
0,53,biomarker,-0.37328209789807665,Logistic Regression,t,347
1,53,Intercept,-0.01875498486018745,Logistic Regression,t,347
0,54,biomarker,-0.6797383559239802,Logistic Regression,t,347
1,54,Intercept,0.45263889431726106,Logistic Regression,t,347
0,55,biomarker,0.4089705650550889,Logistic Regression,t,347
1,55,Intercept,-0.2274748879273402,Logistic Regression,t,347
0,56,biomarker,-0.5479438467465799,Logistic Regression,t,347
1,56,Intercept,0.2045008724711435,Logistic Regression,t,347
0,57,biomarker,0.3891282753659386,Logistic Regression,t,347
1,57,Intercept,-0.12157900498824761,Logistic Regression,t,347
0,58,biomarker,0.20259106036317814,Logistic Regression,t,347
1,58,Intercept,-0.03248834280779416,Logistic Regression,t,347
0,59,biomarker,0.5244921040216103,Logistic Regression,t,347
1,59,Intercept,-0.3339925406234206,Logistic Regression,t,347
0,60,biomarker,-0.3772939283616331,Logistic Regression,t,347
1,60,Intercept,0.06946662713256652,Logistic Regression,t,347
0,61,biomarker,1.2476040061062899,Logistic Regression,t,347
1,61,Intercept,-0.5581478136898024,Logistic Regression,t,347
0,62,biomarker,-0.035980445330114234,Logistic Regression,t,347
1,62,Intercept,0.08955202221994482,Logistic Regression,t,347
0,63,biomarker,0.12678074170388448,Logistic Regression,t,347
1,63,Intercept,0.004130278458163781,Logistic Regression,t,347
0,64,biomarker,-0.9972597840572057,Logistic Regression,t,347
1,64,Intercept,0.4793821191029851,Logistic Regression,t,347
0,65,biomarker,-0.866838184311045,Logistic Regression,t,347
1,65,Intercept,0.41224817436484273,Logistic Regression,t,347
0,66,biomarker,0.5028383604457819,Logistic Regression,t,347
1,66,Intercept,-0.4136044536440539,Logistic Regression,t,347
0,67,biomarker,0.7185966256800489,Logistic Regression,t,347
1,67,Intercept,-0.34416960266081975,Logistic Regression,t,347
0,68,biomarker,0.24604226910382399,Logistic Regression,t,347
1,68,Intercept,-0.10201610046092664,Logistic Regression,t,347
0,69,biomarker,-0.12193224979780364,Logistic Regression,t,347
1,69,Intercept,0.03914507738472864,Logistic Regression,t,347
0,70,biomarker,-0.36105993726045726,Logistic Regression,t,347
1,70,Intercept,0.3048315605138365,Logistic Regression,t,347
0,71,biomarker,-0.17913928226953557,Logistic Regression,t,347
1,71,Intercept,0.021110964356724986,Logistic Regression,t,347
0,72,biomarker,-0.30861114994124433,Logistic Regression,t,347
1,72,Intercept,0.18364105489645713,Logistic Regression,t,347
0,73,biomarker,0.23580660050799027,Logistic Regression,t,347
1,73,Intercept,-0.0475959131439377,Logistic Regression,t,347
0,74,biomarker,-0.16324044012955863,Logistic Regression,t,347
1,74,Intercept,0.054696488030004396,Logistic Regression,t,347
0,75,biomarker,0.4178109098382701,Logistic Regression,t,347
1,75,Intercept,-0.32893412094458785,Logistic Regression,t,347
0,76,biomarker,-0.1954817382525291,Logistic Regression,t,347
1,76,Intercept,0.02642182181406836,Logistic Regression,t,347
0,77,biomarker,-0.713809455783977,Logistic Regression,t,347
1,77,Intercept,0.3517971646631237,Logistic Regression,t,347
0,78,biomarker,0.2564068365102552,Logistic Regression,t,347
1,78,Intercept,-0.19268616656272017,Logistic Regression,t,347
0,79,biomarker,0.5390226950633978,Logistic Regression,t,347
1,79,Intercept,-0.3452035790200951,Logistic Regression,t,347
0,80,biomarker,0.2897590953932899,Logistic Regression,t,347
1,80,Intercept,-0.31214184571095943,Logistic Regression,t,347
0,81,biomarker,-0.6721336979014715,Logistic Regression,t,347
1,81,Intercept,0.2569906572591181,Logistic Regression,t,347
0,82,biomarker,0.6075547052886181,Logistic Regression,t,347
1,82,Intercept,-0.2717956050492785,Logistic Regression,t,347
0,83,biomarker,-0.15844588410961036,Logistic Regression,t,347
1,83,Intercept,0.10593899540191189,Logistic Regression,t,347
0,84,biomarker,-0.8579996650350992,Logistic Regression,t,347
1,84,Intercept,0.354071026052309,Logistic Regression,t,347
0,85,biomarker,0.6763574119225557,Logistic Regression,t,347
1,85,Intercept,-0.3704783812804947,Logistic Regression,t,347
0,86,biomarker,-1.4738079103137642,Logistic Regression,t,347
1,86,Intercept,0.7282481334789493,Logistic Regression,t,347
0,87,biomarker,-0.6924987236554638,Logistic Regression,t,347
1,87,Intercept,0.3701338806158097,Logistic Regression,t,347
0,88,biomarker,0.16587425871038428,Logistic Regression,t,347
1,88,Intercept,-0.30063183642140573,Logistic Regression,t,347
0,89,biomarker,-0.30918858685193173,Logistic Regression,t,347
1,89,Intercept,0.22383118814807085,Logistic Regression,t,347
0,90,biomarker,-0.5139573050871344,Logistic Regression,t,347
1,90,Intercept,0.4307458096531924,Logistic Regression,t,347
0,91,biomarker,0.5766967849888511,Logistic Regression,t,347
1,91,Intercept,-0.27292674194017713,Logistic Regression,t,347
0,92,biomarker,-0.17256537840230124,Logistic Regression,t,347
1,92,Intercept,0.06447069556451765,Logistic Regression,t,347
0,93,biomarker,-0.44765151881539805,Logistic Regression,t,347
1,93,Intercept,0.20855311565770607,Logistic Regression,t,347
0,94,biomarker,0.554292162530784,Logistic Regression,t,347
1,94,Intercept,-0.240342155267809,Logistic Regression,t,347
0,95,biomarker,-1.1017844103243968,Logistic Regression,t,347
1,95,Intercept,0.5148135756570658,Logistic Regression,t,347
0,96,biomarker,0.9066994339449708,Logistic Regression,t,347
1,96,Intercept,-0.41090658736475794,Logistic Regression,t,347
0,97,biomarker,-0.1595250548918016,Logistic Regression,t,347
1,97,Intercept,0.010082898072830228,Logistic Regression,t,347
0,98,biomarker,1.4236165383760604,Logistic Regression,t,347
1,98,Intercept,-0.6143806698848411,Logistic Regression,t,347
0,99,biomarker,0.13923618333196475,Logistic Regression,t,347
1,99,Intercept,-0.09214355414839104,Logistic Regression,t,347
0,100,biomarker,-0.7225528622786549,Logistic Regression,t,347
1,100,Intercept,0.47855186951837236,Logistic Regression,t,347
0,101,biomarker,0.05956508868403743,Logistic Regression,t,347
1,101,Intercept,-0.05272179488429573,Logistic Regression,t,347
0,102,biomarker,0.02072530010722714,Logistic Regression,t,347
1,102,Intercept,0.060183818804881085,Logistic Regression,t,347
0,103,biomarker,-0.9021185338531733,Logistic Regression,t,347
1,103,Intercept,0.5596998706571715,Logistic Regression,t,347
0,104,biomarker,0.5242679033652275,Logistic Regression,t,347
1,104,Intercept,-0.2877295292227644,Logistic Regression,t,347
0,105,biomarker,-0.757979749869758,Logistic Regression,t,347
1,105,Intercept,0.4058132341591762,Logistic Regression,t,347
0,106,biomarker,-0.7621661438769821,Logistic Regression,t,347
1,106,Intercept,0.2528616036199119,Logistic Regression,t,347
0,107,biomarker,-0.7072198873100914,Logistic Regression,t,347
1,107,Intercept,0.23954101262547303,Logistic Regression,t,347
0,108,biomarker,0.30391587196247605,Logistic Regression,t,347
1,108,Intercept,-0.3136288533327287,Logistic Regression,t,347
0,109,biomarker,-0.2212025912294844,Logistic Regression,t,347
1,109,Intercept,0.1874740009524805,Logistic Regression,t,347
0,110,biomarker,-0.282578375210189,Logistic Regression,t,347
1,110,Intercept,0.11534576497119728,Logistic Regression,t,347
0,111,biomarker,-0.3631438495939948,Logistic Regression,t,347
1,111,Intercept,0.25136273875535214,Logistic Regression,t,347
0,112,biomarker,-0.5466629169933656,Logistic Regression,t,347
1,112,Intercept,0.20110281156593118,Logistic Regression,t,347
0,113,biomarker,-0.25156300684271604,Logistic Regression,t,347
1,113,Intercept,0.010642991747318675,Logistic Regression,t,347
0,114,biomarker,0.43326446785636447,Logistic Regression,t,347
1,114,Intercept,-0.23842145645417454,Logistic Regression,t,347
0,115,biomarker,-0.8092442966930333,Logistic Regression,t,347
1,115,Intercept,0.4876987482887826,Logistic Regression,t,347
0,116,biomarker,-0.0017163959744799506,Logistic Regression,t,347
1,116,Intercept,-0.16420537279399622,Logistic Regression,t,347
0,117,biomarker,0.3266189623270187,Logistic Regression,t,347
1,117,Intercept,-0.13507423638734206,Logistic Regression,t,347
0,118,biomarker,1.0892400927560857,Logistic Regression,t,347
1,118,Intercept,-0.5722522716165335,Logistic Regression,t,347
0,119,biomarker,0.3601884880079192,Logistic Regression,t,347
1,119,Intercept,-0.06046234666638721,Logistic Regression,t,347
0,120,biomarker,0.008911010256376802,Logistic Regression,t,347
1,120,Intercept,0.019034289669288072,Logistic Regression,t,347
0,121,biomarker,0.3167168449053338,Logistic Regression,t,347
1,121,Intercept,-0.31667731307579067,Logistic Regression,t,347
0,122,biomarker,-0.24176365572341552,Logistic Regression,t,347
1,122,Intercept,0.18626631926036813,Logistic Regression,t,347
0,123,biomarker,-0.6876108577041719,Logistic Regression,t,347
1,123,Intercept,0.27864698838640545,Logistic Regression,t,347
0,124,biomarker,-0.10109959192887318,Logistic Regression,t,347
1,124,Intercept,0.16908876500839304,Logistic Regression,t,347
0,125,biomarker,-0.2867516298855318,Logistic Regression,t,347
1,125,Intercept,0.07794382427752938,Logistic Regression,t,347
0,126,biomarker,0.1446625789274831,Logistic Regression,t,347
1,126,Intercept,-0.14144424752910228,Logistic Regression,t,347
0,127,biomarker,-0.7172680173882049,Logistic Regression,t,347
1,127,Intercept,0.32642943736231456,Logistic Regression,t,347
0,128,biomarker,0.08141270776707639,Logistic Regression,t,347
1,128,Intercept,-0.016232147115213185,Logistic Regression,t,347
0,129,biomarker,0.9559044051625943,Logistic Regression,t,347
1,129,Intercept,-0.45415386063952157,Logistic Regression,t,347
0,130,biomarker,-0.9786650192323516,Logistic Regression,t,347
1,130,Intercept,0.37388090239815036,Logistic Regression,t,347
0,131,biomarker,-0.16023034211970272,Logistic Regression,t,347
1,131,Intercept,0.007947954034615406,Logistic Regression,t,347
0,132,biomarker,0.7119637839332178,Logistic Regression,t,347
1,132,Intercept,-0.3806680560143251,Logistic Regression,t,347
0,133,biomarker,0.7252086253013934,Logistic Regression,t,347
1,133,Intercept,-0.2914282430902147,Logistic Regression,t,347
0,134,biomarker,-0.10798406852122025,Logistic Regression,t,347
1,134,Intercept,-0.016792451442817134,Logistic Regression,t,347
0,135,biomarker,0.6692737141101244,Logistic Regression,t,347
1,135,Intercept,-0.2084022317289512,Logistic Regression,t,347
0,136,biomarker,0.01294954911892509,Logistic Regression,t,347
1,136,Intercept,-0.07730173731879415,Logistic Regression,t,347
0,137,biomarker,-0.13018643598917892,Logistic Regression,t,347
1,137,Intercept,0.13572508076096695,Logistic Regression,t,347
0,138,biomarker,1.3632253953201787,Logistic Regression,t,347
1,138,Intercept,-0.7251910950985996,Logistic Regression,t,347
0,139,biomarker,-0.8313679615187816,Logistic Regression,t,347
1,139,Intercept,0.581751252299473,Logistic Regression,t,347
0,140,biomarker,0.44666876961481045,Logistic Regression,t,347
1,140,Intercept,-0.29099213450210515,Logistic Regression,t,347
0,141,biomarker,0.7501369635355266,Logistic Regression,t,347
1,141,Intercept,-0.34390623649288976,Logistic Regression,t,347
0,142,biomarker,-0.8167502573349031,Logistic Regression,t,347
1,142,Intercept,0.2985905495579115,Logistic Regression,t,347
0,143,biomarker,-0.40808189372030484,Logistic Regression,t,347
1,143,Intercept,0.41602859795788955,Logistic Regression,t,347
0,144,biomarker,-0.5758612756268423,Logistic Regression,t,347
1,144,Intercept,0.4045269159586213,Logistic Regression,t,347
0,145,biomarker,0.48304934886136863,Logistic Regression,t,347
1,145,Intercept,-0.22391870727404126,Logistic Regression,t,347
0,146,biomarker,-1.0056977604507633,Logistic Regression,t,347
1,146,Intercept,0.5007984409649279,Logistic Regression,t,347
0,147,biomarker,0.18061494714647477,Logistic Regression,t,347
1,147,Intercept,-0.015499095431051655,Logistic Regression,t,347
0,148,biomarker,0.0639697946423643,Logistic Regression,t,347
1,148,Intercept,-0.009188744794368844,Logistic Regression,t,347
0,149,biomarker,-0.8602813706156167,Logistic Regression,t,347
1,149,Intercept,0.5737133373343689,Logistic Regression,t,347
0,150,biomarker,-1.3445596231579364,Logistic Regression,t,347
1,150,Intercept,0.6555682233265134,Logistic Regression,t,347
0,151,biomarker,0.4090247016461972,Logistic Regression,t,347
1,151,Intercept,-0.2217380864043787,Logistic Regression,t,347
0,152,biomarker,-0.4278735097581929,Logistic Regression,t,347
1,152,Intercept,0.2465069317265371,Logistic Regression,t,347
0,153,biomarker,-0.7163737447599654,Logistic Regression,t,347
1,153,Intercept,0.489167548206058,Logistic Regression,t,347
0,154,biomarker,-0.21408839884445532,Logistic Regression,t,347
1,154,Intercept,0.3731692118123486,Logistic Regression,t,347
0,155,biomarker,-0.045836566146422904,Logistic Regression,t,347
1,155,Intercept,0.04658060336852068,Logistic Regression,t,347
0,156,biomarker,-0.5676441712688564,Logistic Regression,t,347
1,156,Intercept,0.27216342062830123,Logistic Regression,t,347
0,157,biomarker,0.7247085450779028,Logistic Regression,t,347
1,157,Intercept,-0.3449355010156311,Logistic Regression,t,347
0,158,biomarker,-0.7202955830391103,Logistic Regression,t,347
1,158,Intercept,0.38876435874240967,Logistic Regression,t,347
0,159,biomarker,0.9762419875756374,Logistic Regression,t,347
1,159,Intercept,-0.41076786953948946,Logistic Regression,t,347
0,160,biomarker,-0.893742004116353,Logistic Regression,t,347
1,160,Intercept,0.5090397500080579,Logistic Regression,t,347
0,161,biomarker,-1.8626098711588897,Logistic Regression,t,347
1,161,Intercept,0.7317144513061445,Logistic Regression,t,347
0,162,biomarker,0.6892794662018306,Logistic Regression,t,347
1,162,Intercept,-0.49973138976365317,Logistic Regression,t,347
0,163,biomarker,-0.33137196855389156,Logistic Regression,t,347
1,163,Intercept,0.1959648452488374,Logistic Regression,t,347
0,164,biomarker,0.9690127382192705,Logistic Regression,t,347
1,164,Intercept,-0.5472581198398593,Logistic Regression,t,347
0,165,biomarker,0.5173928423603709,Logistic Regression,t,347
1,165,Intercept,-0.23297547250087966,Logistic Regression,t,347
0,166,biomarker,0.27743161430984137,Logistic Regression,t,347
1,166,Intercept,-0.07286715527205265,Logistic Regression,t,347
0,167,biomarker,0.5450350051925162,Logistic Regression,t,347
1,167,Intercept,-0.24966582346610164,Logistic Regression,t,347
0,168,biomarker,0.023322224804565053,Logistic Regression,t,347
1,168,Intercept,-0.08241448712846833,Logistic Regression,t,347
0,169,biomarker,0.23249415691524405,Logistic Regression,t,347
1,169,Intercept,-0.14479653654072674,Logistic Regression,t,347
0,170,biomarker,-0.5212879882763066,Logistic Regression,t,347
1,170,Intercept,0.20694808944611998,Logistic Regression,t,347
0,171,biomarker,-0.15968519238774578,Logistic Regression,t,347
1,171,Intercept,0.19791955743872416,Logistic Regression,t,347
0,172,biomarker,0.473113587828288,Logistic Regression,t,347
1,172,Intercept,-0.2592190255909772,Logistic Regression,t,347
0,173,biomarker,-0.21167210486347454,Logistic Regression,t,347
1,173,Intercept,0.13137951640704723,Logistic Regression,t,347
0,174,biomarker,0.5450980825680513,Logistic Regression,t,347
1,174,Intercept,-0.3008493669756025,Logistic Regression,t,347
0,175,biomarker,-0.983136122278704,Logistic Regression,t,347
1,175,Intercept,0.47944711607116997,Logistic Regression,t,347
0,176,biomarker,0.4838875215432498,Logistic Regression,t,347
1,176,Intercept,-0.1552090914743323,Logistic Regression,t,347
0,177,biomarker,0.3894213772134669,Logistic Regression,t,347
1,177,Intercept,-0.3197111968744343,Logistic Regression,t,347
0,178,biomarker,-0.5724376184026242,Logistic Regression,t,347
1,178,Intercept,0.07890433366635989,Logistic Regression,t,347
0,179,biomarker,-0.45323317980424627,Logistic Regression,t,347
1,179,Intercept,0.15533760010061404,Logistic Regression,t,347
0,180,biomarker,1.5854512230431705,Logistic Regression,t,347
1,180,Intercept,-1.0813804516565453,Logistic Regression,t,347
0,181,biomarker,0.7861441655486584,Logistic Regression,t,347
1,181,Intercept,-0.41193628672825816,Logistic Regression,t,347
0,182,biomarker,-0.8363490217149849,Logistic Regression,t,347
1,182,Intercept,0.45617783507962956,Logistic Regression,t,347
0,183,biomarker,-0.23586757787480933,Logistic Regression,t,347
1,183,Intercept,0.002697888133227041,Logistic Regression,t,347
0,184,biomarker,-1.1484278373056536,Logistic Regression,t,347
1,184,Intercept,0.6231232993193454,Logistic Regression,t,347
0,185,biomarker,-0.5653752903576176,Logistic Regression,t,347
1,185,Intercept,0.26005500380469215,Logistic Regression,t,347
0,186,biomarker,-0.13327256405234936,Logistic Regression,t,347
1,186,Intercept,0.09204767904876814,Logistic Regression,t,347
0,187,biomarker,0.4551332185375404,Logistic Regression,t,347
1,187,Intercept,-0.2502601591605815,Logistic Regression,t,347
0,188,biomarker,0.31411394488378547,Logistic Regression,t,347
1,188,Intercept,-0.14016483919109163,Logistic Regression,t,347
0,189,biomarker,0.05131468286370242,Logistic Regression,t,347
1,189,Intercept,-0.09560470960187484,Logistic Regression,t,347
0,190,biomarker,-0.201176572305046,Logistic Regression,t,347
1,190,Intercept,0.031376312440944715,Logistic Regression,t,347
0,191,biomarker,-0.9245342809516932,Logistic Regression,t,347
1,191,Intercept,0.42400396554813563,Logistic Regression,t,347
0,192,biomarker,1.604803261338902,Logistic Regression,t,347
1,192,Intercept,-0.9128453611916866,Logistic Regression,t,347
0,193,biomarker,-1.0845613245482069,Logistic Regression,t,347
1,193,Intercept,0.6199120520666015,Logistic Regression,t,347
0,194,biomarker,1.0926236699942062,Logistic Regression,t,347
1,194,Intercept,-0.5272460269402198,Logistic Regression,t,347
0,195,biomarker,-0.25437033042501556,Logistic Regression,t,347
1,195,Intercept,0.05673638804869179,Logistic Regression,t,347
0,196,biomarker,-0.9449198497597204,Logistic Regression,t,347
1,196,Intercept,0.4170312528212153,Logistic Regression,t,347
0,197,biomarker,0.5057890569788194,Logistic Regression,t,347
1,197,Intercept,-0.2197922482409454,Logistic Regression,t,347
0,198,biomarker,-0.05043695775056363,Logistic Regression,t,347
1,198,Intercept,0.18992703777335948,Logistic Regression,t,347
0,199,biomarker,0.15237708763414376,Logistic Regression,t,347
1,199,Intercept,-0.148925112092321,Logistic Regression,t,347
