,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.875,0.75,0.5326887383347334,0.49055330634278,0.4231292517006803,0.39285714285714285,t,217
17,17,Logistic Regression,0.8541666666666666,0.8125,0.5363172027841246,0.5080971659919028,0.6317460317460317,0.625,t,217
18,18,Logistic Regression,0.7321428571428572,0.6,0.526482711876617,0.5048476454293629,0.5096958596958596,0.4285714285714286,t,217
19,19,Logistic Regression,0.6916666666666667,0.7,0.5521061053408896,0.5114345114345114,0.6596526929860262,0.4074074074074074,t,217
20,20,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5456872289878417,0.5190575190575191,0.5041403041403042,0.4107142857142857,t,217
21,21,Logistic Regression,0.8166666666666667,0.75,0.5777258081067846,0.5493243243243243,0.6896214896214896,0.5925925925925926,t,217
22,22,Logistic Regression,0.9166666666666666,0.9,0.5168826343072597,0.5096952908587258,0.6245535714285715,0.625,t,217
23,23,Logistic Regression,0.81,0.7333333333333334,0.6109655424545586,0.5210884353741496,0.19166666666666668,0.3333333333333333,t,217
24,24,Logistic Regression,0.8875,0.9,0.5458437981550684,0.5744975744975744,0.7736670736670739,0.6111111111111112,t,217
25,25,Logistic Regression,0.9666666666666666,0.95,0.5929667906541902,0.5512195121951219,0.251984126984127,0.36363636363636365,t,217
26,26,Logistic Regression,0.7291666666666666,0.7000000000000001,0.6215215019104569,0.5318559556786704,0.8042478354978355,0.7142857142857142,t,217
27,27,Logistic Regression,0.7416666666666667,0.65,0.5297958978202936,0.5,0.49441352298495156,0.42857142857142855,t,217
28,28,Logistic Regression,0.8875,0.875,0.5218824664471085,0.5330634278002699,0.5382936507936508,0.3392857142857143,t,217
29,29,Logistic Regression,0.9428571428571428,0.9,0.6004430027447359,0.5668745668745668,0.46464646464646464,0.5555555555555556,t,217
30,30,Logistic Regression,0.775,0.625,0.5424498841308552,0.5054054054054054,0.6139668973002306,0.40740740740740744,t,217
31,31,Logistic Regression,0.7333333333333333,0.75,0.49144143927613,0.5041666666666667,0.7884920634920634,0.5599999999999999,t,217
32,32,Logistic Regression,0.8928571428571428,0.85,0.5694124617939864,0.5835065835065836,0.7589065255731924,0.6111111111111112,t,217
33,33,Logistic Regression,0.6392857142857143,0.45,0.4899799953932758,0.5069252077562327,0.37807430664573527,0.21428571428571427,t,217
34,34,Logistic Regression,0.8928571428571428,0.8125,0.5708289907619005,0.578272604588394,0.7737262737262738,0.6428571428571428,t,217
35,35,Logistic Regression,0.95,0.9500000000000001,0.5265534424763287,0.5854166666666667,0.5514013764013764,0.21999999999999997,t,217
36,36,Logistic Regression,0.9166666666666666,0.9,0.5993959725220381,0.5581717451523546,0.5534188034188035,0.3928571428571429,t,217
37,37,Logistic Regression,0.7470238095238095,0.75,0.49553012288193254,0.49722991689750695,0.566765873015873,0.4285714285714286,t,217
38,38,Logistic Regression,0.75,0.5625,0.5744387810900803,0.4966124661246613,0.2561327561327561,0.2,t,217
39,39,Logistic Regression,0.5666666666666667,0.5625,0.54301884585217,0.4844173441734418,0.4597619047619047,0.56,t,217
40,40,Logistic Regression,0.5428571428571428,0.6,0.5182355290498079,0.4903047091412742,0.8262362637362637,0.7142857142857143,t,217
41,41,Logistic Regression,0.7678571428571428,0.7,0.5090114330007949,0.53125,0.8095337995337994,0.56,t,217
42,42,Logistic Regression,0.7095238095238094,0.625,0.5523752391876007,0.5027210884353741,0.9135609340154796,0.7954545454545454,t,217
43,43,Logistic Regression,0.9266666666666665,0.9,0.49591639316965697,0.5395833333333333,0.6953601953601954,0.6296296296296297,t,217
44,44,Logistic Regression,0.8041666666666667,0.8125,0.5954646494217853,0.5412162162162162,0.4263528138528138,0.46296296296296297,t,217
45,45,Logistic Regression,0.8166666666666667,0.75,0.5088889486393459,0.50472334682861,0.5935984650270365,0.5357142857142857,t,217
46,46,Logistic Regression,0.8875,0.875,0.6276522920044334,0.5796221322537111,0.7058351370851371,0.5892857142857142,t,217
47,47,Logistic Regression,0.7861904761904761,0.75,0.5259443216849357,0.5541666666666667,0.53,0.5800000000000001,t,217
48,48,Logistic Regression,0.6458333333333333,0.75,0.5162656117209614,0.5162855162855163,0.5985730319063652,0.38888888888888895,t,217
49,49,Logistic Regression,0.885,0.8,0.6287278465729504,0.5881533101045296,0.20587121212121212,0.1818181818181818,t,217
50,50,Logistic Regression,0.95,0.9500000000000001,0.5516898519768978,0.47886347886347885,0.617979242979243,0.42592592592592593,t,217
51,51,Logistic Regression,0.8261904761904761,0.75,0.5289177120783481,0.5384615384615384,0.7994047619047618,0.8148148148148149,t,217
52,52,Logistic Regression,0.9666666666666666,0.95,0.5444584403486543,0.5426195426195427,0.45219780219780215,0.4444444444444445,t,217
53,53,Logistic Regression,0.7333333333333333,0.75,0.4598853563427031,0.5084033613445378,0.8477665852665853,0.4722222222222222,t,217
54,54,Logistic Regression,0.9166666666666666,0.875,0.5989819771964303,0.535230352303523,0.381984126984127,0.52,t,217
55,55,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5525834126501062,0.502770083102493,0.6709061771561772,0.5,t,217
56,56,Logistic Regression,0.6,0.375,0.5178063352802826,0.5101351351351351,0.7255189255189256,0.5370370370370371,t,217
57,57,Logistic Regression,0.6666666666666666,0.5,0.5549516948521371,0.5243243243243243,0.7334656084656084,0.7222222222222222,t,217
58,58,Logistic Regression,0.8303571428571428,0.75,0.5930086884501542,0.5168918918918919,0.4185536685536686,0.5,t,217
59,59,Logistic Regression,1.0,1.0,0.5510839902617097,0.552027027027027,0.6414159914159914,0.37037037037037035,t,217
60,60,Logistic Regression,0.7928571428571428,0.75,0.4842929637948205,0.507638888888889,0.8017388167388166,0.7000000000000001,t,217
61,61,Logistic Regression,0.9166666666666666,0.875,0.6353430866735432,0.5945945945945946,0.6652777777777777,0.7592592592592593,t,217
62,62,Logistic Regression,0.9111111111111112,0.8,0.48682128935165164,0.47817047817047814,0.485026085026085,0.40740740740740744,t,217
63,63,Logistic Regression,0.5628571428571428,0.5,0.5184893102586451,0.4892584892584892,0.6379268879268879,0.5925925925925926,t,217
64,64,Logistic Regression,1.0,1.0,0.5651490873201171,0.5445344129554657,0.589060939060939,0.4285714285714286,t,217
65,65,Logistic Regression,0.95,0.9500000000000001,0.5748504154593702,0.5740997229916898,0.5578643578643578,0.3928571428571429,t,217
66,66,Logistic Regression,0.6220238095238095,0.7,0.4563821683787836,0.4850174216027875,0.7322578936215299,0.40909090909090906,t,217
67,67,Logistic Regression,1.0,1.0,0.49581136909310114,0.534412955465587,0.5722832722832722,0.5,t,217
68,68,Logistic Regression,1.0,1.0,0.5520363005440794,0.5080971659919028,0.3743197278911565,0.25,t,217
69,69,Logistic Regression,0.65,0.6,0.5132332896962923,0.5090027700831025,0.5516369047619046,0.5178571428571429,t,217
70,70,Logistic Regression,0.9666666666666666,0.95,0.5781525222866745,0.5416666666666667,0.2885714285714286,0.32,t,217
71,71,Logistic Regression,0.6458333333333333,0.75,0.49980774912249293,0.5065835065835066,0.9293209876543211,0.8518518518518519,t,217
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5378379602935124,0.4892037786774629,0.5731601731601732,0.5178571428571428,t,217
73,73,Logistic Regression,0.5845238095238094,0.5625,0.5511594021008597,0.48918918918918924,0.4276806526806527,0.5185185185185186,t,217
74,74,Logistic Regression,0.8041666666666667,0.8125,0.4959725656343077,0.4973009446693657,0.5603708791208791,0.3571428571428571,t,217
75,75,Logistic Regression,0.7321428571428572,0.6,0.522052867104757,0.5125,0.7328860028860029,0.62,t,217
76,76,Logistic Regression,0.8928571428571428,0.85,0.5404637527178207,0.4961884961884962,0.6921855921855922,0.5555555555555556,t,217
77,77,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4998293490301287,0.45983379501385047,0.7061823593073594,0.6428571428571429,t,217
78,78,Logistic Regression,0.95,0.9375,0.5142467855713727,0.5155405405405405,0.759555876222543,0.6481481481481481,t,217
79,79,Logistic Regression,0.8541666666666666,0.85,0.460291436427712,0.49133749133749133,0.8082722832722833,0.7777777777777778,t,217
80,80,Logistic Regression,0.6071428571428572,0.375,0.48420657499586356,0.5136054421768708,0.7408493022129385,0.5,t,217
81,81,Logistic Regression,0.6916666666666667,0.65,0.46431366143012126,0.483021483021483,0.5098531098531098,0.2777777777777778,t,217
82,82,Logistic Regression,0.8041666666666667,0.8125,0.5849398047237294,0.5472334682860999,0.5228105228105228,0.5178571428571428,t,217
83,83,Logistic Regression,0.8875,0.875,0.5431224623285957,0.49527665317139,0.5316540602254888,0.4464285714285714,t,217
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5242620037671113,0.5294525294525295,0.4709676126342793,0.18518518518518515,t,217
85,85,Logistic Regression,0.8875,0.875,0.5029859307324827,0.524966261808367,0.42869318181818183,0.23214285714285715,t,217
86,86,Logistic Regression,0.9666666666666666,0.95,0.6307690179455565,0.5952875952875952,0.6370421245421246,0.625,t,217
87,87,Logistic Regression,0.95,0.9375,0.5690579727148541,0.5182186234817814,0.43021978021978025,0.33928571428571425,t,217
88,88,Logistic Regression,0.8125,0.75,0.5067571508176295,0.5196078431372549,0.7219618344618344,0.36111111111111116,t,217
89,89,Logistic Regression,0.7928571428571428,0.6875,0.5142150353158857,0.49527027027027026,0.5331649831649832,0.5185185185185186,t,217
90,90,Logistic Regression,0.9166666666666666,0.875,0.5745380420709453,0.5,0.24927156177156176,0.36363636363636365,t,217
91,91,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5260703017800266,0.5155925155925155,0.47219209362066505,0.5,t,217
92,92,Logistic Regression,0.7333333333333333,0.6875,0.5540436267132298,0.5553306342780027,0.6808351370851371,0.6071428571428572,t,217
93,93,Logistic Regression,1.0,1.0,0.48250363542713764,0.49133749133749133,0.5992521367521366,0.44642857142857145,t,217
94,94,Logistic Regression,0.7708333333333333,0.75,0.5085374575809167,0.5067476383265856,0.7499226963512677,0.75,t,217
95,95,Logistic Regression,0.95,0.9375,0.529271200878755,0.5674763832658569,0.7664418914418915,0.625,t,217
96,96,Logistic Regression,0.8875,0.875,0.5386118415546622,0.5357624831309042,0.5862554112554113,0.625,t,217
97,97,Logistic Regression,0.7708333333333333,0.75,0.5414676940307511,0.5155405405405405,0.7786935286935288,0.6481481481481481,t,217
98,98,Logistic Regression,0.95,0.9375,0.6245725422154198,0.5743243243243242,0.6605311355311355,0.5740740740740742,t,217
99,99,Logistic Regression,0.9666666666666666,0.95,0.5716131724819051,0.5294525294525295,0.7396561771561772,0.5714285714285714,t,217
100,100,Logistic Regression,0.5666666666666667,0.5,0.5712730693213997,0.5006775067750677,0.3401098901098901,0.34,t,217
101,101,Logistic Regression,0.8125,0.75,0.5499859179399091,0.520775623268698,0.6552083333333333,0.6785714285714286,t,217
102,102,Logistic Regression,0.6916666666666667,0.625,0.595469235405741,0.527027027027027,0.5267195767195767,0.6851851851851852,t,217
103,103,Logistic Regression,0.9666666666666666,0.95,0.6023943532191772,0.5841995841995842,0.8293040293040292,0.8148148148148149,t,217
104,104,Logistic Regression,0.8875,0.875,0.5003058907430956,0.5458839406207827,0.4688228438228439,0.35714285714285715,t,217
105,105,Logistic Regression,1.0,1.0,0.5872431769109343,0.5779625779625779,0.5120490620490621,0.5535714285714286,t,217
106,106,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5391441684392589,0.5395833333333333,0.623452380952381,0.4,t,217
107,107,Logistic Regression,1.0,1.0,0.46881245157531776,0.5142276422764228,0.6150124875124875,0.26,t,217
108,108,Logistic Regression,0.8875,0.875,0.44339094963801123,0.4925170068027211,0.9226124885215794,0.7727272727272727,t,217
109,109,Logistic Regression,1.0,1.0,0.5892663028551117,0.5506944444444444,0.3756854256854257,0.31481481481481477,t,217
110,110,Logistic Regression,0.95,0.9500000000000001,0.5905542203997171,0.5498614958448754,0.6701704545454545,0.6428571428571428,t,217
111,111,Logistic Regression,0.9166666666666666,0.875,0.5531964763733641,0.5493243243243243,0.37303113553113554,0.3888888888888889,t,217
112,112,Logistic Regression,0.5845238095238094,0.5625,0.49682742664460444,0.5047297297297297,0.633934583934584,0.5185185185185186,t,217
113,113,Logistic Regression,0.8166666666666667,0.75,0.5298398060154567,0.5277777777777778,0.7973909423909423,0.58,t,217
114,114,Logistic Regression,0.8303571428571428,0.75,0.4995114573437499,0.5215924426450742,0.6762896825396825,0.5,t,217
115,115,Logistic Regression,0.8528571428571428,0.8,0.5688906609749018,0.5239085239085239,0.3264180264180264,0.27777777777777773,t,217
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5050057745136296,0.4959183673469388,0.5842803660985478,0.09090909090909091,t,217
117,117,Logistic Regression,0.7095238095238094,0.625,0.5300371664287846,0.5000000000000001,0.4005351791066077,0.30357142857142855,t,217
118,118,Logistic Regression,0.8041666666666667,0.8125,0.6055827271318576,0.5654520917678812,0.6393554362304362,0.5892857142857143,t,217
119,119,Logistic Regression,0.95,0.9375,0.592344214102269,0.5271002710027101,0.45238095238095233,0.64,t,217
120,120,Logistic Regression,0.7595238095238095,0.7,0.5488014516874848,0.5193905817174516,0.6358070500927644,0.7321428571428572,t,217
121,121,Logistic Regression,0.9166666666666666,0.9,0.5022218788267295,0.5358885017421602,0.8346615505706415,0.6136363636363636,t,217
122,122,Logistic Regression,0.925,0.8500000000000001,0.512763989714202,0.5079695079695079,0.41435185185185186,0.5,t,217
123,123,Logistic Regression,0.8875,0.9,0.5550830454362043,0.5162855162855163,0.6187830687830689,0.48148148148148145,t,217
124,124,Logistic Regression,0.6961904761904762,0.6,0.5285795902212768,0.5090277777777777,0.3738095238095238,0.36,t,217
125,125,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4918687920097027,0.49341649341649346,0.6269240019240019,0.46296296296296297,t,217
126,126,Logistic Regression,0.6845238095238095,0.65,0.530407634555274,0.4934164934164935,0.7876882376882377,0.6481481481481481,t,217
127,127,Logistic Regression,0.5666666666666667,0.6,0.49381561390414,0.49722991689750695,0.6396485458985459,0.48214285714285715,t,217
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5150985346292086,0.49460188933873145,0.5540293040293041,0.4464285714285714,t,217
129,129,Logistic Regression,0.7928571428571428,0.75,0.5465325666376022,0.5987525987525988,0.4484737484737485,0.42857142857142855,t,217
130,130,Logistic Regression,0.8125,0.6875,0.531471143517004,0.5088075880758809,0.8051748251748251,0.56,t,217
131,131,Logistic Regression,0.6678571428571428,0.5625,0.5148675591553614,0.5182432432432433,0.6907305657305658,0.537037037037037,t,217
132,132,Logistic Regression,0.9166666666666666,0.875,0.511726731949909,0.5404858299595142,0.5593486374736375,0.39285714285714285,t,217
133,133,Logistic Regression,0.8875,0.875,0.5552622276332659,0.5513513513513513,0.3121184371184371,0.22222222222222227,t,217
134,134,Logistic Regression,0.7708333333333333,0.8,0.4936453888610436,0.5377685377685377,0.8689033189033191,0.7592592592592592,t,217
135,135,Logistic Regression,0.9166666666666666,0.875,0.5868843858018155,0.49999999999999994,0.36809523809523803,0.44000000000000006,t,217
136,136,Logistic Regression,0.6845238095238095,0.65,0.5055003669663575,0.501039501039501,0.5693019943019944,0.42592592592592593,t,217
137,137,Logistic Regression,0.8166666666666667,0.75,0.48655565152672997,0.4885135135135135,0.5587301587301587,0.5,t,217
138,138,Logistic Regression,0.9166666666666666,0.875,0.5530762216987084,0.5986486486486486,0.6280423280423281,0.49999999999999994,t,217
139,139,Logistic Regression,0.8875,0.875,0.5528928517637378,0.5068027210884354,0.25535714285714284,0.36363636363636365,t,217
140,140,Logistic Regression,0.75,0.5625,0.5585034087386314,0.5114864864864865,0.6532967032967034,0.4814814814814815,t,217
141,141,Logistic Regression,0.6666666666666666,0.6,0.4822505779208808,0.4823284823284823,0.36703177774606355,0.23214285714285715,t,217
142,142,Logistic Regression,0.7708333333333333,0.8,0.49187844101793254,0.5291666666666667,0.6426712176712176,0.22000000000000003,t,217
143,143,Logistic Regression,0.7708333333333333,0.75,0.5862056748383973,0.4931600547195622,0.19393939393939397,0.3055555555555556,t,217
144,144,Logistic Regression,0.6791666666666667,0.75,0.5861851343304368,0.55420054200542,0.371031746031746,0.54,t,217
145,145,Logistic Regression,0.95,0.9375,0.5733144287303709,0.5323886639676113,0.6556998556998557,0.5714285714285714,t,217
146,146,Logistic Regression,0.9166666666666666,0.9,0.5826684947470927,0.5623268698060941,0.7349587912087913,0.6964285714285715,t,217
147,147,Logistic Regression,0.95,0.9375,0.5874678361585863,0.547972972972973,0.5752136752136753,0.5370370370370371,t,217
148,148,Logistic Regression,0.7708333333333333,0.75,0.5427403375543073,0.5175438596491229,0.41987139844282706,0.375,t,217
149,149,Logistic Regression,0.9666666666666666,0.95,0.6297114996610318,0.5902777777777778,0.4980952380952381,0.52,t,217
150,150,Logistic Regression,1.0,1.0,0.49837126810133137,0.5215924426450742,0.5531933344433344,0.4285714285714286,t,217
151,151,Logistic Regression,0.95,0.9375,0.5169732259184636,0.5290148448043185,0.5467417998667999,0.5178571428571429,t,217
152,152,Logistic Regression,1.0,1.0,0.5427996076013653,0.5080971659919029,0.7687074829931972,0.75,t,217
153,153,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5601165618391923,0.4881944444444445,0.7555555555555555,0.7,t,217
154,154,Logistic Regression,0.8261904761904761,0.6666666666666667,0.5877588782574212,0.5225718194254446,0.29166666666666663,0.6923076923076923,t,217
155,155,Logistic Regression,0.711111111111111,0.45000000000000007,0.5095210768873201,0.5166204986149584,0.6452380952380953,0.6607142857142857,t,217
156,156,Logistic Regression,0.9166666666666666,0.875,0.529907328337679,0.5256410256410257,0.4178796897546897,0.2142857142857143,t,217
157,157,Logistic Regression,0.7291666666666666,0.625,0.5188019739264146,0.5263157894736843,0.5773940345368918,0.3571428571428571,t,217
158,158,Logistic Regression,0.95,0.9375,0.5580223238907094,0.5317139001349528,0.6029779744065458,0.5178571428571428,t,217
159,159,Logistic Regression,1.0,1.0,0.5121254552543054,0.49896049896049893,0.37449494949494955,0.37037037037037035,t,217
160,160,Logistic Regression,0.95,0.9375,0.5216313337576343,0.49121621621621625,0.450925925925926,0.5740740740740742,t,217
161,161,Logistic Regression,0.8541666666666666,0.85,0.5878382663430274,0.6668989547038328,0.7872057235693599,0.4772727272727273,t,217
162,162,Logistic Regression,0.7470238095238095,0.75,0.5011684477894224,0.5331010452961673,0.8454840613931524,0.6590909090909091,t,217
163,163,Logistic Regression,0.8875,0.875,0.5479768357399348,0.5175438596491229,0.42482993197278907,0.3214285714285714,t,217
164,164,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5614597810870612,0.5696465696465697,0.6030222863556198,0.37037037037037035,t,217
165,165,Logistic Regression,0.9166666666666666,0.875,0.505270511609735,0.48717948717948717,0.8107142857142855,0.7857142857142856,t,217
166,166,Logistic Regression,0.9166666666666666,0.875,0.616638854280325,0.5695945945945946,0.38809523809523805,0.37037037037037035,t,217
167,167,Logistic Regression,0.8875,0.875,0.566594684311238,0.5209176788124157,0.48792080934938076,0.5357142857142857,t,217
168,168,Logistic Regression,0.8541666666666666,0.8125,0.5205115934984008,0.5310810810810811,0.8141975308641978,0.7222222222222222,t,217
169,169,Logistic Regression,0.8166666666666667,0.8,0.4950376249594999,0.48268698060941834,0.6069715007215007,0.5,t,217
170,170,Logistic Regression,0.7333333333333333,0.75,0.4931782719100962,0.49480249480249483,0.7864348614348615,0.6666666666666667,t,217
171,171,Logistic Regression,0.8761904761904762,0.8,0.5928628637087305,0.5506944444444445,0.37023809523809526,0.44,t,217
172,172,Logistic Regression,0.6041666666666666,0.65,0.5379836083426671,0.510387811634349,0.6652243589743589,0.48214285714285715,t,217
173,173,Logistic Regression,0.6845238095238095,0.5625,0.513337000000849,0.5121457489878543,0.39764402264402265,0.30357142857142855,t,217
174,174,Logistic Regression,0.9166666666666666,0.9,0.5922618790742393,0.5526315789473684,0.7135416666666666,0.5535714285714286,t,217
175,175,Logistic Regression,0.95,0.9375,0.5738036696481166,0.597165991902834,0.5588609307359307,0.5357142857142858,t,217
176,176,Logistic Regression,0.7470238095238095,0.75,0.5735694696219876,0.5326388888888889,0.6961371961371962,0.5740740740740741,t,217
177,177,Logistic Regression,0.7470238095238095,0.6875,0.4924165551248829,0.4952574525745257,0.7622510822510821,0.5800000000000001,t,217
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5412315355185389,0.527891156462585,0.8742995430495432,0.5833333333333334,t,217
179,179,Logistic Regression,0.47619047619047616,0.5,0.5184253329557679,0.5148995148995149,0.5479002479002478,0.29629629629629634,t,217
180,180,Logistic Regression,1.0,1.0,0.5058314454712219,0.5658914728682171,0.868440960748653,0.34615384615384615,t,217
181,181,Logistic Regression,0.95,0.9375,0.5972141259562185,0.5317139001349529,0.6413690476190477,0.6428571428571428,t,217
182,182,Logistic Regression,0.8875,0.875,0.5783752465344432,0.5951417004048583,0.46355311355311357,0.39285714285714285,t,217
183,183,Logistic Regression,0.75,0.65,0.47304318634463743,0.48888888888888893,0.9123595848595848,0.8400000000000001,t,217
184,184,Logistic Regression,0.9166666666666666,0.875,0.6591740138595583,0.5931174089068826,0.601883830455259,0.3928571428571428,t,217
185,185,Logistic Regression,0.8041666666666667,0.8125,0.49844990940982187,0.50472334682861,0.7656746031746032,0.7678571428571429,t,217
186,186,Logistic Regression,0.775,0.7,0.6008033529437649,0.5315315315315314,0.669047619047619,0.7142857142857143,t,217
187,187,Logistic Regression,0.8928571428571428,0.8125,0.5565984089099574,0.51417004048583,0.896565934065934,0.8392857142857143,t,217
188,188,Logistic Regression,0.8541666666666666,0.8125,0.5416174917637577,0.5060728744939271,0.6375850340136053,0.6428571428571429,t,217
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5404327509348421,0.5283783783783784,0.708701175367842,0.6851851851851852,t,217
190,190,Logistic Regression,0.875,0.75,0.4954995156717481,0.5081081081081081,0.8272486772486773,0.6481481481481481,t,217
191,191,Logistic Regression,0.6458333333333333,0.75,0.5732005034719251,0.6121883656509695,0.5862373737373736,0.4107142857142857,t,217
192,192,Logistic Regression,1.0,1.0,0.5821237935384777,0.6266937669376694,0.7784371184371184,0.64,t,217
193,193,Logistic Regression,0.6791666666666667,0.75,0.5766591959297576,0.5459459459459459,0.4083994708994709,0.42592592592592593,t,217
194,194,Logistic Regression,0.9028571428571428,0.85,0.4997863156592539,0.5318559556786704,0.6632867132867133,0.5535714285714286,t,217
195,195,Logistic Regression,0.95,0.9375,0.5311921502499568,0.5398648648648647,0.8273208273208275,0.6851851851851852,t,217
196,196,Logistic Regression,0.95,0.9500000000000001,0.5249139076938153,0.5932085932085932,0.8123456790123458,0.7222222222222223,t,217
197,197,Logistic Regression,0.8761904761904762,0.8,0.49841975575143666,0.5055401662049861,0.6094714809000523,0.5357142857142857,t,217
198,198,Logistic Regression,0.6861904761904761,0.7,0.52683981682179,0.5003484320557492,0.5583333333333333,0.6818181818181819,t,217
199,199,Logistic Regression,0.7333333333333333,0.75,0.5526527451797609,0.5744975744975745,0.6365319865319865,0.35185185185185186,t,217
