,bootstrap,feature,importance,model,distribution,seed
1,165,Intercept,0.1661353672982841,Logistic Regression,t,266
0,166,biomarker,-0.07491814333248094,Logistic Regression,t,266
1,166,Intercept,0.10603606056842646,Logistic Regression,t,266
0,167,biomarker,-2.5861354513430963,Logistic Regression,t,266
1,167,Intercept,1.2373203593121445,Logistic Regression,t,266
0,168,biomarker,0.05383542751555694,Logistic Regression,t,266
1,168,Intercept,-0.09420369158790215,Logistic Regression,t,266
0,169,biomarker,-1.407984248083781,Logistic Regression,t,266
1,169,Intercept,0.6368307504425029,Logistic Regression,t,266
0,170,biomarker,-0.5279594688280436,Logistic Regression,t,266
1,170,Intercept,0.1720545224257853,Logistic Regression,t,266
0,171,biomarker,1.3985170256970372,Logistic Regression,t,266
1,171,Intercept,-0.5708679913568084,Logistic Regression,t,266
0,172,biomarker,0.4669123132829546,Logistic Regression,t,266
1,172,Intercept,-0.24805877479192368,Logistic Regression,t,266
0,173,biomarker,-1.1230777366938622,Logistic Regression,t,266
1,173,Intercept,0.607753376857588,Logistic Regression,t,266
0,174,biomarker,-1.4651659359916747,Logistic Regression,t,266
1,174,Intercept,0.6577540828886368,Logistic Regression,t,266
0,175,biomarker,0.7348074941178683,Logistic Regression,t,266
1,175,Intercept,-0.37233887363433815,Logistic Regression,t,266
0,176,biomarker,0.8279750037905873,Logistic Regression,t,266
1,176,Intercept,-0.30352996713297453,Logistic Regression,t,266
0,177,biomarker,-0.8467466284766407,Logistic Regression,t,266
1,177,Intercept,0.27772565264595567,Logistic Regression,t,266
0,178,biomarker,2.647564345914738,Logistic Regression,t,266
1,178,Intercept,-1.380913584824054,Logistic Regression,t,266
0,179,biomarker,0.19549979922631977,Logistic Regression,t,266
1,179,Intercept,-0.16145547328421647,Logistic Regression,t,266
0,180,biomarker,-2.3533442749780944,Logistic Regression,t,266
1,180,Intercept,0.8494693419280858,Logistic Regression,t,266
0,181,biomarker,0.4837105281180429,Logistic Regression,t,266
1,181,Intercept,-0.2558772313192596,Logistic Regression,t,266
0,182,biomarker,1.1381563103709353,Logistic Regression,t,266
1,182,Intercept,-0.5058002170584281,Logistic Regression,t,266
0,183,biomarker,0.5262815335660482,Logistic Regression,t,266
1,183,Intercept,-0.36052333472457193,Logistic Regression,t,266
0,184,biomarker,-0.12048136597568818,Logistic Regression,t,266
1,184,Intercept,0.07612013342127008,Logistic Regression,t,266
0,185,biomarker,-0.4836208981567565,Logistic Regression,t,266
1,185,Intercept,0.20757890444201377,Logistic Regression,t,266
0,186,biomarker,-0.4615823802221983,Logistic Regression,t,266
1,186,Intercept,0.2369030387462516,Logistic Regression,t,266
0,187,biomarker,-1.0398975073726193,Logistic Regression,t,266
1,187,Intercept,0.46591059972706167,Logistic Regression,t,266
0,188,biomarker,-2.4918116537205215,Logistic Regression,t,266
1,188,Intercept,1.1954386200754799,Logistic Regression,t,266
0,189,biomarker,-1.1603709085673883,Logistic Regression,t,266
1,189,Intercept,0.4776403685526775,Logistic Regression,t,266
0,190,biomarker,0.0527678103067037,Logistic Regression,t,266
1,190,Intercept,-0.09516783948839955,Logistic Regression,t,266
0,191,biomarker,0.8339277219451626,Logistic Regression,t,266
1,191,Intercept,-0.3971638847643527,Logistic Regression,t,266
0,192,biomarker,-1.8585715574027295,Logistic Regression,t,266
1,192,Intercept,0.8487023717467526,Logistic Regression,t,266
0,193,biomarker,-0.8814213666592705,Logistic Regression,t,266
1,193,Intercept,0.5018975798875767,Logistic Regression,t,266
0,194,biomarker,-1.3890690572983675,Logistic Regression,t,266
1,194,Intercept,0.7339006906577555,Logistic Regression,t,266
0,195,biomarker,1.8456972375010692,Logistic Regression,t,266
1,195,Intercept,-1.0531594992491156,Logistic Regression,t,266
0,196,biomarker,0.25740053795658396,Logistic Regression,t,266
1,196,Intercept,-0.1893085536428408,Logistic Regression,t,266
0,197,biomarker,-0.3202614514452456,Logistic Regression,t,266
1,197,Intercept,0.17573045690742747,Logistic Regression,t,266
0,198,biomarker,0.24694180693295065,Logistic Regression,t,266
1,198,Intercept,0.049086851274846105,Logistic Regression,t,266
0,199,biomarker,-0.5547632556422134,Logistic Regression,t,266
1,199,Intercept,0.18195170526876328,Logistic Regression,t,266
