,bootstrap,feature,importance,model,distribution,seed
0,83,biomarker,0.44370262548473555,Logistic Regression,t,321
1,83,Intercept,-0.19748482610010923,Logistic Regression,t,321
0,84,biomarker,0.8718170683729195,Logistic Regression,t,321
1,84,Intercept,-0.5348006637547541,Logistic Regression,t,321
0,85,biomarker,-0.6811529374296306,Logistic Regression,t,321
1,85,Intercept,0.32062619133942205,Logistic Regression,t,321
0,86,biomarker,1.0962374861362865,Logistic Regression,t,321
1,86,Intercept,-0.5759533474864968,Logistic Regression,t,321
0,87,biomarker,0.8289245941565749,Logistic Regression,t,321
1,87,Intercept,-0.3953550555860661,Logistic Regression,t,321
0,88,biomarker,-0.07131491246388114,Logistic Regression,t,321
1,88,Intercept,-0.17780123866670583,Logistic Regression,t,321
0,89,biomarker,0.15310892622871425,Logistic Regression,t,321
1,89,Intercept,-0.007966741388476117,Logistic Regression,t,321
0,90,biomarker,0.622327464514396,Logistic Regression,t,321
1,90,Intercept,-0.14122463441086944,Logistic Regression,t,321
0,91,biomarker,-0.6105296673892366,Logistic Regression,t,321
1,91,Intercept,0.33082862795164497,Logistic Regression,t,321
0,92,biomarker,0.25912933093284146,Logistic Regression,t,321
1,92,Intercept,-0.15562737361272463,Logistic Regression,t,321
0,93,biomarker,0.4335341240669577,Logistic Regression,t,321
1,93,Intercept,-0.24296954061476217,Logistic Regression,t,321
0,94,biomarker,-1.1233372027632305,Logistic Regression,t,321
1,94,Intercept,0.6197811158958728,Logistic Regression,t,321
0,95,biomarker,0.9992669747256315,Logistic Regression,t,321
1,95,Intercept,-0.5437188279626641,Logistic Regression,t,321
0,96,biomarker,-1.133719134508945,Logistic Regression,t,321
1,96,Intercept,0.6238120003382911,Logistic Regression,t,321
0,97,biomarker,0.18292799806500046,Logistic Regression,t,321
1,97,Intercept,-0.16354209311154486,Logistic Regression,t,321
0,98,biomarker,-1.4004155439864612,Logistic Regression,t,321
1,98,Intercept,0.8143816280730587,Logistic Regression,t,321
0,99,biomarker,-0.4814393926678431,Logistic Regression,t,321
1,99,Intercept,0.2320167897943953,Logistic Regression,t,321
0,100,biomarker,0.7840042438255911,Logistic Regression,t,321
1,100,Intercept,-0.28387606590260456,Logistic Regression,t,321
0,101,biomarker,-0.24068335598225427,Logistic Regression,t,321
1,101,Intercept,0.10227534063264007,Logistic Regression,t,321
0,102,biomarker,0.32298839417723707,Logistic Regression,t,321
1,102,Intercept,-0.09374689142880369,Logistic Regression,t,321
0,103,biomarker,0.7945004901759973,Logistic Regression,t,321
1,103,Intercept,-0.3051234963768577,Logistic Regression,t,321
0,104,biomarker,-0.37447054618924747,Logistic Regression,t,321
1,104,Intercept,0.16764055908861472,Logistic Regression,t,321
0,105,biomarker,0.9536509307355909,Logistic Regression,t,321
1,105,Intercept,-0.4623758960597838,Logistic Regression,t,321
0,106,biomarker,1.004242559342073,Logistic Regression,t,321
1,106,Intercept,-0.6546312323428881,Logistic Regression,t,321
0,107,biomarker,0.7094054421369078,Logistic Regression,t,321
1,107,Intercept,-0.48812316078137796,Logistic Regression,t,321
0,108,biomarker,-0.677881008920789,Logistic Regression,t,321
1,108,Intercept,0.1930957119365167,Logistic Regression,t,321
0,109,biomarker,0.4641432623498393,Logistic Regression,t,321
1,109,Intercept,-0.1612363729724399,Logistic Regression,t,321
0,110,biomarker,0.45631398496084974,Logistic Regression,t,321
1,110,Intercept,-0.2614477386152134,Logistic Regression,t,321
0,111,biomarker,0.6021512208269908,Logistic Regression,t,321
1,111,Intercept,-0.24101795566819617,Logistic Regression,t,321
0,112,biomarker,1.1821121737244138,Logistic Regression,t,321
1,112,Intercept,-0.6813703274991215,Logistic Regression,t,321
0,113,biomarker,0.01088019022888085,Logistic Regression,t,321
1,113,Intercept,-0.12327407637328408,Logistic Regression,t,321
0,114,biomarker,-0.4317735084281773,Logistic Regression,t,321
1,114,Intercept,0.20289708601648954,Logistic Regression,t,321
0,115,biomarker,0.46769095285582646,Logistic Regression,t,321
1,115,Intercept,-0.16219784995512943,Logistic Regression,t,321
0,116,biomarker,-0.2639563795582088,Logistic Regression,t,321
1,116,Intercept,-0.030464592891738744,Logistic Regression,t,321
0,117,biomarker,-0.6326325318042426,Logistic Regression,t,321
1,117,Intercept,0.3493250776126224,Logistic Regression,t,321
0,118,biomarker,-1.5270747986829303,Logistic Regression,t,321
1,118,Intercept,0.7589379944016398,Logistic Regression,t,321
0,119,biomarker,-0.27946254185900665,Logistic Regression,t,321
1,119,Intercept,0.26287841375944976,Logistic Regression,t,321
0,120,biomarker,0.17822273144659587,Logistic Regression,t,321
1,120,Intercept,-0.0678623540532129,Logistic Regression,t,321
0,121,biomarker,-0.3241662840370207,Logistic Regression,t,321
1,121,Intercept,0.006320551485323088,Logistic Regression,t,321
0,122,biomarker,-0.2668603819257495,Logistic Regression,t,321
1,122,Intercept,0.21095867771021137,Logistic Regression,t,321
0,123,biomarker,0.7229496372540231,Logistic Regression,t,321
1,123,Intercept,-0.43940174704363594,Logistic Regression,t,321
0,124,biomarker,0.06294635249026342,Logistic Regression,t,321
1,124,Intercept,0.08538441935015609,Logistic Regression,t,321
0,125,biomarker,-0.23555940577503998,Logistic Regression,t,321
1,125,Intercept,0.04651542790196408,Logistic Regression,t,321
0,126,biomarker,-0.11629930136221496,Logistic Regression,t,321
1,126,Intercept,-0.010294844093297515,Logistic Regression,t,321
0,127,biomarker,0.7466113461380403,Logistic Regression,t,321
1,127,Intercept,-0.4182212445262172,Logistic Regression,t,321
0,128,biomarker,-0.47286483256994943,Logistic Regression,t,321
1,128,Intercept,0.2698807552845373,Logistic Regression,t,321
0,129,biomarker,-0.3253419686083395,Logistic Regression,t,321
1,129,Intercept,0.19022282052851494,Logistic Regression,t,321
0,130,biomarker,1.2995202293054862,Logistic Regression,t,321
1,130,Intercept,-0.8085455912864747,Logistic Regression,t,321
0,131,biomarker,-0.27977899364095027,Logistic Regression,t,321
1,131,Intercept,0.0735883252572857,Logistic Regression,t,321
0,132,biomarker,-0.49585362651094383,Logistic Regression,t,321
1,132,Intercept,0.2324475943652302,Logistic Regression,t,321
0,133,biomarker,-0.4918018268061053,Logistic Regression,t,321
1,133,Intercept,0.3255511503523435,Logistic Regression,t,321
0,134,biomarker,0.13059977444814108,Logistic Regression,t,321
1,134,Intercept,-0.13843342102957537,Logistic Regression,t,321
0,135,biomarker,-0.8804424312313964,Logistic Regression,t,321
1,135,Intercept,0.5772297874029062,Logistic Regression,t,321
0,136,biomarker,-0.06832712160727723,Logistic Regression,t,321
1,136,Intercept,-0.036220624703511964,Logistic Regression,t,321
0,137,biomarker,0.45131535722241806,Logistic Regression,t,321
1,137,Intercept,-0.16224797564682372,Logistic Regression,t,321
0,138,biomarker,-0.8878211150030132,Logistic Regression,t,321
1,138,Intercept,0.36259541434829806,Logistic Regression,t,321
0,139,biomarker,0.4938549636558015,Logistic Regression,t,321
1,139,Intercept,-0.08952593554865222,Logistic Regression,t,321
0,140,biomarker,-0.6724176077007994,Logistic Regression,t,321
1,140,Intercept,0.2792329619216171,Logistic Regression,t,321
0,141,biomarker,-1.0423864811810994,Logistic Regression,t,321
1,141,Intercept,0.5697870538306525,Logistic Regression,t,321
0,142,biomarker,0.7245060536280179,Logistic Regression,t,321
1,142,Intercept,-0.48445972555165295,Logistic Regression,t,321
0,143,biomarker,0.9909926685190515,Logistic Regression,t,321
1,143,Intercept,-0.2923222165084174,Logistic Regression,t,321
0,144,biomarker,0.9905232696099765,Logistic Regression,t,321
1,144,Intercept,-0.3934714041509555,Logistic Regression,t,321
0,145,biomarker,-0.5130729526260723,Logistic Regression,t,321
1,145,Intercept,0.28954138819951053,Logistic Regression,t,321
0,146,biomarker,1.1787703482116008,Logistic Regression,t,321
1,146,Intercept,-0.6202128012653926,Logistic Regression,t,321
0,147,biomarker,-0.7420199022389496,Logistic Regression,t,321
1,147,Intercept,0.46122450698932677,Logistic Regression,t,321
0,148,biomarker,-0.06328647346207326,Logistic Regression,t,321
1,148,Intercept,0.05468318628380011,Logistic Regression,t,321
0,149,biomarker,1.0148154212417835,Logistic Regression,t,321
1,149,Intercept,-0.381592791354423,Logistic Regression,t,321
0,150,biomarker,1.4002087776840793,Logistic Regression,t,321
1,150,Intercept,-0.735432578139798,Logistic Regression,t,321
0,151,biomarker,-0.06959941878769671,Logistic Regression,t,321
1,151,Intercept,0.012510928982744415,Logistic Regression,t,321
0,152,biomarker,0.6500978606740258,Logistic Regression,t,321
1,152,Intercept,-0.30217798712517263,Logistic Regression,t,321
0,153,biomarker,0.7105900669426574,Logistic Regression,t,321
1,153,Intercept,-0.2407556738234113,Logistic Regression,t,321
0,154,biomarker,0.6539634234013073,Logistic Regression,t,321
1,154,Intercept,-0.06075525339921336,Logistic Regression,t,321
0,155,biomarker,0.21408049631730466,Logistic Regression,t,321
1,155,Intercept,-0.08702751839704007,Logistic Regression,t,321
0,156,biomarker,0.6207262975555718,Logistic Regression,t,321
1,156,Intercept,-0.3342749861378842,Logistic Regression,t,321
0,157,biomarker,-0.3531468190232726,Logistic Regression,t,321
1,157,Intercept,0.20086717282902836,Logistic Regression,t,321
0,158,biomarker,0.816786566968454,Logistic Regression,t,321
1,158,Intercept,-0.3886745944149473,Logistic Regression,t,321
0,159,biomarker,-0.7896298421756521,Logistic Regression,t,321
1,159,Intercept,0.49054924706179753,Logistic Regression,t,321
0,160,biomarker,1.3347625489260964,Logistic Regression,t,321
1,160,Intercept,-0.6009893193460695,Logistic Regression,t,321
0,161,biomarker,2.394648611188403,Logistic Regression,t,321
1,161,Intercept,-1.4391509503607116,Logistic Regression,t,321
0,162,biomarker,-0.9533778994348807,Logistic Regression,t,321
1,162,Intercept,0.3435366998482523,Logistic Regression,t,321
0,163,biomarker,0.298791953833309,Logistic Regression,t,321
1,163,Intercept,-0.12503174562334565,Logistic Regression,t,321
0,164,biomarker,-0.7797165113169943,Logistic Regression,t,321
1,164,Intercept,0.3320489391580291,Logistic Regression,t,321
0,165,biomarker,-0.22878598659423985,Logistic Regression,t,321
1,165,Intercept,0.14312830257840062,Logistic Regression,t,321
0,166,biomarker,-0.335602973743206,Logistic Regression,t,321
1,166,Intercept,0.24206071491282094,Logistic Regression,t,321
0,167,biomarker,-0.21138574596047147,Logistic Regression,t,321
1,167,Intercept,0.13234938719483538,Logistic Regression,t,321
0,168,biomarker,-0.0895850803769947,Logistic Regression,t,321
1,168,Intercept,-0.025198245375207633,Logistic Regression,t,321
0,169,biomarker,-0.12461385578354428,Logistic Regression,t,321
1,169,Intercept,0.03793940850276328,Logistic Regression,t,321
0,170,biomarker,1.1505127395039256,Logistic Regression,t,321
1,170,Intercept,-0.6430254068054374,Logistic Regression,t,321
0,171,biomarker,0.4282152997829722,Logistic Regression,t,321
1,171,Intercept,-0.10589084804887354,Logistic Regression,t,321
0,172,biomarker,-0.4591336271388514,Logistic Regression,t,321
1,172,Intercept,0.21150476585790157,Logistic Regression,t,321
0,173,biomarker,0.8350593388689718,Logistic Regression,t,321
1,173,Intercept,-0.40535040150088913,Logistic Regression,t,321
0,174,biomarker,-0.9845810170578025,Logistic Regression,t,321
1,174,Intercept,0.4846904137111872,Logistic Regression,t,321
0,175,biomarker,0.9595291096801186,Logistic Regression,t,321
1,175,Intercept,-0.5074960032726384,Logistic Regression,t,321
0,176,biomarker,-1.1247497361283867,Logistic Regression,t,321
1,176,Intercept,0.6798616087532183,Logistic Regression,t,321
0,177,biomarker,-0.6064624179541224,Logistic Regression,t,321
1,177,Intercept,0.18070648285610208,Logistic Regression,t,321
0,178,biomarker,0.5569944966168148,Logistic Regression,t,321
1,178,Intercept,-0.49567565645114936,Logistic Regression,t,321
0,179,biomarker,0.4830218281480609,Logistic Regression,t,321
1,179,Intercept,-0.31814986107032395,Logistic Regression,t,321
0,180,biomarker,-1.2257420985710872,Logistic Regression,t,321
1,180,Intercept,0.3522932031881331,Logistic Regression,t,321
0,181,biomarker,-1.5267192088693908,Logistic Regression,t,321
1,181,Intercept,0.7583679238817224,Logistic Regression,t,321
0,182,biomarker,1.1725548610400625,Logistic Regression,t,321
1,182,Intercept,-0.5590731010828455,Logistic Regression,t,321
0,183,biomarker,0.10193219824111553,Logistic Regression,t,321
1,183,Intercept,-0.1691117341728364,Logistic Regression,t,321
0,184,biomarker,1.1377111239825288,Logistic Regression,t,321
1,184,Intercept,-0.536886468132648,Logistic Regression,t,321
0,185,biomarker,0.3428408618474658,Logistic Regression,t,321
1,185,Intercept,-0.19737831739190329,Logistic Regression,t,321
0,186,biomarker,0.7368477787902569,Logistic Regression,t,321
1,186,Intercept,-0.344555098841902,Logistic Regression,t,321
0,187,biomarker,-0.31727725447022215,Logistic Regression,t,321
1,187,Intercept,0.13739759053358896,Logistic Regression,t,321
0,188,biomarker,-0.6774487286147126,Logistic Regression,t,321
1,188,Intercept,0.35967836408890114,Logistic Regression,t,321
0,189,biomarker,-0.5664142436633487,Logistic Regression,t,321
1,189,Intercept,0.2232904579606363,Logistic Regression,t,321
0,190,biomarker,0.21625452049771268,Logistic Regression,t,321
1,190,Intercept,-0.17950076431178535,Logistic Regression,t,321
0,191,biomarker,0.7802862692450515,Logistic Regression,t,321
1,191,Intercept,-0.4367819638612746,Logistic Regression,t,321
0,192,biomarker,-1.7066736383633314,Logistic Regression,t,321
1,192,Intercept,0.7747816585818088,Logistic Regression,t,321
0,193,biomarker,1.1227204543981324,Logistic Regression,t,321
1,193,Intercept,-0.5036007766537276,Logistic Regression,t,321
0,194,biomarker,-1.1792603012336083,Logistic Regression,t,321
1,194,Intercept,0.6432778461804192,Logistic Regression,t,321
0,195,biomarker,0.36471294510976837,Logistic Regression,t,321
1,195,Intercept,-0.25982723589595175,Logistic Regression,t,321
0,196,biomarker,1.5780233232606118,Logistic Regression,t,321
1,196,Intercept,-0.8559514435780243,Logistic Regression,t,321
0,197,biomarker,-0.20980030347894854,Logistic Regression,t,321
1,197,Intercept,0.13620269378290636,Logistic Regression,t,321
0,198,biomarker,0.2528963527729417,Logistic Regression,t,321
1,198,Intercept,0.03155364651361171,Logistic Regression,t,321
0,199,biomarker,0.3396564457373901,Logistic Regression,t,321
1,199,Intercept,-0.23825202600441406,Logistic Regression,t,321
