,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
44,44,Logistic Regression,0.6845238095238095,0.5625,0.5444325163075313,0.4763513513513513,0.5216269841269842,0.6666666666666667,t,89
45,45,Logistic Regression,0.7295238095238095,0.65,0.5305936561581469,0.49584487534626037,0.5702380952380952,0.625,t,89
46,46,Logistic Regression,0.7470238095238095,0.75,0.5479997347303333,0.5567867036011079,0.6033466533466534,0.48214285714285715,t,89
47,47,Logistic Regression,0.9166666666666666,0.875,0.519433339619162,0.48577235772357724,0.3538095238095238,0.34,t,89
48,48,Logistic Regression,0.8261904761904761,0.75,0.4810744160083556,0.4930555555555556,0.4370536870536871,0.07407407407407407,t,89
49,49,Logistic Regression,1.0,1.0,0.6146112579351326,0.5197278911564627,0.21509740259740256,0.22727272727272727,t,89
50,50,Logistic Regression,0.8875,0.875,0.553471419793097,0.5155405405405405,0.5567019400352733,0.3888888888888889,t,89
51,51,Logistic Regression,0.925,0.8500000000000001,0.5906604424517343,0.5973665973665975,0.6771825396825396,0.7592592592592593,t,89
52,52,Logistic Regression,0.9428571428571428,0.9,0.5962232363194151,0.5814275814275813,0.3683594183594183,0.35185185185185186,t,89
53,53,Logistic Regression,0.8541666666666666,0.85,0.4572633838941228,0.5329131652661064,0.880417267917268,0.5555555555555556,t,89
54,54,Logistic Regression,0.7708333333333333,0.75,0.5456234928820618,0.5162601626016261,0.4716666666666667,0.6000000000000001,t,89
55,55,Logistic Regression,0.75,0.65,0.5893040396472616,0.5547091412742382,0.5098484848484848,0.39285714285714285,t,89
56,56,Logistic Regression,0.6041666666666666,0.5625,0.5027887804218028,0.5236486486486487,0.8466200466200469,0.7407407407407407,t,89
57,57,Logistic Regression,0.6666666666666666,0.5,0.5469229544820966,0.495945945945946,0.40363756613756613,0.4074074074074074,t,89
58,58,Logistic Regression,0.81,0.8,0.5523389042853372,0.5142065142065142,0.48068783068783066,0.5925925925925926,t,89
59,59,Logistic Regression,0.95,0.9500000000000001,0.5440348692103809,0.5239085239085239,0.6264957264957265,0.3148148148148148,t,89
60,60,Logistic Regression,0.7708333333333333,0.75,0.48596524589633494,0.5304878048780488,0.5937823287823287,0.19999999999999998,t,89
61,61,Logistic Regression,0.8041666666666667,0.8125,0.5814941283622037,0.5601351351351351,0.5208333333333333,0.6296296296296297,t,89
62,62,Logistic Regression,0.8303571428571428,0.75,0.6026350867857606,0.5229729729729728,0.5080419580419581,0.4444444444444445,t,89
63,63,Logistic Regression,1.0,1.0,0.5256129507787652,0.4837837837837838,0.4757575757575757,0.5555555555555556,t,89
64,64,Logistic Regression,0.7861904761904761,0.75,0.5284447296986998,0.5107415107415108,0.5626720501720501,0.41071428571428575,t,89
65,65,Logistic Regression,0.9166666666666666,0.875,0.5019554610555065,0.4844804318488529,0.49482323232323233,0.4285714285714286,t,89
66,66,Logistic Regression,0.7291666666666666,0.7000000000000001,0.4789735748217602,0.5177700348432055,0.7034700148336512,0.36363636363636365,t,89
67,67,Logistic Regression,1.0,1.0,0.6047237892907553,0.5748987854251012,0.6428571428571428,0.5535714285714286,t,89
68,68,Logistic Regression,0.9166666666666666,0.875,0.5950229061842617,0.5452091767881242,0.44304861804861795,0.39285714285714285,t,89
69,69,Logistic Regression,0.625,0.5499999999999999,0.5195666199930733,0.5096952908587258,0.531918081918082,0.44642857142857145,t,89
70,70,Logistic Regression,0.8541666666666666,0.8125,0.5579323790912502,0.4586720867208673,0.37748917748917743,0.45999999999999996,t,89
71,71,Logistic Regression,0.8875,0.9,0.5536049243722314,0.5322245322245323,0.8949294532627867,0.8148148148148148,t,89
72,72,Logistic Regression,0.9166666666666666,0.875,0.5214314704827878,0.4898785425101215,0.5904761904761904,0.5,t,89
73,73,Logistic Regression,0.7678571428571428,0.7,0.6082611223142302,0.5347222222222222,0.4955738705738706,0.5555555555555556,t,89
74,74,Logistic Regression,0.95,0.9375,0.6088466286605564,0.5182186234817814,0.5313228438228439,0.4285714285714286,t,89
75,75,Logistic Regression,0.8125,0.6875,0.49368441751610415,0.5047425474254743,0.6581845931845932,0.44,t,89
76,76,Logistic Regression,0.9166666666666666,0.9,0.523732516220393,0.5045045045045045,0.6122312872312873,0.4814814814814815,t,89
77,77,Logistic Regression,0.775,0.625,0.4708743201513813,0.46491228070175433,0.48977793040293033,0.3928571428571429,t,89
78,78,Logistic Regression,0.95,0.9500000000000001,0.5380927631272392,0.553014553014553,0.7000592000592001,0.6666666666666667,t,89
79,79,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5514018600804135,0.5107415107415108,0.8582722832722833,0.7777777777777778,t,89
80,80,Logistic Regression,0.95,0.9500000000000001,0.5052021430427152,0.5198606271777003,0.9104552013642924,0.75,t,89
81,81,Logistic Regression,0.875,0.75,0.5108476645748383,0.5,0.6034971201637869,0.37037037037037035,t,89
82,82,Logistic Regression,0.5011904761904762,0.55,0.5656655136709906,0.48648648648648646,0.6142333856619571,0.5535714285714286,t,89
83,83,Logistic Regression,0.8875,0.875,0.5762110184701213,0.52361673414305,0.7051543694400837,0.7321428571428572,t,89
84,84,Logistic Regression,0.8875,0.9,0.5685445322750899,0.5446985446985447,0.6303591470258136,0.3333333333333333,t,89
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5592823891105424,0.5526315789473684,0.5278010184260185,0.32142857142857145,t,89
86,86,Logistic Regression,0.95,0.9375,0.4975178721458843,0.5155195681511471,0.6052083333333333,0.5357142857142857,t,89
87,87,Logistic Regression,0.6678571428571428,0.5625,0.551415794919264,0.5431848852901484,0.36151229722658296,0.21428571428571425,t,89
88,88,Logistic Regression,0.5333333333333333,0.6666666666666666,0.4775476702425848,0.5306122448979591,0.9654761904761907,0.8333333333333334,t,89
89,89,Logistic Regression,0.5845238095238094,0.5625,0.5486482456947055,0.5128378378378378,0.42840215340215343,0.46296296296296297,t,89
90,90,Logistic Regression,1.0,1.0,0.5668770855081454,0.5191637630662022,0.35892857142857143,0.4772727272727273,t,89
91,91,Logistic Regression,0.925,0.8500000000000001,0.5797213067503146,0.5214681440443213,0.5393630179344464,0.39285714285714285,t,89
92,92,Logistic Regression,0.8766666666666667,0.85,0.5391601434907366,0.5453915453915453,0.5762092074592075,0.4642857142857143,t,89
93,93,Logistic Regression,1.0,1.0,0.5420032821308904,0.5239085239085239,0.460515873015873,0.3214285714285714,t,89
94,94,Logistic Regression,0.8875,0.875,0.5922500737814979,0.5053981106612686,0.7405689548546692,0.7857142857142857,t,89
95,95,Logistic Regression,0.95,0.9375,0.5168732042395746,0.5161943319838056,0.8260281385281385,0.7857142857142857,t,89
96,96,Logistic Regression,0.8166666666666667,0.75,0.5386211702105574,0.5492577597840755,0.6052721088435373,0.5892857142857143,t,89
97,97,Logistic Regression,0.7708333333333333,0.75,0.49567429742221,0.5047297297297297,0.650937025937026,0.5185185185185185,t,89
98,98,Logistic Regression,1.0,1.0,0.6413506722306606,0.613998613998614,0.40775335775335775,0.42592592592592593,t,89
99,99,Logistic Regression,0.9166666666666666,0.875,0.510469341757782,0.5148448043184886,0.591045066045066,0.42857142857142855,t,89
100,100,Logistic Regression,0.8125,0.6875,0.5319595879890088,0.4654471544715447,0.3516666666666667,0.4600000000000001,t,89
101,101,Logistic Regression,0.6683333333333333,0.65,0.5069398223445063,0.4968814968814969,0.5737980769230769,0.5714285714285714,t,89
102,102,Logistic Regression,0.95,0.9375,0.5822658300226197,0.5094594594594594,0.6033730158730158,0.5185185185185185,t,89
103,103,Logistic Regression,0.9111111111111112,0.8,0.5736089863300516,0.544005544005544,0.5045325045325045,0.5740740740740741,t,89
104,104,Logistic Regression,0.7708333333333333,0.75,0.45662991290185306,0.4723346828609986,0.5318181818181817,0.3928571428571429,t,89
105,105,Logistic Regression,1.0,1.0,0.5457440893226825,0.4982674982674983,0.5047928262213977,0.5535714285714285,t,89
106,106,Logistic Regression,0.95,0.9500000000000001,0.4963791309776431,0.5069444444444444,0.6757242757242757,0.49999999999999994,t,89
107,107,Logistic Regression,1.0,1.0,0.5366001217606207,0.5555555555555556,0.6711272061272061,0.44,t,89
108,108,Logistic Regression,0.8541666666666666,0.8125,0.5130828325492447,0.5204081632653061,0.7145677554768464,0.5,t,89
109,109,Logistic Regression,0.775,0.625,0.5435349710011066,0.48108108108108116,0.36031746031746026,0.35185185185185186,t,89
110,110,Logistic Regression,0.95,0.9500000000000001,0.5301730648716239,0.5069252077562326,0.6934523809523809,0.6428571428571429,t,89
111,111,Logistic Regression,0.8611111111111112,0.75,0.5994352934542805,0.5020833333333334,0.4757575757575757,0.5555555555555556,t,89
112,112,Logistic Regression,0.8875,0.9,0.5981523441236987,0.5453915453915453,0.7032967032967035,0.5370370370370371,t,89
113,113,Logistic Regression,0.6361111111111111,0.5499999999999999,0.47368115174152003,0.5145833333333334,0.748148518148518,0.54,t,89
114,114,Logistic Regression,0.8166666666666667,0.75,0.6151965024789942,0.6309041835357625,0.5003177378177378,0.44642857142857145,t,89
115,115,Logistic Regression,0.8303571428571428,0.75,0.5327738990138734,0.5304054054054054,0.6028069153069153,0.5185185185185185,t,89
116,116,Logistic Regression,0.95,0.9500000000000001,0.5669936126219495,0.535191637630662,0.9595404595404595,0.8636363636363636,t,89
117,117,Logistic Regression,0.8928571428571428,0.8125,0.5589619649218601,0.4865047233468286,0.5636664922379209,0.5,t,89
118,118,Logistic Regression,0.8875,0.875,0.5223082422975366,0.5519568151147098,0.7985119047619048,0.6964285714285714,t,89
119,119,Logistic Regression,0.7678571428571428,0.625,0.5038730207623628,0.4735772357723577,0.7433333333333334,0.8400000000000001,t,89
120,120,Logistic Regression,0.9428571428571428,0.9,0.5063569329910665,0.5083102493074793,0.33793825222396656,0.125,t,89
121,121,Logistic Regression,0.5666666666666667,0.5625,0.4528682216053841,0.48435374149659866,0.6705390569026932,0.36363636363636365,t,89
122,122,Logistic Regression,0.8928571428571428,0.8125,0.557796859240076,0.49054054054054047,0.5588675213675214,0.6851851851851852,t,89
123,123,Logistic Regression,0.9166666666666666,0.875,0.5274365272399311,0.5317567567567568,0.7026455026455027,0.5925925925925926,t,89
124,124,Logistic Regression,0.6683333333333333,0.65,0.5421434569459211,0.5256944444444445,0.7214285714285713,0.7200000000000001,t,89
125,125,Logistic Regression,0.7291666666666666,0.625,0.5619125647198799,0.5,0.6750440917107584,0.6296296296296298,t,89
126,126,Logistic Regression,0.8875,0.875,0.5182221543337403,0.5101351351351352,0.5708892958892959,0.4444444444444444,t,89
127,127,Logistic Regression,0.525,0.6,0.546378079841602,0.5373961218836565,0.6310221028971029,0.5714285714285714,t,89
128,128,Logistic Regression,0.7928571428571428,0.75,0.5755903202463752,0.5405405405405406,0.4596011131725417,0.3392857142857143,t,89
129,129,Logistic Regression,0.95,0.9500000000000001,0.530914422268053,0.5211365211365211,0.45561660561660566,0.39285714285714285,t,89
130,130,Logistic Regression,0.8928571428571428,0.8125,0.4857726354510188,0.49051490514905144,0.7807142857142856,0.54,t,89
131,131,Logistic Regression,0.8541666666666666,0.8125,0.47244004995419275,0.47500000000000003,0.7491462241462243,0.5740740740740741,t,89
132,132,Logistic Regression,0.8541666666666666,0.8125,0.520047916381116,0.5506072874493927,0.42159611222111226,0.23214285714285718,t,89
133,133,Logistic Regression,0.8875,0.9,0.6124508652159092,0.5243055555555556,0.32997557997557997,0.2777777777777778,t,89
134,134,Logistic Regression,0.8253968253968254,0.6499999999999999,0.4880521776632619,0.5354166666666667,0.8123456790123458,0.7222222222222223,t,89
135,135,Logistic Regression,0.95,0.9375,0.586591634345572,0.5562330623306233,0.45595238095238094,0.4,t,89
136,136,Logistic Regression,0.7595238095238095,0.7,0.503723050882121,0.4756944444444444,0.7809844476511143,0.6851851851851852,t,89
137,137,Logistic Regression,0.6916666666666667,0.65,0.5614655160787793,0.5020833333333333,0.48247863247863243,0.5925925925925926,t,89
138,138,Logistic Regression,0.95,0.9375,0.6274599913503148,0.6195945945945946,0.6825507825507826,0.5740740740740741,t,89
139,139,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5826659514342205,0.513550135501355,0.5104166666666666,0.6136363636363636,t,89
140,140,Logistic Regression,0.6916666666666667,0.7,0.543099213409201,0.5107415107415108,0.7345444678778013,0.4814814814814815,t,89
141,141,Logistic Regression,0.8444444444444443,0.7,0.5029833027226228,0.5090027700831026,0.41073926073926076,0.30357142857142855,t,89
142,142,Logistic Regression,0.6071428571428572,0.5,0.5139038738985165,0.4881944444444445,0.9651515151515152,0.92,t,89
143,143,Logistic Regression,0.9111111111111112,0.8,0.546348588828842,0.5014005602240896,0.2846153846153846,0.3333333333333333,t,89
144,144,Logistic Regression,0.8350000000000001,0.75,0.6051883138291188,0.5368055555555555,0.3810606060606061,0.46,t,89
145,145,Logistic Regression,0.8928571428571428,0.8125,0.47118263902489227,0.4655870445344129,0.5984126984126985,0.5178571428571429,t,89
146,146,Logistic Regression,0.95,0.9375,0.5228834055368018,0.49730094466936575,0.897159090909091,0.8571428571428571,t,89
147,147,Logistic Regression,0.875,0.75,0.5289705702027289,0.5114864864864864,0.526984126984127,0.5555555555555556,t,89
148,148,Logistic Regression,0.8261904761904761,0.75,0.5431648567194532,0.5436288088642659,0.4309214594928881,0.3928571428571428,t,89
149,149,Logistic Regression,1.0,1.0,0.6078340778621286,0.5575880758807588,0.5093040293040293,0.5599999999999999,t,89
150,150,Logistic Regression,0.95,0.9375,0.5542917157830937,0.53778677462888,0.5930555555555556,0.4107142857142857,t,89
151,151,Logistic Regression,0.6968253968253968,0.4,0.5539442415157072,0.5093555093555094,0.6094065656565657,0.5892857142857143,t,89
152,152,Logistic Regression,0.7683333333333333,0.7,0.5314616451172361,0.5055401662049861,0.7392857142857143,0.6964285714285714,t,89
153,153,Logistic Regression,0.8875,0.875,0.5482871330335404,0.5006775067750677,0.6190476190476191,0.68,t,89
154,154,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5937253930527796,0.4827343199436222,0.19642857142857142,0.5384615384615384,t,89
155,155,Logistic Regression,0.9166666666666666,0.875,0.5516436603283901,0.5047233468286099,0.4155534941249227,0.2857142857142857,t,89
156,156,Logistic Regression,0.8541666666666666,0.85,0.5728578171447909,0.5117728531855956,0.407463023088023,0.17857142857142858,t,89
157,157,Logistic Regression,0.9266666666666665,0.9,0.5782037522434755,0.5505540166204986,0.44452690166975883,0.37499999999999994,t,89
158,158,Logistic Regression,0.6916666666666667,0.625,0.508020793098248,0.5310391363022942,0.6072261072261071,0.5714285714285714,t,89
159,159,Logistic Regression,0.6791666666666667,0.75,0.5717974677125346,0.5425675675675675,0.528968253968254,0.5,t,89
160,160,Logistic Regression,1.0,1.0,0.5831127888080239,0.5094594594594595,0.463034188034188,0.537037037037037,t,89
161,161,Logistic Regression,0.9166666666666666,0.875,0.5190498431273317,0.5870748299319728,0.6580154693791057,0.3409090909090909,t,89
162,162,Logistic Regression,0.8875,0.875,0.5252549923382659,0.5816326530612245,0.754194795103886,0.5,t,89
163,163,Logistic Regression,0.7708333333333333,0.75,0.6005068713819259,0.5310391363022943,0.5112244897959183,0.46428571428571425,t,89
164,164,Logistic Regression,1.0,1.0,0.5305511504725442,0.546084546084546,0.6327940577940578,0.4444444444444444,t,89
165,165,Logistic Regression,0.8875,0.875,0.6054716330089855,0.5681511470985156,0.7996598639455781,0.8035714285714285,t,89
166,166,Logistic Regression,0.775,0.625,0.6246126997678569,0.5310810810810811,0.5622405372405372,0.537037037037037,t,89
167,167,Logistic Regression,0.875,0.75,0.5158348758538485,0.5107962213225371,0.7072562358276644,0.5714285714285714,t,89
168,168,Logistic Regression,0.95,0.9375,0.5179225084151244,0.5236486486486487,0.537319470652804,0.35185185185185186,t,89
169,169,Logistic Regression,0.95,0.9375,0.5440449971840747,0.5053981106612686,0.6067841880341881,0.5178571428571429,t,89
170,170,Logistic Regression,0.6678571428571428,0.65,0.5061129361878586,0.537075537075537,0.8846881513548182,0.7777777777777778,t,89
171,171,Logistic Regression,0.9166666666666666,0.875,0.5760159339334379,0.5223577235772359,0.411060606060606,0.54,t,89
172,172,Logistic Regression,0.9166666666666666,0.9,0.6452684178176159,0.5609418282548476,0.46034382284382286,0.3035714285714286,t,89
173,173,Logistic Regression,0.885,0.8,0.5294094719108837,0.546398891966759,0.5139499389499389,0.39285714285714285,t,89
174,174,Logistic Regression,1.0,1.0,0.5143219616285063,0.49445983379501385,0.5308035714285715,0.5,t,89
175,175,Logistic Regression,0.9266666666666665,0.9,0.6004387863532819,0.5939015939015939,0.8291666666666666,0.6785714285714286,t,89
176,176,Logistic Regression,0.8166666666666667,0.75,0.6280284345876727,0.5628378378378378,0.38730158730158726,0.33333333333333337,t,89
177,177,Logistic Regression,0.625,0.5499999999999999,0.5414795550077265,0.53125,0.7051190476190475,0.46,t,89
178,178,Logistic Regression,0.8875,0.875,0.5175735041334701,0.5595075239398085,0.8423051485551486,0.6111111111111112,t,89
179,179,Logistic Regression,0.9666666666666666,0.95,0.5767621230960175,0.5458333333333333,0.48529741863075193,0.24074074074074076,t,89
180,180,Logistic Regression,1.0,1.0,0.5036278463109195,0.5433403805496828,0.8861435572974035,0.5384615384615385,t,89
181,181,Logistic Regression,0.95,0.9375,0.5090877004297949,0.5161943319838057,0.7902597402597402,0.6964285714285715,t,89
182,182,Logistic Regression,0.95,0.9375,0.6396952329083353,0.6194331983805669,0.5349816849816851,0.4107142857142857,t,89
183,183,Logistic Regression,0.8928571428571428,0.8125,0.5134625142410244,0.5433604336043361,0.6281845931845932,0.38,t,89
184,184,Logistic Regression,0.8875,0.875,0.6248440484343267,0.5593792172739541,0.4583583083583084,0.3392857142857143,t,89
185,185,Logistic Regression,0.7708333333333333,0.75,0.5518410803483563,0.5263157894736842,0.7860847485847486,0.6607142857142857,t,89
186,186,Logistic Regression,0.8211111111111111,0.7000000000000001,0.526672221236682,0.5263157894736842,0.3657366443080729,0.19642857142857142,t,89
187,187,Logistic Regression,0.8303571428571428,0.8,0.5215817723505694,0.49445983379501385,0.8583333333333334,0.75,t,89
188,188,Logistic Regression,0.9166666666666666,0.875,0.6580821416407564,0.5931174089068826,0.7088744588744589,0.6428571428571428,t,89
189,189,Logistic Regression,0.8253968253968254,0.6499999999999999,0.47906817361458476,0.48888888888888893,0.7062610229276897,0.6296296296296298,t,89
190,190,Logistic Regression,0.6678571428571428,0.5625,0.481168095164574,0.4939189189189189,0.8969496552829888,0.8703703703703705,t,89
191,191,Logistic Regression,0.8166666666666667,0.75,0.6004225921701516,0.5526315789473685,0.5387896825396825,0.48214285714285715,t,89
192,192,Logistic Regression,0.8928571428571428,0.85,0.575988567442572,0.5652777777777778,0.6892063492063492,0.56,t,89
193,193,Logistic Regression,0.8541666666666666,0.8125,0.6430698378034467,0.5662162162162162,0.40254329004329004,0.40740740740740744,t,89
194,194,Logistic Regression,1.0,1.0,0.5133919745541283,0.5006925207756233,0.5130119880119881,0.39285714285714285,t,89
195,195,Logistic Regression,0.7277777777777779,0.6000000000000001,0.47924005138643766,0.47152777777777777,0.828847078847079,0.7037037037037037,t,89
196,196,Logistic Regression,0.95,0.9500000000000001,0.5201605537274541,0.5384615384615384,0.7890652557319224,0.7037037037037036,t,89
197,197,Logistic Regression,0.775,0.625,0.5862625574034568,0.4824561403508772,0.5206959706959706,0.49999999999999994,t,89
198,198,Logistic Regression,0.8875,0.875,0.6084667452584114,0.4877551020408163,0.22638888888888886,0.2727272727272727,t,89
199,199,Logistic Regression,0.9166666666666666,0.875,0.5041311455749667,0.5216216216216216,0.5141500474833807,0.2962962962962963,t,89
