,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-0.8887577134335651,Logistic Regression,t,252
1,24,Intercept,0.4239731465554955,Logistic Regression,t,252
0,25,biomarker,-0.649821496771813,Logistic Regression,t,252
1,25,Intercept,0.5344290277306953,Logistic Regression,t,252
0,26,biomarker,0.12300915472873415,Logistic Regression,t,252
1,26,Intercept,-0.09155790448485325,Logistic Regression,t,252
0,27,biomarker,0.09684383391188685,Logistic Regression,t,252
1,27,Intercept,-0.030855936540857262,Logistic Regression,t,252
0,28,biomarker,-0.09460698392954513,Logistic Regression,t,252
1,28,Intercept,0.029376844885991366,Logistic Regression,t,252
0,29,biomarker,-1.944502632043839,Logistic Regression,t,252
1,29,Intercept,1.1410098392901957,Logistic Regression,t,252
0,30,biomarker,-0.9584385799824651,Logistic Regression,t,252
1,30,Intercept,0.467732853367435,Logistic Regression,t,252
0,31,biomarker,0.1665202126329104,Logistic Regression,t,252
1,31,Intercept,-0.21140513600639066,Logistic Regression,t,252
0,32,biomarker,2.320976998086538,Logistic Regression,t,252
1,32,Intercept,-1.3637317893232357,Logistic Regression,t,252
0,33,biomarker,-1.4921291282801905,Logistic Regression,t,252
1,33,Intercept,0.8630402021772946,Logistic Regression,t,252
0,34,biomarker,-0.469885320760205,Logistic Regression,t,252
1,34,Intercept,0.2915634090090756,Logistic Regression,t,252
0,35,biomarker,1.6822079368483756,Logistic Regression,t,252
1,35,Intercept,-1.0390764086795208,Logistic Regression,t,252
0,36,biomarker,-1.3328836013642775,Logistic Regression,t,252
1,36,Intercept,0.7129234137729487,Logistic Regression,t,252
0,37,biomarker,-0.9004878330491658,Logistic Regression,t,252
1,37,Intercept,0.4824235702060552,Logistic Regression,t,252
0,38,biomarker,-0.2238282041858209,Logistic Regression,t,252
1,38,Intercept,0.24409001256170787,Logistic Regression,t,252
0,39,biomarker,0.3575801878533694,Logistic Regression,t,252
1,39,Intercept,-0.08093241569559631,Logistic Regression,t,252
0,40,biomarker,0.6472436338924993,Logistic Regression,t,252
1,40,Intercept,-0.3783172843170423,Logistic Regression,t,252
0,41,biomarker,0.49288996401866497,Logistic Regression,t,252
1,41,Intercept,-0.3920666489289756,Logistic Regression,t,252
0,42,biomarker,2.086438678336558,Logistic Regression,t,252
1,42,Intercept,-1.3199621154582124,Logistic Regression,t,252
0,43,biomarker,1.4160517016004746,Logistic Regression,t,252
1,43,Intercept,-0.8759651454914018,Logistic Regression,t,252
0,44,biomarker,1.8488834909031397,Logistic Regression,t,252
1,44,Intercept,-0.9403915861201563,Logistic Regression,t,252
0,45,biomarker,0.4604778658509101,Logistic Regression,t,252
1,45,Intercept,-0.23420322220910766,Logistic Regression,t,252
0,46,biomarker,1.0679639397159622,Logistic Regression,t,252
1,46,Intercept,-0.6218659825793644,Logistic Regression,t,252
0,47,biomarker,-0.7148137911255213,Logistic Regression,t,252
1,47,Intercept,0.5172084891149143,Logistic Regression,t,252
0,48,biomarker,0.8806534741173249,Logistic Regression,t,252
1,48,Intercept,-0.5657735678196469,Logistic Regression,t,252
0,49,biomarker,-1.640146113726676,Logistic Regression,t,252
1,49,Intercept,1.0778141461965038,Logistic Regression,t,252
0,50,biomarker,-1.868966118092296,Logistic Regression,t,252
1,50,Intercept,0.9782770304976776,Logistic Regression,t,252
0,51,biomarker,-0.5214085351989313,Logistic Regression,t,252
1,51,Intercept,0.35677785498804226,Logistic Regression,t,252
0,52,biomarker,-2.5603070611911583,Logistic Regression,t,252
1,52,Intercept,1.4869750575269136,Logistic Regression,t,252
0,53,biomarker,-0.5809340640276758,Logistic Regression,t,252
1,53,Intercept,0.11571166268770103,Logistic Regression,t,252
0,54,biomarker,-0.7311439218096202,Logistic Regression,t,252
1,54,Intercept,0.5213906424643522,Logistic Regression,t,252
0,55,biomarker,0.9676940565337971,Logistic Regression,t,252
1,55,Intercept,-0.563656560483617,Logistic Regression,t,252
0,56,biomarker,-1.1257231949502426,Logistic Regression,t,252
1,56,Intercept,0.5452426965359434,Logistic Regression,t,252
0,57,biomarker,0.07753830525299706,Logistic Regression,t,252
1,57,Intercept,0.02783659805999595,Logistic Regression,t,252
0,58,biomarker,-0.16843327024179267,Logistic Regression,t,252
1,58,Intercept,0.1638923973717499,Logistic Regression,t,252
0,59,biomarker,3.0420722318938442,Logistic Regression,t,252
1,59,Intercept,-1.7818738066998767,Logistic Regression,t,252
0,60,biomarker,0.2923239760810476,Logistic Regression,t,252
1,60,Intercept,-0.2825192272730683,Logistic Regression,t,252
0,61,biomarker,2.2338859712609804,Logistic Regression,t,252
1,61,Intercept,-0.9987948115401245,Logistic Regression,t,252
0,62,biomarker,0.6388345567023481,Logistic Regression,t,252
1,62,Intercept,-0.2980912193646546,Logistic Regression,t,252
0,63,biomarker,-0.35575111171550067,Logistic Regression,t,252
1,63,Intercept,0.27451515933184856,Logistic Regression,t,252
0,64,biomarker,-0.65662749962722,Logistic Regression,t,252
1,64,Intercept,0.3330804944216325,Logistic Regression,t,252
0,65,biomarker,-0.9114620767759655,Logistic Regression,t,252
1,65,Intercept,0.49379074805824175,Logistic Regression,t,252
0,66,biomarker,0.9519439700114578,Logistic Regression,t,252
1,66,Intercept,-0.6921897531920084,Logistic Regression,t,252
0,67,biomarker,0.5565305365998119,Logistic Regression,t,252
1,67,Intercept,-0.2872664534995849,Logistic Regression,t,252
0,68,biomarker,2.204470530167896,Logistic Regression,t,252
1,68,Intercept,-1.2185931680876068,Logistic Regression,t,252
0,69,biomarker,1.01605300633263,Logistic Regression,t,252
1,69,Intercept,-0.5913833102269919,Logistic Regression,t,252
0,70,biomarker,0.7129931231031751,Logistic Regression,t,252
1,70,Intercept,-0.28163199369690134,Logistic Regression,t,252
0,71,biomarker,-2.103768209564171,Logistic Regression,t,252
1,71,Intercept,1.105370603873348,Logistic Regression,t,252
0,72,biomarker,-0.8150152850250155,Logistic Regression,t,252
1,72,Intercept,0.4896110581176044,Logistic Regression,t,252
0,73,biomarker,-0.28743180041380956,Logistic Regression,t,252
1,73,Intercept,0.23207162490933167,Logistic Regression,t,252
0,74,biomarker,-1.2955458903641308,Logistic Regression,t,252
1,74,Intercept,0.6864961065072239,Logistic Regression,t,252
0,75,biomarker,1.5894072547995128,Logistic Regression,t,252
1,75,Intercept,-1.029225725082819,Logistic Regression,t,252
0,76,biomarker,-0.2000522862867205,Logistic Regression,t,252
1,76,Intercept,0.03771724168888082,Logistic Regression,t,252
0,77,biomarker,-0.8317864902706503,Logistic Regression,t,252
1,77,Intercept,0.45750098634386355,Logistic Regression,t,252
0,78,biomarker,0.8908224139144076,Logistic Regression,t,252
1,78,Intercept,-0.5686658603567534,Logistic Regression,t,252
0,79,biomarker,2.0874076013546476,Logistic Regression,t,252
1,79,Intercept,-1.2455520883482403,Logistic Regression,t,252
0,80,biomarker,0.28040361141512704,Logistic Regression,t,252
1,80,Intercept,-0.3237415499175247,Logistic Regression,t,252
0,81,biomarker,-0.6548357417604254,Logistic Regression,t,252
1,81,Intercept,0.287249849327761,Logistic Regression,t,252
0,82,biomarker,0.5352431206386122,Logistic Regression,t,252
1,82,Intercept,-0.2785233362025631,Logistic Regression,t,252
0,83,biomarker,1.2563878117374903,Logistic Regression,t,252
1,83,Intercept,-0.6886026089393215,Logistic Regression,t,252
0,84,biomarker,-0.9236394687091621,Logistic Regression,t,252
1,84,Intercept,0.4491279535073526,Logistic Regression,t,252
0,85,biomarker,-0.21313211228468676,Logistic Regression,t,252
1,85,Intercept,0.09850618637112843,Logistic Regression,t,252
0,86,biomarker,-1.5206066623944081,Logistic Regression,t,252
1,86,Intercept,0.8386490665532398,Logistic Regression,t,252
0,87,biomarker,-0.006911294440387468,Logistic Regression,t,252
1,87,Intercept,0.027389957440244132,Logistic Regression,t,252
0,88,biomarker,-0.46925965749336507,Logistic Regression,t,252
1,88,Intercept,0.053753152515455316,Logistic Regression,t,252
0,89,biomarker,-0.46970717964822245,Logistic Regression,t,252
1,89,Intercept,0.3319685573770455,Logistic Regression,t,252
0,90,biomarker,-0.4579291529314121,Logistic Regression,t,252
1,90,Intercept,0.4251223717936288,Logistic Regression,t,252
0,91,biomarker,0.39344450520486957,Logistic Regression,t,252
1,91,Intercept,-0.19497507299958952,Logistic Regression,t,252
0,92,biomarker,-0.9390654395884934,Logistic Regression,t,252
1,92,Intercept,0.5125714397254747,Logistic Regression,t,252
0,93,biomarker,-0.19642651943479347,Logistic Regression,t,252
1,93,Intercept,0.0881499479465791,Logistic Regression,t,252
0,94,biomarker,-0.026340622761321313,Logistic Regression,t,252
1,94,Intercept,0.03796992994951071,Logistic Regression,t,252
0,95,biomarker,-0.8369240743344574,Logistic Regression,t,252
1,95,Intercept,0.4269025284704714,Logistic Regression,t,252
0,96,biomarker,0.5280766412312083,Logistic Regression,t,252
1,96,Intercept,-0.2682989326732166,Logistic Regression,t,252
0,97,biomarker,-0.10324482652666231,Logistic Regression,t,252
1,97,Intercept,-0.01360407074203249,Logistic Regression,t,252
0,98,biomarker,-0.17283004608098734,Logistic Regression,t,252
1,98,Intercept,0.16730258153936048,Logistic Regression,t,252
0,99,biomarker,-0.25240136959284437,Logistic Regression,t,252
1,99,Intercept,0.11726457799229409,Logistic Regression,t,252
0,100,biomarker,0.5545309106780426,Logistic Regression,t,252
1,100,Intercept,-0.19456388715145273,Logistic Regression,t,252
0,101,biomarker,-0.10973500502303478,Logistic Regression,t,252
1,101,Intercept,0.0369678000471793,Logistic Regression,t,252
0,102,biomarker,-0.06399350818552624,Logistic Regression,t,252
1,102,Intercept,0.1062763674229837,Logistic Regression,t,252
0,103,biomarker,-0.2075462639086029,Logistic Regression,t,252
1,103,Intercept,0.1920024925881357,Logistic Regression,t,252
0,104,biomarker,-0.1808842349697419,Logistic Regression,t,252
1,104,Intercept,0.07828767925526618,Logistic Regression,t,252
0,105,biomarker,-1.9892047869020801,Logistic Regression,t,252
1,105,Intercept,1.1264400981445577,Logistic Regression,t,252
0,106,biomarker,-0.11222269821578715,Logistic Regression,t,252
1,106,Intercept,-0.0554239764806314,Logistic Regression,t,252
0,107,biomarker,-0.3377467708037656,Logistic Regression,t,252
1,107,Intercept,0.0740615415173389,Logistic Regression,t,252
0,108,biomarker,-0.09305969654136748,Logistic Regression,t,252
1,108,Intercept,-0.11437082654905555,Logistic Regression,t,252
0,109,biomarker,-1.7857493654571979,Logistic Regression,t,252
1,109,Intercept,1.0828631384738785,Logistic Regression,t,252
0,110,biomarker,0.7988038548214317,Logistic Regression,t,252
1,110,Intercept,-0.46603948687920443,Logistic Regression,t,252
0,111,biomarker,-1.1703087221992885,Logistic Regression,t,252
1,111,Intercept,0.7327229405152015,Logistic Regression,t,252
0,112,biomarker,0.3112815866020229,Logistic Regression,t,252
1,112,Intercept,-0.2469662480847656,Logistic Regression,t,252
0,113,biomarker,0.7567962330024406,Logistic Regression,t,252
1,113,Intercept,-0.5458313785457317,Logistic Regression,t,252
0,114,biomarker,0.39092314378065207,Logistic Regression,t,252
1,114,Intercept,-0.23975097322606992,Logistic Regression,t,252
0,115,biomarker,-0.22804189076800657,Logistic Regression,t,252
1,115,Intercept,0.19999663502739293,Logistic Regression,t,252
0,116,biomarker,1.1248313134636052,Logistic Regression,t,252
1,116,Intercept,-0.802935526452348,Logistic Regression,t,252
0,117,biomarker,-2.122465723023738,Logistic Regression,t,252
1,117,Intercept,1.1726597820922933,Logistic Regression,t,252
0,118,biomarker,0.2564762617748773,Logistic Regression,t,252
1,118,Intercept,-0.16620890602831434,Logistic Regression,t,252
0,119,biomarker,0.17393735637453073,Logistic Regression,t,252
1,119,Intercept,0.021043512575532705,Logistic Regression,t,252
0,120,biomarker,-1.4871507756769227,Logistic Regression,t,252
1,120,Intercept,0.8719803971224799,Logistic Regression,t,252
0,121,biomarker,-0.18220373757489297,Logistic Regression,t,252
1,121,Intercept,-0.06497538552998013,Logistic Regression,t,252
0,122,biomarker,0.5738913899980631,Logistic Regression,t,252
1,122,Intercept,-0.24791463361813723,Logistic Regression,t,252
0,123,biomarker,-0.7646696450569767,Logistic Regression,t,252
1,123,Intercept,0.3534779101497785,Logistic Regression,t,252
0,124,biomarker,-0.842853247115197,Logistic Regression,t,252
1,124,Intercept,0.5948410076485156,Logistic Regression,t,252
0,125,biomarker,0.9481436644124459,Logistic Regression,t,252
1,125,Intercept,-0.6057007011433689,Logistic Regression,t,252
0,126,biomarker,0.4690280569217849,Logistic Regression,t,252
1,126,Intercept,-0.3337520701768941,Logistic Regression,t,252
0,127,biomarker,0.620529967828102,Logistic Regression,t,252
1,127,Intercept,-0.36011661641694914,Logistic Regression,t,252
0,128,biomarker,0.5900996309088801,Logistic Regression,t,252
1,128,Intercept,-0.2965053393848707,Logistic Regression,t,252
0,129,biomarker,1.9292031841788173,Logistic Regression,t,252
1,129,Intercept,-1.0592817051165937,Logistic Regression,t,252
0,130,biomarker,-1.671395504450393,Logistic Regression,t,252
1,130,Intercept,0.818032087533853,Logistic Regression,t,252
0,131,biomarker,0.1630156330166579,Logistic Regression,t,252
1,131,Intercept,-0.16185780302286545,Logistic Regression,t,252
0,132,biomarker,1.9375545304195456,Logistic Regression,t,252
1,132,Intercept,-1.110495988557598,Logistic Regression,t,252
0,133,biomarker,0.3763376006240372,Logistic Regression,t,252
1,133,Intercept,-0.13951408258712217,Logistic Regression,t,252
0,134,biomarker,-0.5922939080983795,Logistic Regression,t,252
1,134,Intercept,0.2591447848954972,Logistic Regression,t,252
0,135,biomarker,1.5297139597208165,Logistic Regression,t,252
1,135,Intercept,-0.7323689168366385,Logistic Regression,t,252
0,136,biomarker,-0.6374784196401337,Logistic Regression,t,252
1,136,Intercept,0.296030873381285,Logistic Regression,t,252
0,137,biomarker,0.6252144798901554,Logistic Regression,t,252
1,137,Intercept,-0.28362062157087736,Logistic Regression,t,252
0,138,biomarker,1.841523798391827,Logistic Regression,t,252
1,138,Intercept,-1.0816056512919978,Logistic Regression,t,252
0,139,biomarker,-0.2957890979691963,Logistic Regression,t,252
1,139,Intercept,0.3306059409860059,Logistic Regression,t,252
0,140,biomarker,0.749944010818249,Logistic Regression,t,252
1,140,Intercept,-0.4873427383871283,Logistic Regression,t,252
0,141,biomarker,0.2779394712585845,Logistic Regression,t,252
1,141,Intercept,-0.1297866376114958,Logistic Regression,t,252
0,142,biomarker,-2.038176178677302,Logistic Regression,t,252
1,142,Intercept,1.0412932301119686,Logistic Regression,t,252
0,143,biomarker,0.16964771067718273,Logistic Regression,t,252
1,143,Intercept,0.11735523565216488,Logistic Regression,t,252
0,144,biomarker,-1.3799854385904184,Logistic Regression,t,252
1,144,Intercept,0.8949068622363218,Logistic Regression,t,252
0,145,biomarker,0.3932994010866714,Logistic Regression,t,252
1,145,Intercept,-0.19481387573030118,Logistic Regression,t,252
0,146,biomarker,-2.0874621467698393,Logistic Regression,t,252
1,146,Intercept,1.1687837626089979,Logistic Regression,t,252
0,147,biomarker,0.5025335754448397,Logistic Regression,t,252
1,147,Intercept,-0.2052330263758922,Logistic Regression,t,252
0,148,biomarker,0.7805385973710958,Logistic Regression,t,252
1,148,Intercept,-0.4225825709697618,Logistic Regression,t,252
0,149,biomarker,-0.4698824369695491,Logistic Regression,t,252
1,149,Intercept,0.38792440713774945,Logistic Regression,t,252
0,150,biomarker,-0.8468891402087605,Logistic Regression,t,252
1,150,Intercept,0.4587114481845385,Logistic Regression,t,252
0,151,biomarker,-0.06515702244516189,Logistic Regression,t,252
1,151,Intercept,0.01329083575028812,Logistic Regression,t,252
0,152,biomarker,0.6283919406326809,Logistic Regression,t,252
1,152,Intercept,-0.3328592094139857,Logistic Regression,t,252
0,153,biomarker,0.8018514951651966,Logistic Regression,t,252
1,153,Intercept,-0.34861698055441914,Logistic Regression,t,252
0,154,biomarker,0.3189936035851003,Logistic Regression,t,252
1,154,Intercept,0.07889621837515906,Logistic Regression,t,252
0,155,biomarker,0.5915745697463516,Logistic Regression,t,252
1,155,Intercept,-0.3070853052752006,Logistic Regression,t,252
0,156,biomarker,-1.3711266988228115,Logistic Regression,t,252
1,156,Intercept,0.749630024678727,Logistic Regression,t,252
0,157,biomarker,0.6093721079182399,Logistic Regression,t,252
1,157,Intercept,-0.31867052774688914,Logistic Regression,t,252
0,158,biomarker,-0.3438408570427419,Logistic Regression,t,252
1,158,Intercept,0.21937487314232804,Logistic Regression,t,252
0,159,biomarker,0.3986377298981724,Logistic Regression,t,252
1,159,Intercept,-0.14667136729642571,Logistic Regression,t,252
0,160,biomarker,-1.0751593917547082,Logistic Regression,t,252
1,160,Intercept,0.6625329831746934,Logistic Regression,t,252
0,161,biomarker,-3.1038860429104096,Logistic Regression,t,252
1,161,Intercept,1.5974315209923067,Logistic Regression,t,252
0,162,biomarker,0.409893165358403,Logistic Regression,t,252
1,162,Intercept,-0.39074003853875877,Logistic Regression,t,252
0,163,biomarker,0.15357228186190158,Logistic Regression,t,252
1,163,Intercept,-0.06115322439430272,Logistic Regression,t,252
0,164,biomarker,1.0848106267091395,Logistic Regression,t,252
1,164,Intercept,-0.6646517848606189,Logistic Regression,t,252
0,165,biomarker,1.3955353949761682,Logistic Regression,t,252
1,165,Intercept,-0.7495925858738641,Logistic Regression,t,252
0,166,biomarker,-1.0065913864968223,Logistic Regression,t,252
1,166,Intercept,0.6400251752537914,Logistic Regression,t,252
0,167,biomarker,1.260692762342732,Logistic Regression,t,252
1,167,Intercept,-0.6835611488444692,Logistic Regression,t,252
0,168,biomarker,0.08789678359214424,Logistic Regression,t,252
1,168,Intercept,-0.11925805946210559,Logistic Regression,t,252
0,169,biomarker,-0.24897293400587717,Logistic Regression,t,252
1,169,Intercept,0.11788323207565929,Logistic Regression,t,252
0,170,biomarker,-1.7329899700046403,Logistic Regression,t,252
1,170,Intercept,0.9206383323291839,Logistic Regression,t,252
0,171,biomarker,-1.4390159680634067,Logistic Regression,t,252
1,171,Intercept,0.9139533749745121,Logistic Regression,t,252
0,172,biomarker,1.0840975125485335,Logistic Regression,t,252
1,172,Intercept,-0.6423660627377191,Logistic Regression,t,252
0,173,biomarker,-0.5936623774910917,Logistic Regression,t,252
1,173,Intercept,0.3557228014995895,Logistic Regression,t,252
0,174,biomarker,0.7040393784499117,Logistic Regression,t,252
1,174,Intercept,-0.4221217985476765,Logistic Regression,t,252
0,175,biomarker,-0.20645705480428483,Logistic Regression,t,252
1,175,Intercept,0.09312129611443458,Logistic Regression,t,252
0,176,biomarker,0.6973406034937684,Logistic Regression,t,252
1,176,Intercept,-0.306693021476442,Logistic Regression,t,252
0,177,biomarker,1.0632304623817632,Logistic Regression,t,252
1,177,Intercept,-0.7278481404615392,Logistic Regression,t,252
0,178,biomarker,-0.8418193013161946,Logistic Regression,t,252
1,178,Intercept,0.26291355409659056,Logistic Regression,t,252
0,179,biomarker,-1.2354782187975364,Logistic Regression,t,252
1,179,Intercept,0.6203658234785473,Logistic Regression,t,252
0,180,biomarker,1.718900141405236,Logistic Regression,t,252
1,180,Intercept,-1.2420743337760525,Logistic Regression,t,252
0,181,biomarker,1.7831493591168928,Logistic Regression,t,252
1,181,Intercept,-1.0137493846008951,Logistic Regression,t,252
0,182,biomarker,-1.0373640029820463,Logistic Regression,t,252
1,182,Intercept,0.6107803706545496,Logistic Regression,t,252
0,183,biomarker,-0.26512916880658244,Logistic Regression,t,252
1,183,Intercept,0.028984063089700134,Logistic Regression,t,252
0,184,biomarker,-0.38873012244459443,Logistic Regression,t,252
1,184,Intercept,0.24705712034403962,Logistic Regression,t,252
0,185,biomarker,0.4143829101377079,Logistic Regression,t,252
1,185,Intercept,-0.25518959532211005,Logistic Regression,t,252
0,186,biomarker,0.44059764411774327,Logistic Regression,t,252
1,186,Intercept,-0.2235603925295511,Logistic Regression,t,252
0,187,biomarker,-1.1332258367403085,Logistic Regression,t,252
1,187,Intercept,0.6021152535119563,Logistic Regression,t,252
0,188,biomarker,0.7610847428292262,Logistic Regression,t,252
1,188,Intercept,-0.40939550758506765,Logistic Regression,t,252
0,189,biomarker,0.12128378541261092,Logistic Regression,t,252
1,189,Intercept,-0.1369660391003564,Logistic Regression,t,252
0,190,biomarker,0.20856728715972236,Logistic Regression,t,252
1,190,Intercept,-0.1863498703629249,Logistic Regression,t,252
0,191,biomarker,-0.19982791011332462,Logistic Regression,t,252
1,191,Intercept,0.08834431192109653,Logistic Regression,t,252
0,192,biomarker,1.3667862059973213,Logistic Regression,t,252
1,192,Intercept,-0.870202955870219,Logistic Regression,t,252
0,193,biomarker,-1.0222590884736202,Logistic Regression,t,252
1,193,Intercept,0.6409837918720488,Logistic Regression,t,252
0,194,biomarker,1.0799304818188806,Logistic Regression,t,252
1,194,Intercept,-0.5838507863210102,Logistic Regression,t,252
0,195,biomarker,-0.3314594775448536,Logistic Regression,t,252
1,195,Intercept,0.11410756260387733,Logistic Regression,t,252
0,196,biomarker,-1.0420631899350052,Logistic Regression,t,252
1,196,Intercept,0.5198243051231428,Logistic Regression,t,252
0,197,biomarker,1.2734150195316227,Logistic Regression,t,252
1,197,Intercept,-0.6605983520992007,Logistic Regression,t,252
0,198,biomarker,0.8404423600637809,Logistic Regression,t,252
1,198,Intercept,-0.3028252129525917,Logistic Regression,t,252
0,199,biomarker,0.5797459643429418,Logistic Regression,t,252
1,199,Intercept,-0.4021681129552237,Logistic Regression,t,252
