,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
91,91,Logistic Regression,0.6916666666666667,0.625,0.5943312536615933,0.5242914979757085,0.7083900226757369,0.8214285714285714,t,11
92,92,Logistic Regression,0.7595238095238095,0.7,0.5280216557774562,0.5142065142065142,0.500759657009657,0.4285714285714286,t,11
93,93,Logistic Regression,1.0,1.0,0.5946708145484958,0.5742240215924426,0.7062770562770563,0.5178571428571428,t,11
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5283651003648239,0.5101214574898786,0.40246856318284896,0.3392857142857143,t,11
95,95,Logistic Regression,0.7683333333333333,0.7,0.5332834384385583,0.5051975051975052,0.46049332611832605,0.2857142857142857,t,11
96,96,Logistic Regression,0.8541666666666666,0.8125,0.6047156557096066,0.5195681511470985,0.5514739229024943,0.5714285714285714,t,11
97,97,Logistic Regression,0.75,0.5625,0.5157180432509462,0.4972972972972974,0.7105218855218856,0.5370370370370371,t,11
98,98,Logistic Regression,0.9428571428571428,0.9,0.5725870440629713,0.5516285516285516,0.5276094276094276,0.6111111111111112,t,11
99,99,Logistic Regression,0.8928571428571428,0.8125,0.5347614887193213,0.562753036437247,0.6065972222222222,0.375,t,11
100,100,Logistic Regression,0.6220238095238095,0.625,0.5382828669641275,0.5060975609756098,0.3354978354978355,0.32,t,11
101,101,Logistic Regression,0.875,0.75,0.513143696459984,0.49122807017543857,0.536625874125874,0.41071428571428575,t,11
102,102,Logistic Regression,0.8041666666666667,0.8125,0.5697127181409901,0.5317567567567567,0.46359751359751356,0.35185185185185186,t,11
103,103,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5423443201253819,0.4906444906444906,0.3495421245421245,0.35185185185185186,t,11
104,104,Logistic Regression,0.525,0.6,0.5590928365596359,0.49584487534626037,0.586489898989899,0.4821428571428572,t,11
105,105,Logistic Regression,0.8766666666666667,0.85,0.5169505028221306,0.5110803324099723,0.5042259327973613,0.5178571428571428,t,11
106,106,Logistic Regression,0.8875,0.875,0.5798686904199486,0.6273712737127372,0.7877455877455877,0.62,t,11
107,107,Logistic Regression,0.6458333333333333,0.6875,0.4659002322492514,0.489159891598916,0.6999908424908424,0.44,t,11
108,108,Logistic Regression,0.6488095238095237,0.55,0.4845056276219067,0.49268292682926823,0.854335815699452,0.6363636363636364,t,11
109,109,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5791396027084236,0.47955647955647956,0.6271825396825397,0.6481481481481483,t,11
110,110,Logistic Regression,0.7333333333333333,0.6875,0.558697170116664,0.48313090418353577,0.9241452991452992,0.875,t,11
111,111,Logistic Regression,0.8303571428571428,0.75,0.5371350311544465,0.4918918918918919,0.47715247715247716,0.5925925925925926,t,11
112,112,Logistic Regression,0.9166666666666666,0.875,0.5287098678076556,0.5317567567567567,0.6785714285714287,0.6111111111111112,t,11
113,113,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5322411387691542,0.5159722222222222,0.6998260073260072,0.48,t,11
114,114,Logistic Regression,0.8875,0.9,0.5273927518207728,0.5186980609418282,0.5808035714285714,0.5357142857142857,t,11
115,115,Logistic Regression,0.95,0.9375,0.520563599548588,0.5391891891891892,0.3216422466422466,0.2592592592592593,t,11
116,116,Logistic Regression,0.8041666666666667,0.8125,0.509237566274008,0.5258503401360544,0.7596221959858324,0.4318181818181819,t,11
117,117,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6003216121964458,0.525987525987526,0.5199023199023199,0.48214285714285715,t,11
118,118,Logistic Regression,1.0,1.0,0.5648907695114237,0.581646423751687,0.5699862637362637,0.4642857142857143,t,11
119,119,Logistic Regression,0.7253968253968255,0.5,0.5275614170341302,0.4833333333333334,0.5426373626373626,0.62,t,11
120,120,Logistic Regression,0.9166666666666666,0.875,0.5725864224089047,0.5168690958164641,0.5288850038850039,0.4107142857142857,t,11
121,121,Logistic Regression,0.8303571428571428,0.75,0.5325733075785967,0.5380952380952381,0.8293817293817294,0.6136363636363636,t,11
122,122,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5355010334478292,0.5079695079695079,0.5082972582972584,0.5925925925925926,t,11
123,123,Logistic Regression,1.0,1.0,0.5400650163958791,0.5155925155925155,0.7413410663410664,0.6111111111111112,t,11
124,124,Logistic Regression,0.8761904761904762,0.8,0.5374777971454837,0.5027777777777778,0.48525641025641025,0.5,t,11
125,125,Logistic Regression,1.0,1.0,0.5527390257276138,0.5222222222222223,0.6073839740506406,0.33333333333333326,t,11
126,126,Logistic Regression,0.6845238095238095,0.5625,0.46480047522554535,0.49864864864864866,0.5874477374477375,0.3518518518518518,t,11
127,127,Logistic Regression,0.95,0.9375,0.6135162823180393,0.553306342780027,0.5412472943722944,0.5,t,11
128,128,Logistic Regression,0.6845238095238095,0.5625,0.5094806253873684,0.5020242914979757,0.6471219256933542,0.4821428571428571,t,11
129,129,Logistic Regression,0.8875,0.9,0.5428622277697654,0.5287595287595287,0.3702630702630703,0.21428571428571427,t,11
130,130,Logistic Regression,0.8928571428571428,0.8125,0.492693752163358,0.5088075880758808,0.6793578643578644,0.56,t,11
131,131,Logistic Regression,0.8166666666666667,0.8,0.5360405265726731,0.5363825363825365,0.609056684056684,0.4814814814814815,t,11
132,132,Logistic Regression,0.7291666666666666,0.625,0.5314395606867705,0.5033738191632928,0.5194715007215007,0.44642857142857145,t,11
133,133,Logistic Regression,0.6791666666666667,0.75,0.5260915859745254,0.5121621621621621,0.3959235209235209,0.40740740740740744,t,11
134,134,Logistic Regression,0.8875,0.9,0.5472368086465448,0.546084546084546,0.6785714285714287,0.6111111111111112,t,11
135,135,Logistic Regression,0.6916666666666667,0.625,0.5493588271063382,0.49525745257452575,0.5969230769230769,0.6200000000000001,t,11
136,136,Logistic Regression,0.8583333333333333,0.75,0.548603742025375,0.5152777777777777,0.8374338624338626,0.7037037037037037,t,11
137,137,Logistic Regression,0.7087301587301587,0.55,0.5470797399881359,0.4968814968814969,0.39424603174603173,0.37037037037037035,t,11
138,138,Logistic Regression,0.9166666666666666,0.9,0.5985520177501484,0.6084546084546085,0.8278980278980279,0.7037037037037037,t,11
139,139,Logistic Regression,0.71,0.75,0.5310521986447838,0.5066202090592336,0.34358974358974353,0.5454545454545454,t,11
140,140,Logistic Regression,1.0,1.0,0.543091011768325,0.5195945945945946,0.6144460477793812,0.42592592592592593,t,11
141,141,Logistic Regression,1.0,1.0,0.5027351878126501,0.5236167341430499,0.7624458874458875,0.6964285714285714,t,11
142,142,Logistic Regression,0.6458333333333333,0.75,0.5124121990819183,0.50625,0.6109251859251859,0.24,t,11
143,143,Logistic Regression,0.7683333333333333,0.7,0.608753859772544,0.5021008403361344,0.4909090909090909,0.5555555555555556,t,11
144,144,Logistic Regression,0.7295238095238095,0.65,0.5471287935171909,0.5229166666666667,0.3376984126984127,0.44000000000000006,t,11
145,145,Logistic Regression,0.9666666666666666,0.95,0.5243172450844933,0.5290858725761773,0.6033189033189033,0.5357142857142857,t,11
146,146,Logistic Regression,1.0,1.0,0.5534299341931155,0.5215924426450742,0.883531746031746,0.875,t,11
147,147,Logistic Regression,0.7861904761904761,0.75,0.6243288158406914,0.5613305613305613,0.46311050061050063,0.35185185185185186,t,11
148,148,Logistic Regression,0.8350000000000001,0.75,0.5625185608587385,0.5214681440443214,0.44858712715855575,0.39285714285714285,t,11
149,149,Logistic Regression,0.9266666666666665,0.9,0.574729818142025,0.5972222222222222,0.48534798534798534,0.48,t,11
150,150,Logistic Regression,0.7708333333333333,0.8,0.4960302193015774,0.510387811634349,0.6813988095238095,0.5714285714285714,t,11
151,151,Logistic Regression,0.5011904761904762,0.55,0.5162256993635109,0.5228531855955678,0.577209595959596,0.44642857142857145,t,11
152,152,Logistic Regression,1.0,1.0,0.5139570816329648,0.5053981106612686,0.726582940868655,0.75,t,11
153,153,Logistic Regression,0.8766666666666667,0.85,0.5851450340455377,0.4986111111111111,0.6912087912087912,0.72,t,11
154,154,Logistic Regression,0.75,0.5625,0.5982667809578754,0.4855371900826446,0.225,0.6153846153846154,t,11
155,155,Logistic Regression,0.71,0.75,0.49867108804182525,0.489612188365651,0.5980115122972265,0.6428571428571428,t,11
156,156,Logistic Regression,0.875,0.75,0.5082026003451271,0.5128205128205128,0.48333333333333334,0.3571428571428572,t,11
157,157,Logistic Regression,0.8350000000000001,0.75,0.6053585435772475,0.49584487534626037,0.50783621140764,0.3392857142857143,t,11
158,158,Logistic Regression,1.0,1.0,0.5116945012479718,0.5020242914979758,0.4926046176046176,0.5,t,11
159,159,Logistic Regression,0.8766666666666667,0.85,0.5694195529038407,0.5474705474705475,0.4498316498316498,0.5,t,11
160,160,Logistic Regression,0.9266666666666665,0.9,0.5634885088518341,0.5488565488565489,0.5185185185185185,0.6111111111111112,t,11
161,161,Logistic Regression,0.8875,0.875,0.532900670364502,0.5700680272108845,0.7194305694305694,0.43181818181818177,t,11
162,162,Logistic Regression,0.9166666666666666,0.875,0.5541599803357448,0.5789115646258503,0.7597831461467824,0.5,t,11
163,163,Logistic Regression,0.9428571428571428,0.9,0.6319331214250841,0.592797783933518,0.6742019884877027,0.75,t,11
164,164,Logistic Regression,0.8875,0.9,0.5576046801466474,0.5218295218295219,0.5394827394827395,0.31481481481481477,t,11
165,165,Logistic Regression,0.8875,0.875,0.5842276977587257,0.5499325236167342,0.9004329004329004,0.875,t,11
166,166,Logistic Regression,1.0,1.0,0.7500050307326844,0.6895356895356896,0.5241092241092241,0.5185185185185186,t,11
167,167,Logistic Regression,0.5595238095238095,0.5,0.5442201953256214,0.5020242914979757,0.5198721913007627,0.5357142857142857,t,11
168,168,Logistic Regression,0.7928571428571428,0.6875,0.5939301016543064,0.5695945945945946,0.7507834757834759,0.5925925925925926,t,11
169,169,Logistic Regression,0.8041666666666667,0.8125,0.48598145879691934,0.5242914979757085,0.44442189754689754,0.30357142857142855,t,11
170,170,Logistic Regression,0.8350000000000001,0.75,0.51308299996624,0.5229166666666667,0.5736772486772488,0.46296296296296297,t,11
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5289686002279981,0.5338753387533874,0.558095238095238,0.58,t,11
172,172,Logistic Regression,0.6041666666666666,0.5625,0.5137826644091875,0.5168690958164642,0.6811823593073593,0.6071428571428572,t,11
173,173,Logistic Regression,0.95,0.9375,0.5488754809134233,0.5188933873144399,0.496969696969697,0.5178571428571428,t,11
174,174,Logistic Regression,0.5011904761904762,0.55,0.4957015753796408,0.5221606648199446,0.464556277056277,0.2857142857142857,t,11
175,175,Logistic Regression,0.8875,0.875,0.5528602465984883,0.5931174089068826,0.6610576923076923,0.5178571428571428,t,11
176,176,Logistic Regression,0.875,0.75,0.549929744122375,0.5094594594594595,0.459018759018759,0.3333333333333333,t,11
177,177,Logistic Regression,0.6791666666666667,0.8,0.5326870460816069,0.5180555555555556,0.6642224442224441,0.38,t,11
178,178,Logistic Regression,0.775,0.7,0.47192991416242036,0.5140056022408963,0.9235780423280425,0.6944444444444445,t,11
179,179,Logistic Regression,0.7095238095238094,0.625,0.4714158539719751,0.5047297297297297,0.7667027417027418,0.7962962962962964,t,11
180,180,Logistic Regression,1.0,1.0,0.4869970087267399,0.5412262156448202,0.9674927636466095,0.8076923076923077,t,11
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5773313919160658,0.5587044534412955,0.7092463092463093,0.625,t,11
182,182,Logistic Regression,0.9166666666666666,0.875,0.5425564217559175,0.4993252361673414,0.43205960705960705,0.375,t,11
183,183,Logistic Regression,0.6666666666666666,0.5,0.4963841545716236,0.5413279132791329,0.9558119658119658,0.9,t,11
184,184,Logistic Regression,1.0,1.0,0.5814537215512149,0.5502425502425502,0.37331240188383047,0.21428571428571425,t,11
185,185,Logistic Regression,0.7291666666666666,0.625,0.555181307663399,0.5128205128205129,0.6134129759129759,0.5357142857142858,t,11
186,186,Logistic Regression,0.9111111111111112,0.8,0.5678518049988052,0.5401662049861496,0.6353741496598639,0.6071428571428571,t,11
187,187,Logistic Regression,0.8528571428571428,0.8,0.5102647757841023,0.492030492030492,0.4135635198135198,0.1607142857142857,t,11
188,188,Logistic Regression,0.8111111111111111,0.6,0.5392387807438473,0.5221606648199446,0.40760073260073265,0.3214285714285714,t,11
189,189,Logistic Regression,0.6845238095238095,0.5625,0.5278531280106712,0.49459459459459465,0.5366642616642616,0.3518518518518518,t,11
190,190,Logistic Regression,0.7333333333333333,0.75,0.4850860873531898,0.5301455301455302,0.5315937149270482,0.3148148148148148,t,11
191,191,Logistic Regression,0.8928571428571428,0.8125,0.6128779675857007,0.5688259109311741,0.5211510711510712,0.4821428571428572,t,11
192,192,Logistic Regression,0.9166666666666666,0.9,0.49062062740163925,0.5277777777777778,0.763531746031746,0.7000000000000001,t,11
193,193,Logistic Regression,0.8875,0.875,0.5321023621080594,0.5087837837837837,0.33322510822510826,0.2962962962962963,t,11
194,194,Logistic Regression,0.95,0.9375,0.570454735547453,0.5856950067476383,0.5682840968555254,0.4642857142857143,t,11
195,195,Logistic Regression,0.7333333333333333,0.6875,0.5328257384189636,0.4939189189189189,0.5726329226329226,0.38888888888888884,t,11
196,196,Logistic Regression,0.6916666666666667,0.5625,0.5087998368389792,0.4905405405405406,0.6799663299663301,0.5925925925925927,t,11
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5666469677079519,0.5472334682860999,0.607081807081807,0.5535714285714286,t,11
198,198,Logistic Regression,0.6791666666666667,0.75,0.5508489464694962,0.48571428571428565,0.29935897435897435,0.3181818181818182,t,11
199,199,Logistic Regression,0.8928571428571428,0.85,0.5221308012849982,0.5544005544005544,0.5221987888654556,0.2777777777777778,t,11
