,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
16,16,Logistic Regression,0.9428571428571428,0.9,0.6007306732078254,0.5706371191135735,0.4923600209314495,0.4107142857142857,t,195
17,17,Logistic Regression,0.9166666666666666,0.875,0.5720063403712368,0.572199730094467,0.39339232196375057,0.30357142857142855,t,195
18,18,Logistic Regression,0.6220238095238095,0.7,0.6338543298713037,0.6108033240997229,0.838474025974026,0.75,t,195
19,19,Logistic Regression,0.7928571428571428,0.6875,0.38850074261885814,0.3222972972972973,0.6657287157287158,0.6296296296296297,t,195
20,20,Logistic Regression,0.8875,0.875,0.5173042134265543,0.50472334682861,0.725297619047619,0.6428571428571428,t,195
21,21,Logistic Regression,0.7928571428571428,0.6875,0.44868644474692415,0.4391891891891892,0.6673178673178674,0.5925925925925926,t,195
22,22,Logistic Regression,0.875,0.75,0.5287894655609774,0.49527665317139,0.6918470418470419,0.5892857142857143,t,195
23,23,Logistic Regression,0.9266666666666665,0.9,0.5666148109704147,0.4404761904761905,0.21666666666666667,0.3611111111111111,t,195
24,24,Logistic Regression,0.9166666666666666,0.9,0.47031308557558993,0.4954954954954955,0.7774842441509109,0.7222222222222223,t,195
25,25,Logistic Regression,0.8875,0.875,0.5428381862914086,0.45442176870748296,0.2576048951048951,0.38636363636363635,t,195
26,26,Logistic Regression,0.8041666666666667,0.8125,0.4792532701967938,0.4547908232118758,0.4437229437229437,0.2678571428571429,t,195
27,27,Logistic Regression,0.8761904761904762,0.8,0.584134864923796,0.5186980609418282,0.4841269841269841,0.5357142857142857,t,195
28,28,Logistic Regression,0.8928571428571428,0.85,0.568067048365156,0.5346260387811634,0.6703754578754579,0.6964285714285714,t,195
29,29,Logistic Regression,0.8583333333333333,0.75,0.5568254203240711,0.5183645183645184,0.41940836940836945,0.462962962962963,t,195
30,30,Logistic Regression,0.875,0.8,0.5947487180190598,0.6278586278586279,0.6274457024457023,0.4074074074074074,t,195
31,31,Logistic Regression,0.7095238095238094,0.7000000000000001,0.48419200989789096,0.48888888888888893,0.791024531024531,0.7,t,195
32,32,Logistic Regression,0.8125,0.6875,0.4449246150182513,0.38175675675675685,0.5568681318681319,0.425925925925926,t,195
33,33,Logistic Regression,0.8125,0.75,0.5647128903307584,0.5072765072765072,0.611873840445269,0.5178571428571429,t,195
34,34,Logistic Regression,0.9028571428571428,0.85,0.46880935393400747,0.407202216066482,0.4202511773940345,0.30357142857142855,t,195
35,35,Logistic Regression,0.9166666666666666,0.875,0.5073989760794599,0.5094850948509484,0.6372510822510822,0.48,t,195
36,36,Logistic Regression,0.9166666666666666,0.875,0.5517794811254936,0.5438596491228069,0.5612831612831612,0.3928571428571429,t,195
37,37,Logistic Regression,0.8928571428571428,0.85,0.5854524287399877,0.5353185595567868,0.5145156926406926,0.4642857142857143,t,195
38,38,Logistic Regression,0.8211111111111111,0.7000000000000001,0.541825268784192,0.48750000000000004,0.37177489177489176,0.48,t,195
39,39,Logistic Regression,0.9266666666666665,0.9,0.4963333249811394,0.44930555555555557,0.3163170163170163,0.4,t,195
40,40,Logistic Regression,0.8928571428571428,0.8125,0.4703380543234299,0.4325236167341431,0.6594020562770563,0.5,t,195
41,41,Logistic Regression,0.9166666666666666,0.9,0.48209368148657594,0.4625,0.7397008547008547,0.66,t,195
42,42,Logistic Regression,0.8875,0.875,0.48163022388316956,0.5238095238095238,0.8584506402688221,0.5454545454545454,t,195
43,43,Logistic Regression,0.95,0.9375,0.5029930412721644,0.4662162162162162,0.818903318903319,0.7037037037037037,t,195
44,44,Logistic Regression,0.7683333333333333,0.7,0.56028345208847,0.5467775467775469,0.6335978835978836,0.5925925925925926,t,195
45,45,Logistic Regression,0.8083333333333333,0.7,0.5479539990193333,0.5443213296398892,0.8242424242424242,0.8392857142857142,t,195
46,46,Logistic Regression,0.775,0.7,0.49344599478706036,0.4584487534626039,0.7723099816849817,0.6964285714285714,t,195
47,47,Logistic Regression,0.9111111111111112,0.8,0.5787980724661604,0.48750000000000004,0.4663003663003663,0.54,t,195
48,48,Logistic Regression,0.8541666666666666,0.8125,0.5251741296336276,0.5371621621621623,0.8001914751914752,0.7592592592592593,t,195
49,49,Logistic Regression,1.0,1.0,0.6213446481159894,0.5679442508710801,0.39924242424242423,0.6590909090909091,t,195
50,50,Logistic Regression,0.7470238095238095,0.75,0.463575748496771,0.4566874566874567,0.5227211060544394,0.3333333333333333,t,195
51,51,Logistic Regression,1.0,1.0,0.614770051163094,0.5738045738045737,0.386476948976949,0.4444444444444444,t,195
52,52,Logistic Regression,0.8928571428571428,0.8125,0.4644294951526012,0.3810810810810811,0.3535353535353536,0.3518518518518519,t,195
53,53,Logistic Regression,0.95,0.9375,0.48914444773843446,0.5,0.8429935804935805,0.5277777777777778,t,195
54,54,Logistic Regression,0.7333333333333333,0.6875,0.5992997786273521,0.5013550135501355,0.45499999999999996,0.54,t,195
55,55,Logistic Regression,0.95,0.9375,0.643668071920832,0.6417004048582996,0.4024839743589744,0.16071428571428573,t,195
56,56,Logistic Regression,0.6488095238095237,0.55,0.5354159821544964,0.46500346500346496,0.5923446923446922,0.29629629629629634,t,195
57,57,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5357077213187895,0.49097222222222225,0.6285353535353535,0.6111111111111112,t,195
58,58,Logistic Regression,1.0,1.0,0.5286503273077647,0.49133749133749133,0.36608669108669106,0.29629629629629634,t,195
59,59,Logistic Regression,0.8041666666666667,0.8125,0.48535929360155045,0.5040540540540541,0.5273479606812941,0.3703703703703704,t,195
60,60,Logistic Regression,0.8166666666666667,0.75,0.5358214313270776,0.49390243902439024,0.7209623709623708,0.49999999999999994,t,195
61,61,Logistic Regression,1.0,1.0,0.6767446822051842,0.6628378378378378,0.48766233766233763,0.5925925925925926,t,195
62,62,Logistic Regression,0.925,0.8500000000000001,0.5001620507815986,0.4428274428274428,0.6041666666666666,0.6481481481481483,t,195
63,63,Logistic Regression,0.9428571428571428,0.9,0.46768549303634466,0.3804573804573804,0.4660866910866911,0.3703703703703704,t,195
64,64,Logistic Regression,0.9166666666666666,0.875,0.585803270053996,0.5755735492577598,0.6189716533466534,0.5178571428571429,t,195
65,65,Logistic Regression,0.7095238095238094,0.625,0.47670766349609084,0.4392712550607287,0.7918612637362638,0.6607142857142857,t,195
66,66,Logistic Regression,0.6220238095238095,0.7,0.5974954484068188,0.6090592334494772,0.7351799715436078,0.5,t,195
67,67,Logistic Regression,0.8392857142857143,0.7,0.5150171707493202,0.3954293628808864,0.44452690166975883,0.37499999999999994,t,195
68,68,Logistic Regression,0.6666666666666666,0.5,0.5397074780568474,0.47638326585695007,0.4522445808160094,0.19642857142857142,t,195
69,69,Logistic Regression,1.0,1.0,0.6167020907605351,0.6426592797783934,0.621554834054834,0.4821428571428572,t,195
70,70,Logistic Regression,0.8041666666666667,0.8125,0.553567548050673,0.5237127371273713,0.6966666666666667,0.6600000000000001,t,195
71,71,Logistic Regression,0.9166666666666666,0.875,0.5861198763656281,0.6047297297297297,0.6595416928750262,0.42592592592592593,t,195
72,72,Logistic Regression,1.0,1.0,0.5509452881974973,0.49325236167341435,0.5215161822304679,0.42857142857142855,t,195
73,73,Logistic Regression,0.71,0.75,0.5545878397709474,0.5717255717255717,0.5602564102564103,0.5925925925925926,t,195
74,74,Logistic Regression,0.9166666666666666,0.875,0.5105971040626157,0.47840755735492574,0.5006944444444444,0.4285714285714286,t,195
75,75,Logistic Regression,0.5845238095238094,0.65,0.48490636639232226,0.4277777777777778,0.5228732378732379,0.15999999999999998,t,195
76,76,Logistic Regression,0.6791666666666667,0.8,0.46779297872585707,0.4393624393624394,0.5693001443001442,0.46296296296296297,t,195
77,77,Logistic Regression,0.7928571428571428,0.6875,0.46627282049377095,0.41565452091767885,0.6904761904761906,0.6785714285714286,t,195
78,78,Logistic Regression,0.95,0.9375,0.5598992120397845,0.5804054054054054,0.6543320876654211,0.5,t,195
79,79,Logistic Regression,0.9166666666666666,0.9,0.5075402789966752,0.45252945252945254,0.5270723104056438,0.3333333333333333,t,195
80,80,Logistic Regression,0.8125,0.6875,0.45589679643887193,0.4646258503401361,0.7863038476674841,0.5227272727272727,t,195
81,81,Logistic Regression,0.95,0.9500000000000001,0.5218456612272634,0.5162855162855163,0.6976329226329228,0.5,t,195
82,82,Logistic Regression,0.8541666666666666,0.85,0.5722963369664448,0.5557865557865558,0.555729984301413,0.48214285714285715,t,195
83,83,Logistic Regression,0.8041666666666667,0.8125,0.5420815729178871,0.5,0.4806998556998556,0.46428571428571425,t,195
84,84,Logistic Regression,1.0,1.0,0.49161714709700716,0.5047297297297297,0.8596440596440598,0.7407407407407408,t,195
85,85,Logistic Regression,0.8125,0.6875,0.4662636578973541,0.46356275303643724,0.6245535714285714,0.4821428571428571,t,195
86,86,Logistic Regression,0.7095238095238094,0.625,0.49548247803725654,0.4817813765182186,0.6589556277056277,0.5178571428571428,t,195
87,87,Logistic Regression,0.8303571428571428,0.75,0.4326169910986817,0.4008097165991903,0.47375719518576664,0.42857142857142855,t,195
88,88,Logistic Regression,0.7222222222222222,0.7333333333333333,0.547253436859063,0.48639455782312924,0.7963665963665965,0.4444444444444445,t,195
89,89,Logistic Regression,0.8766666666666667,0.85,0.5595410547821603,0.5280665280665281,0.5604858104858105,0.6111111111111112,t,195
90,90,Logistic Regression,1.0,1.0,0.5632798404426814,0.5003484320557492,0.20716089466089466,0.1818181818181818,t,195
91,91,Logistic Regression,1.0,1.0,0.6643101753917718,0.6578947368421053,0.7183372183372183,0.625,t,195
92,92,Logistic Regression,1.0,1.0,0.4800677050671295,0.38019390581717455,0.7881410256410256,0.6607142857142858,t,195
93,93,Logistic Regression,0.7683333333333333,0.7,0.5376557945230562,0.5398475398475399,0.5796401515151515,0.5,t,195
94,94,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5571439068056048,0.47331947331947327,0.6135531135531136,0.5178571428571428,t,195
95,95,Logistic Regression,0.95,0.9375,0.6367156357898529,0.6106612685560053,0.6324862637362637,0.48214285714285715,t,195
96,96,Logistic Regression,0.8166666666666667,0.75,0.4845988948678282,0.44264507422402155,0.6350340136054422,0.625,t,195
97,97,Logistic Regression,0.8303571428571428,0.8,0.5280638949131677,0.4629244629244629,0.7117524450857784,0.4814814814814815,t,195
98,98,Logistic Regression,0.9111111111111112,0.8,0.5080825204509855,0.46569646569646567,0.40198412698412705,0.4629629629629629,t,195
99,99,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5168835175595529,0.5318559556786704,0.6473484848484848,0.4642857142857143,t,195
100,100,Logistic Regression,0.9266666666666665,0.9,0.5621440226898191,0.5263888888888889,0.33232323232323235,0.32,t,195
101,101,Logistic Regression,0.9028571428571428,0.85,0.47737983787724336,0.47262647262647267,0.7559523809523809,0.5892857142857142,t,195
102,102,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4429042992711588,0.3991683991683992,0.47857142857142854,0.5555555555555556,t,195
103,103,Logistic Regression,1.0,1.0,0.6713969023242992,0.6182432432432432,0.5221052096052096,0.48148148148148145,t,195
104,104,Logistic Regression,0.8041666666666667,0.8125,0.41101903224783876,0.28947368421052627,0.5735847485847485,0.4285714285714286,t,195
105,105,Logistic Regression,0.95,0.9375,0.4373302384639983,0.34143049932523617,0.552206523635095,0.6071428571428571,t,195
106,106,Logistic Regression,0.8166666666666667,0.75,0.4411939748044355,0.4275067750677507,0.7187301587301588,0.58,t,195
107,107,Logistic Regression,0.9166666666666666,0.9,0.4439662206725311,0.5006944444444444,0.7995887445887445,0.5599999999999999,t,195
108,108,Logistic Regression,0.5595238095238095,0.6,0.5569414732231253,0.6062717770034842,0.7719043582679946,0.5227272727272727,t,195
109,109,Logistic Regression,0.8875,0.875,0.5286958137635112,0.49797297297297294,0.3554473304473305,0.33333333333333337,t,195
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5309060330960821,0.49055330634278005,0.5166326728826729,0.4642857142857143,t,195
111,111,Logistic Regression,0.7708333333333333,0.8,0.5181657897732558,0.4270833333333333,0.2976430976430976,0.16666666666666666,t,195
112,112,Logistic Regression,1.0,1.0,0.5409968479658915,0.5114864864864864,0.7122312872312873,0.5370370370370371,t,195
113,113,Logistic Regression,0.8541666666666666,0.8125,0.47403268132319254,0.44308943089430897,0.6768109668109668,0.33999999999999997,t,195
114,114,Logistic Regression,1.0,1.0,0.5015096680100516,0.47165991902834015,0.7084061771561772,0.6071428571428571,t,195
115,115,Logistic Regression,0.95,0.9500000000000001,0.6088723550985162,0.5895833333333333,0.46280386280386276,0.4814814814814815,t,195
116,116,Logistic Regression,0.95,0.9375,0.47390723292766734,0.5156462585034014,0.6695617513799331,0.20454545454545453,t,195
117,117,Logistic Regression,0.7861904761904761,0.75,0.4662872427137217,0.4085872576177285,0.558019758019758,0.6071428571428572,t,195
118,118,Logistic Regression,0.8875,0.9,0.605726980428019,0.5664819944598338,0.6141369047619047,0.5178571428571429,t,195
119,119,Logistic Regression,0.9428571428571428,0.9,0.5591672528521845,0.5444444444444445,0.5815384615384616,0.56,t,195
120,120,Logistic Regression,0.9266666666666665,0.9,0.5317685315369894,0.48614958448753465,0.6780612244897959,0.6607142857142857,t,195
121,121,Logistic Regression,0.8541666666666666,0.85,0.45183364399253767,0.4034843205574913,0.8423488128033582,0.7272727272727273,t,195
122,122,Logistic Regression,0.9166666666666666,0.875,0.5600388048439668,0.5689189189189189,0.46646825396825387,0.35185185185185186,t,195
123,123,Logistic Regression,0.6458333333333333,0.6875,0.44674175874254274,0.4540540540540541,0.7637566137566139,0.6666666666666667,t,195
124,124,Logistic Regression,0.6791666666666667,0.75,0.5666656186981532,0.4424119241192412,0.4575757575757575,0.66,t,195
125,125,Logistic Regression,0.875,0.75,0.5017711544628926,0.4689189189189189,0.7473655973655975,0.6296296296296297,t,195
126,126,Logistic Regression,0.8541666666666666,0.85,0.4814629715799799,0.43104643104643103,0.6989824989824991,0.4814814814814815,t,195
127,127,Logistic Regression,0.8528571428571428,0.8,0.5485859708299994,0.4934164934164934,0.477056277056277,0.3214285714285714,t,195
128,128,Logistic Regression,0.6861904761904761,0.7,0.5688675143182181,0.5325484764542936,0.7329931972789114,0.7678571428571428,t,195
129,129,Logistic Regression,0.6777777777777778,0.6,0.5314348685160143,0.4878724878724879,0.6547008547008546,0.5714285714285714,t,195
130,130,Logistic Regression,0.7708333333333333,0.8,0.38003232404130793,0.3423611111111111,0.6455844155844155,0.5,t,195
131,131,Logistic Regression,0.95,0.9375,0.5633735668998423,0.5074324324324324,0.5666432333099,0.2777777777777778,t,195
132,132,Logistic Regression,0.9111111111111112,0.8,0.5522589656657438,0.6278586278586278,0.503545066045066,0.39285714285714285,t,195
133,133,Logistic Regression,0.8541666666666666,0.8125,0.46035536782129327,0.3810810810810811,0.5066849816849817,0.48148148148148145,t,195
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5408152161767394,0.5557865557865558,0.5935906685906687,0.4814814814814815,t,195
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5580730732909234,0.5528455284552845,0.6515262515262515,0.66,t,195
136,136,Logistic Regression,0.7333333333333333,0.6875,0.44018183287732243,0.4135135135135135,0.8724978724978727,0.7592592592592593,t,195
137,137,Logistic Regression,0.7470238095238095,0.6875,0.4517858964990555,0.42229729729729726,0.688034188034188,0.6481481481481481,t,195
138,138,Logistic Regression,0.95,0.9500000000000001,0.5875595673529406,0.5869715869715869,0.525949975949976,0.31481481481481477,t,195
139,139,Logistic Regression,0.9666666666666666,0.9333333333333333,0.6127839091153268,0.5508130081300813,0.4666666666666667,0.6363636363636362,t,195
140,140,Logistic Regression,0.8611111111111112,0.75,0.4623500023154935,0.4206514206514207,0.7372100122100123,0.4814814814814815,t,195
141,141,Logistic Regression,0.7595238095238095,0.7,0.5241945750071128,0.5138504155124654,0.4988095238095238,0.48214285714285715,t,195
142,142,Logistic Regression,1.0,1.0,0.5704632512403999,0.6229166666666667,0.7524891774891774,0.58,t,195
143,143,Logistic Regression,0.8166666666666667,0.75,0.6237594227865491,0.5170998632010944,0.25,0.4722222222222222,t,195
144,144,Logistic Regression,0.6683333333333333,0.65,0.5198633051656518,0.4805555555555556,0.38476190476190475,0.5,t,195
145,145,Logistic Regression,0.8166666666666667,0.75,0.5362182766760634,0.5188933873144399,0.5324564324564325,0.42857142857142855,t,195
146,146,Logistic Regression,0.8166666666666667,0.75,0.5106963101381834,0.5195681511470984,0.5806748806748807,0.5535714285714286,t,195
147,147,Logistic Regression,0.925,0.8500000000000001,0.5677656131946592,0.5419265419265419,0.46031746031746024,0.5,t,195
148,148,Logistic Regression,0.9266666666666665,0.9,0.6228461832420552,0.5727146814404432,0.5637497423211708,0.5357142857142857,t,195
149,149,Logistic Regression,0.5628571428571428,0.5,0.5233703732016476,0.49583333333333335,0.6445421245421246,0.72,t,195
150,150,Logistic Regression,0.6458333333333333,0.6875,0.49147019977731643,0.4358974358974359,0.6183351370851371,0.6071428571428572,t,195
151,151,Logistic Regression,0.8875,0.875,0.5116935531436742,0.5809716599190283,0.6080357142857143,0.5714285714285714,t,195
152,152,Logistic Regression,1.0,1.0,0.5862608997318265,0.5553306342780028,0.7131261595547309,0.6607142857142857,t,195
153,153,Logistic Regression,0.8875,0.875,0.5765321848878953,0.5372628726287263,0.41888888888888887,0.6000000000000001,t,195
154,154,Logistic Regression,0.7416666666666667,0.65,0.5907516539460628,0.5313601127554615,0.11858974358974358,0.15384615384615385,t,195
155,155,Logistic Regression,0.9166666666666666,0.875,0.6639871126642293,0.5708502024291499,0.45170068027210886,0.44642857142857145,t,195
156,156,Logistic Regression,0.6083333333333333,0.625,0.5047771703906941,0.45209176788124156,0.6174873737373736,0.4464285714285714,t,195
157,157,Logistic Regression,0.9166666666666666,0.875,0.494798020132041,0.4581646423751687,0.6905594405594406,0.625,t,195
158,158,Logistic Regression,1.0,1.0,0.5714035437195133,0.49865047233468285,0.5706039991754277,0.48214285714285715,t,195
159,159,Logistic Regression,0.95,0.9375,0.5588777758761462,0.5331081081081082,0.5530784030784031,0.5925925925925926,t,195
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5850291352725577,0.4817567567567568,0.5365740740740741,0.5185185185185185,t,195
161,161,Logistic Regression,0.5,0.6,0.593265446895049,0.5955284552845529,0.7329660238751148,0.5454545454545454,t,195
162,162,Logistic Regression,0.625,0.5499999999999999,0.40293704964422206,0.41114982578397213,0.7286297036297035,0.36363636363636365,t,195
163,163,Logistic Regression,0.95,0.9375,0.5358873637963347,0.5161943319838057,0.7624458874458875,0.6964285714285714,t,195
164,164,Logistic Regression,0.8528571428571428,0.8,0.5152799171556317,0.50625,0.4906864740198073,0.2592592592592593,t,195
165,165,Logistic Regression,0.9266666666666665,0.9,0.4324402454680404,0.3795013850415513,0.618140589569161,0.6071428571428571,t,195
166,166,Logistic Regression,0.8166666666666667,0.75,0.4657573818879282,0.40878378378378377,0.47150997150997154,0.5,t,195
167,167,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4581861862361561,0.44113573407202217,0.3990699776414062,0.2857142857142857,t,195
168,168,Logistic Regression,0.9166666666666666,0.9,0.41201577358686187,0.34996534996534995,0.6220156386823055,0.38888888888888884,t,195
169,169,Logistic Regression,0.8541666666666666,0.8125,0.498729172410557,0.4790823211875843,0.6093968531468532,0.3392857142857143,t,195
170,170,Logistic Regression,0.9266666666666665,0.9,0.485407599682257,0.5284722222222223,0.6440756774090108,0.462962962962963,t,195
171,171,Logistic Regression,0.9266666666666665,0.9,0.46314249892410964,0.3916666666666667,0.273034188034188,0.26,t,195
172,172,Logistic Regression,0.6791666666666667,0.75,0.5880699324694308,0.6511470985155196,0.6993933150183151,0.6071428571428572,t,195
173,173,Logistic Regression,0.95,0.9375,0.5263672116794704,0.5202429149797569,0.8476190476190475,0.7857142857142856,t,195
174,174,Logistic Regression,0.8541666666666666,0.8125,0.5501529693746287,0.4777327935222672,0.6080357142857143,0.5714285714285714,t,195
175,175,Logistic Regression,0.7861904761904761,0.75,0.5381613010488819,0.5460845460845462,0.7471230158730158,0.625,t,195
176,176,Logistic Regression,0.7961904761904761,0.7,0.5124822246452321,0.48995148995148996,0.7244047619047619,0.7037037037037037,t,195
177,177,Logistic Regression,0.8125,0.75,0.4211691111830656,0.4298611111111111,0.6402272727272728,0.4600000000000001,t,195
178,178,Logistic Regression,0.95,0.9500000000000001,0.5004756683899564,0.5091036414565827,0.7608197358197358,0.2777777777777778,t,195
179,179,Logistic Regression,0.6458333333333333,0.75,0.47039160126131163,0.43173943173943174,0.7390350390350391,0.5555555555555556,t,195
180,180,Logistic Regression,0.95,0.9375,0.4846036185284658,0.5661157024793388,0.9053743265281726,0.576923076923077,t,195
181,181,Logistic Regression,0.7961904761904761,0.7,0.491276057463675,0.5003465003465004,0.6837121212121212,0.6785714285714286,t,195
182,182,Logistic Regression,1.0,1.0,0.5268004739433958,0.5367036011080333,0.6948979591836735,0.6964285714285714,t,195
183,183,Logistic Regression,0.7470238095238095,0.6875,0.4716983185208517,0.4505420054200541,0.6337545787545786,0.45999999999999996,t,195
184,184,Logistic Regression,0.6295238095238095,0.6,0.46507732836193305,0.4002770083102493,0.44406070120355845,0.3571428571428571,t,195
185,185,Logistic Regression,0.8875,0.9,0.52911888586677,0.4937673130193906,0.5393849206349206,0.5,t,195
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5556092656874339,0.5303643724696357,0.383590219304505,0.2857142857142857,t,195
187,187,Logistic Regression,0.8875,0.875,0.5090994180309361,0.49527665317139,0.5657925407925408,0.37500000000000006,t,195
188,188,Logistic Regression,0.9266666666666665,0.9,0.5564107924406955,0.5332409972299169,0.6256802721088435,0.6428571428571428,t,195
189,189,Logistic Regression,0.8541666666666666,0.8125,0.5175801858810766,0.4648648648648649,0.6162978996312329,0.462962962962963,t,195
190,190,Logistic Regression,0.775,0.625,0.5108000198477783,0.5324324324324324,0.572240105573439,0.4444444444444444,t,195
191,191,Logistic Regression,0.7095238095238094,0.625,0.48819505951013453,0.45816464237516863,0.6590277777777778,0.5357142857142857,t,195
192,192,Logistic Regression,0.7928571428571428,0.75,0.49663703751924093,0.46527777777777785,0.7268109668109668,0.39999999999999997,t,195
193,193,Logistic Regression,0.6416666666666666,0.6,0.4662375773840608,0.4455994455994456,0.5216931216931217,0.46296296296296297,t,195
194,194,Logistic Regression,0.8875,0.9,0.5149080387984024,0.5252945252945252,0.5056166056166056,0.46428571428571425,t,195
195,195,Logistic Regression,0.9266666666666665,0.9,0.5306487689140378,0.5319444444444444,0.6731922398589065,0.6666666666666667,t,195
196,196,Logistic Regression,0.8125,0.75,0.49786816890700664,0.4871794871794871,0.5887532220865554,0.4074074074074074,t,195
197,197,Logistic Regression,0.6791666666666667,0.75,0.5492538346590441,0.5377867746288799,0.36616954474097335,0.19642857142857142,t,195
198,198,Logistic Regression,0.95,0.9375,0.6146143712088311,0.517687074829932,0.2576048951048951,0.38636363636363635,t,195
199,199,Logistic Regression,0.8125,0.75,0.43300980123439425,0.422037422037422,0.499661141327808,0.2592592592592592,t,195
