,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
50,50,Logistic Regression,0.8166666666666667,0.8,0.5106786054268271,0.5246015246015246,0.7226970560303894,0.5185185185185185,t,254
51,51,Logistic Regression,1.0,1.0,0.6060813928368032,0.5555555555555556,0.42264911014911016,0.46296296296296297,t,254
52,52,Logistic Regression,0.6226190476190476,0.55,0.5685829402333241,0.47886347886347885,0.3073565323565324,0.20370370370370375,t,254
53,53,Logistic Regression,0.8875,0.9,0.5111772311305887,0.5203081232492998,0.7864128926628927,0.5277777777777778,t,254
54,54,Logistic Regression,0.5783333333333334,0.5,0.5453038901773082,0.5152777777777777,0.5193939393939394,0.54,t,254
55,55,Logistic Regression,1.0,1.0,0.47021010942863406,0.4628879892037787,0.47644230769230766,0.30357142857142855,t,254
56,56,Logistic Regression,0.9166666666666666,0.875,0.5133954938696115,0.5121621621621621,0.4979415646082313,0.27777777777777773,t,254
57,57,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5260684201022804,0.47747747747747743,0.6285353535353535,0.6111111111111112,t,254
58,58,Logistic Regression,0.6220238095238095,0.625,0.5841351735911606,0.5324324324324324,0.647979797979798,0.6851851851851852,t,254
59,59,Logistic Regression,0.7928571428571428,0.6875,0.5156730182118251,0.5486486486486486,0.6431457431457432,0.40740740740740744,t,254
60,60,Logistic Regression,0.6791666666666667,0.75,0.5145100811663021,0.5250677506775068,0.8175929625929625,0.64,t,254
61,61,Logistic Regression,0.95,0.9375,0.6367072024422362,0.5912162162162162,0.5706349206349206,0.5185185185185185,t,254
62,62,Logistic Regression,0.9266666666666665,0.9,0.5608426732230615,0.5509355509355509,0.340978465978466,0.3148148148148148,t,254
63,63,Logistic Regression,0.6226190476190476,0.55,0.5421800696346287,0.5419265419265419,0.3254301254301254,0.22222222222222227,t,254
64,64,Logistic Regression,0.8928571428571428,0.8125,0.5337542747007994,0.4973009446693657,0.41947080697080696,0.2142857142857143,t,254
65,65,Logistic Regression,0.8928571428571428,0.8125,0.6196189203795417,0.6160593792172739,0.5457656926406925,0.5178571428571429,t,254
66,66,Logistic Regression,1.0,1.0,0.5488104126023073,0.6069686411149826,0.6786198649835014,0.36363636363636365,t,254
67,67,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6322771023415187,0.5232155232155232,0.41389324960753526,0.30357142857142855,t,254
68,68,Logistic Regression,0.5783333333333334,0.5,0.4471159346560979,0.4522160664819944,0.6921245421245421,0.5892857142857142,t,254
69,69,Logistic Regression,0.7116666666666667,0.6000000000000001,0.4980269909176557,0.5017325017325017,0.8470695970695971,0.7321428571428571,t,254
70,70,Logistic Regression,0.6861904761904761,0.7,0.5424722250958499,0.5201388888888889,0.26868131868131867,0.24000000000000002,t,254
71,71,Logistic Regression,0.7928571428571428,0.75,0.5462026827235036,0.4941094941094941,0.551875901875902,0.3333333333333333,t,254
72,72,Logistic Regression,0.71,0.75,0.5716898752669447,0.5831024930747922,0.6595848595848595,0.5714285714285714,t,254
73,73,Logistic Regression,0.875,0.75,0.5578780277127864,0.49864864864864866,0.5444444444444444,0.6666666666666666,t,254
74,74,Logistic Regression,0.65,0.6,0.5426122156286766,0.5006925207756232,0.5440972222222222,0.3392857142857143,t,254
75,75,Logistic Regression,0.95,0.9375,0.5023253013324083,0.5630081300813008,0.8055050505050504,0.64,t,254
76,76,Logistic Regression,0.6458333333333333,0.75,0.5615021811071144,0.5474705474705475,0.5483211233211234,0.35185185185185186,t,254
77,77,Logistic Regression,0.8125,0.6875,0.5125309097071133,0.46221322537112003,0.5620851370851372,0.5178571428571428,t,254
78,78,Logistic Regression,0.8041666666666667,0.8125,0.4854758100835538,0.5304054054054054,0.7265271765271766,0.5555555555555556,t,254
79,79,Logistic Regression,1.0,1.0,0.4758000695779544,0.5006756756756756,0.7566137566137567,0.6666666666666666,t,254
80,80,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5053215872185486,0.5588850174216028,0.9403069153069155,0.8409090909090909,t,254
81,81,Logistic Regression,0.9166666666666666,0.875,0.5585452025403581,0.5304054054054055,0.6695465028798362,0.4814814814814815,t,254
82,82,Logistic Regression,0.7708333333333333,0.75,0.5438356156791206,0.5506072874493928,0.5618274582560296,0.6607142857142857,t,254
83,83,Logistic Regression,0.6458333333333333,0.75,0.5607503627907988,0.49757449757449757,0.713095238095238,0.6785714285714285,t,254
84,84,Logistic Regression,0.95,0.9375,0.609735982801551,0.5594594594594594,0.9134479717813053,0.8333333333333333,t,254
85,85,Logistic Regression,1.0,1.0,0.5980388862405405,0.5360110803324101,0.5853556166056166,0.4821428571428572,t,254
86,86,Logistic Regression,0.7321428571428572,0.5,0.5192096708473748,0.451417004048583,0.6888548951048952,0.5714285714285714,t,254
87,87,Logistic Regression,0.7470238095238095,0.6875,0.5130414046466443,0.5182186234817814,0.41493506493506493,0.30357142857142855,t,254
88,88,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5845778156377435,0.5707482993197279,0.8665975228475229,0.6111111111111113,t,254
89,89,Logistic Regression,0.9428571428571428,0.9,0.5315072544063726,0.4982674982674982,0.5930555555555554,0.7592592592592593,t,254
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5779507322992202,0.48843537414965993,0.541025641025641,0.5,t,254
91,91,Logistic Regression,0.8541666666666666,0.8125,0.5510642215908704,0.5870445344129555,0.5852564102564102,0.6607142857142856,t,254
92,92,Logistic Regression,0.7928571428571428,0.75,0.524995724332968,0.502770083102493,0.7854978354978355,0.7142857142857143,t,254
93,93,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6298659738083616,0.6101108033240997,0.7143554362304363,0.6428571428571429,t,254
94,94,Logistic Regression,0.95,0.9375,0.5156239359139522,0.49865047233468285,0.6793040293040293,0.6428571428571428,t,254
95,95,Logistic Regression,1.0,1.0,0.5848116280392347,0.5661268556005398,0.49495920745920746,0.37500000000000006,t,254
96,96,Logistic Regression,0.81,0.8,0.5456838259814012,0.5339335180055402,0.7825757575757575,0.7857142857142857,t,254
97,97,Logistic Regression,0.5428571428571428,0.5,0.517678559069005,0.5114864864864865,0.7568921818921821,0.5555555555555556,t,254
98,98,Logistic Regression,0.6083333333333333,0.625,0.5522019958825678,0.4844594594594595,0.7111823361823362,0.7037037037037037,t,254
99,99,Logistic Regression,0.9428571428571428,0.9,0.5488425466846141,0.5481635481635482,0.6430021367521368,0.5178571428571428,t,254
100,100,Logistic Regression,0.8875,0.875,0.5913548916644794,0.5101626016260162,0.35417915417915413,0.38,t,254
101,101,Logistic Regression,1.0,1.0,0.6024159746785026,0.5983379501385042,0.5160984848484849,0.4285714285714286,t,254
102,102,Logistic Regression,0.8875,0.875,0.5549329124754359,0.5513513513513514,0.5744200244200244,0.42592592592592593,t,254
103,103,Logistic Regression,0.8541666666666666,0.8125,0.5448682337520582,0.5682432432432432,0.41058201058201055,0.40740740740740744,t,254
104,104,Logistic Regression,0.8875,0.9,0.5731096268035293,0.5235457063711912,0.4690972222222222,0.3035714285714286,t,254
105,105,Logistic Regression,0.6277777777777778,0.55,0.49678257485834165,0.4757617728531856,0.39662440733869303,0.3214285714285714,t,254
106,106,Logistic Regression,0.6458333333333333,0.75,0.5503342066947444,0.5472222222222222,0.7117704517704517,0.5800000000000001,t,254
107,107,Logistic Regression,1.0,1.0,0.501049891737129,0.5528455284552847,0.6793578643578644,0.6,t,254
108,108,Logistic Regression,0.8541666666666666,0.8125,0.4969719706666548,0.5530612244897959,0.679062604062604,0.2727272727272727,t,254
109,109,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5456728761251961,0.525987525987526,0.648015873015873,0.6481481481481481,t,254
110,110,Logistic Regression,0.95,0.9500000000000001,0.5630512420893224,0.5311634349030471,0.775194597069597,0.6607142857142857,t,254
111,111,Logistic Regression,0.6116666666666666,0.55,0.5727222193979385,0.5079695079695079,0.5715969215969217,0.6296296296296297,t,254
112,112,Logistic Regression,0.9166666666666666,0.9,0.5323808776483218,0.5446985446985446,0.8290715457382125,0.7407407407407408,t,254
113,113,Logistic Regression,0.9166666666666666,0.9,0.4942565998209655,0.5236111111111111,0.6422718947718947,0.42,t,254
114,114,Logistic Regression,1.0,1.0,0.5275541127045887,0.5377867746288799,0.617288961038961,0.5,t,254
115,115,Logistic Regression,0.8528571428571428,0.8,0.5417845511752111,0.47124047124047125,0.7751683501683501,0.7962962962962963,t,254
116,116,Logistic Regression,0.8303571428571428,0.75,0.5141960327642089,0.5210884353741496,0.7943167943167943,0.5681818181818181,t,254
117,117,Logistic Regression,1.0,1.0,0.6367289689973296,0.5445344129554656,0.5118215118215118,0.48214285714285715,t,254
118,118,Logistic Regression,1.0,1.0,0.6132729315796616,0.5614035087719298,0.6135732323232324,0.5714285714285714,t,254
119,119,Logistic Regression,0.7708333333333333,0.75,0.5988135174169816,0.5101626016260162,0.3763170163170163,0.46,t,254
120,120,Logistic Regression,0.8261904761904761,0.75,0.6040781994598622,0.513157894736842,0.3952630702630703,0.3035714285714286,t,254
121,121,Logistic Regression,0.7708333333333333,0.8,0.5402612056460997,0.4975609756097561,0.7621474485110847,0.4772727272727273,t,254
122,122,Logistic Regression,0.7333333333333333,0.6875,0.5535673298651438,0.48918918918918913,0.476007326007326,0.5185185185185186,t,254
123,123,Logistic Regression,0.6083333333333333,0.7,0.5290741277167847,0.5488565488565488,0.6469246802580135,0.5,t,254
124,124,Logistic Regression,1.0,1.0,0.6410291384198651,0.5631944444444444,0.9111111111111112,0.92,t,254
125,125,Logistic Regression,1.0,1.0,0.4716468997167856,0.4656964656964657,0.5620650953984287,0.3703703703703704,t,254
126,126,Logistic Regression,1.0,1.0,0.5397675370148032,0.5398475398475397,0.5195224528557861,0.33333333333333337,t,254
127,127,Logistic Regression,0.7048611111111112,0.5,0.5260334622174662,0.5401662049861495,0.5451118326118325,0.3392857142857143,t,254
128,128,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5507949592745943,0.5325484764542936,0.4118738404452691,0.3571428571428571,t,254
129,129,Logistic Regression,0.8928571428571428,0.8125,0.49852638794067256,0.5175438596491229,0.5956039991754277,0.42857142857142855,t,254
130,130,Logistic Regression,0.8125,0.75,0.5108041197588318,0.5618055555555556,0.6898656898656899,0.5399999999999999,t,254
131,131,Logistic Regression,0.8928571428571428,0.8125,0.5347119284595108,0.5385135135135135,0.660040885040885,0.5555555555555556,t,254
132,132,Logistic Regression,0.8541666666666666,0.85,0.5473983049934829,0.5138504155124655,0.6904761904761906,0.6785714285714286,t,254
133,133,Logistic Regression,0.6041666666666666,0.5625,0.5906232813543479,0.5351351351351351,0.5038752913752914,0.42592592592592593,t,254
134,134,Logistic Regression,0.9166666666666666,0.875,0.5843901217883323,0.5317567567567568,0.8107041107041109,0.6481481481481481,t,254
135,135,Logistic Regression,0.8541666666666666,0.8125,0.5560986198932409,0.47560975609756095,0.37047619047619046,0.48,t,254
136,136,Logistic Regression,0.7592857142857143,0.6,0.5396881667267176,0.47847222222222224,0.5134618467951801,0.3148148148148148,t,254
137,137,Logistic Regression,0.7928571428571428,0.6875,0.5681932533098527,0.5074324324324324,0.3763888888888889,0.38888888888888884,t,254
138,138,Logistic Regression,0.8303571428571428,0.8,0.5371788006983733,0.5641025641025642,0.5499256915923583,0.2407407407407407,t,254
139,139,Logistic Regression,0.9428571428571428,0.8666666666666667,0.5462486914360399,0.540650406504065,0.5144230769230769,0.5454545454545454,t,254
140,140,Logistic Regression,0.95,0.9375,0.533807616319673,0.5141891891891892,0.5044230460897128,0.27777777777777773,t,254
141,141,Logistic Regression,0.6416666666666666,0.6,0.5274820703638177,0.5096952908587258,0.47777777777777775,0.4642857142857143,t,254
142,142,Logistic Regression,0.95,0.9375,0.5483136909942519,0.4837398373983739,0.8486796536796536,0.6400000000000001,t,254
143,143,Logistic Regression,0.8083333333333333,0.7,0.6078527184543493,0.4978991596638655,0.3213675213675214,0.5833333333333334,t,254
144,144,Logistic Regression,0.8761904761904762,0.8,0.5611855078919373,0.5430555555555556,0.5153646353646354,0.5599999999999999,t,254
145,145,Logistic Regression,0.9428571428571428,0.9,0.5520988854392975,0.5706371191135734,0.5240362811791384,0.4107142857142857,t,254
146,146,Logistic Regression,0.8303571428571428,0.75,0.540950213460409,0.49055330634278005,0.46758658008658005,0.3392857142857143,t,254
147,147,Logistic Regression,0.8761904761904762,0.8,0.6691759369010982,0.6223146223146222,0.6321067821067821,0.6666666666666667,t,254
148,148,Logistic Regression,0.875,0.75,0.5516080244938416,0.50472334682861,0.46176046176046176,0.4464285714285714,t,254
149,149,Logistic Regression,0.8350000000000001,0.75,0.6551117319402906,0.5666666666666667,0.3465367965367965,0.46,t,254
150,150,Logistic Regression,0.7321428571428572,0.6,0.5217836458144661,0.5103878116343491,0.5184561965811967,0.2857142857142857,t,254
151,151,Logistic Regression,0.95,0.9375,0.5849508043685624,0.5472334682860998,0.7073645104895105,0.5714285714285714,t,254
152,152,Logistic Regression,1.0,1.0,0.6099407170252552,0.5614035087719299,0.6947278911564625,0.7142857142857143,t,254
153,153,Logistic Regression,0.8928571428571428,0.8125,0.5589810412563303,0.5630081300813008,0.5192857142857142,0.74,t,254
154,154,Logistic Regression,0.6416666666666666,0.6,0.5499321074150678,0.4693446088794926,0.24358974358974358,0.5,t,254
155,155,Logistic Regression,0.95,0.9375,0.5199080693121002,0.4939271255060729,0.48860544217687074,0.32142857142857145,t,254
156,156,Logistic Regression,0.7333333333333333,0.6875,0.559324491460447,0.5236167341430499,0.9208333333333334,0.875,t,254
157,157,Logistic Regression,0.95,0.9500000000000001,0.5506711223969615,0.5336105336105337,0.6606619570905286,0.5714285714285714,t,254
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5214390637808348,0.5080971659919028,0.5197278911564626,0.5178571428571428,t,254
159,159,Logistic Regression,0.9428571428571428,0.9,0.5441227503644643,0.5308385308385308,0.4205026455026455,0.46296296296296297,t,254
160,160,Logistic Regression,0.875,0.75,0.506718465396618,0.4993243243243243,0.43452380952380953,0.5,t,254
161,161,Logistic Regression,1.0,1.0,0.5603359539396802,0.5251700680272109,0.799062049062049,0.5227272727272727,t,254
162,162,Logistic Regression,0.6791666666666667,0.8,0.5442324543372957,0.5986062717770035,0.8365440115440116,0.6136363636363636,t,254
163,163,Logistic Regression,0.525,0.4375,0.5296619881231655,0.5229419703103912,0.4499167499167499,0.375,t,254
164,164,Logistic Regression,0.9266666666666665,0.9,0.5150415201840975,0.4951388888888889,0.5689933523266857,0.38888888888888884,t,254
165,165,Logistic Regression,0.8111111111111111,0.6,0.48332222576498,0.5124653739612188,0.4506493506493506,0.4107142857142857,t,254
166,166,Logistic Regression,0.8541666666666666,0.8125,0.5411280474995042,0.5432432432432432,0.6035353535353535,0.6111111111111112,t,254
167,167,Logistic Regression,0.8875,0.875,0.48907749562196634,0.49865047233468285,0.6316017316017316,0.5178571428571428,t,254
168,168,Logistic Regression,1.0,1.0,0.5465016544571328,0.5162162162162162,0.5767815517815518,0.46296296296296297,t,254
169,169,Logistic Regression,0.8041666666666667,0.8125,0.5474441142202882,0.48448043184885287,0.7919642857142857,0.6964285714285715,t,254
170,170,Logistic Regression,1.0,1.0,0.5050887683392934,0.5027027027027027,0.7736772486772487,0.5925925925925927,t,254
171,171,Logistic Regression,0.8041666666666667,0.8125,0.5392826009666475,0.483739837398374,0.3498717948717949,0.42000000000000004,t,254
172,172,Logistic Regression,0.95,0.9375,0.5023907289655114,0.5155195681511471,0.6283730158730159,0.5892857142857143,t,254
173,173,Logistic Regression,0.8541666666666666,0.8125,0.53295769266749,0.46896086369770573,0.3962585034013606,0.30357142857142855,t,254
174,174,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5257419870780096,0.5232155232155231,0.6757898351648352,0.5535714285714286,t,254
175,175,Logistic Regression,0.95,0.9375,0.5618037440586624,0.606612685560054,0.6920673076923076,0.5178571428571428,t,254
176,176,Logistic Regression,0.925,0.8500000000000001,0.5373198189987984,0.46777546777546775,0.46944444444444444,0.5185185185185186,t,254
177,177,Logistic Regression,0.8541666666666666,0.8125,0.5039905019201601,0.5304878048780488,0.8313888888888888,0.6800000000000002,t,254
178,178,Logistic Regression,0.8125,0.6875,0.47069643045913856,0.5102599179206566,0.8902269027269029,0.5555555555555556,t,254
179,179,Logistic Regression,0.875,0.8,0.5656383804297327,0.5065835065835066,0.9083333333333334,0.8333333333333333,t,254
180,180,Logistic Regression,0.8928571428571428,0.85,0.5920563046967937,0.5701198026779422,0.7715545138622062,0.07692307692307693,t,254
181,181,Logistic Regression,0.7295238095238095,0.65,0.48960244140342246,0.537075537075537,0.5046446608946609,0.4642857142857143,t,254
182,182,Logistic Regression,0.81,0.8,0.5531613437335116,0.5048476454293629,0.8631519274376416,0.875,t,254
183,183,Logistic Regression,0.6083333333333333,0.625,0.4893022508547813,0.5027100271002709,0.7784371184371184,0.64,t,254
184,184,Logistic Regression,0.8928571428571428,0.8125,0.5202515932996916,0.5114709851551957,0.46020408163265303,0.4642857142857143,t,254
185,185,Logistic Regression,0.7470238095238095,0.6875,0.4913377284713937,0.44264507422402166,0.7793612637362637,0.625,t,254
186,186,Logistic Regression,0.7708333333333333,0.8,0.5331730868148984,0.5148995148995149,0.5042207792207792,0.375,t,254
187,187,Logistic Regression,0.4583333333333333,0.44999999999999996,0.55174745296588,0.5152354570637119,0.6695707070707071,0.5,t,254
188,188,Logistic Regression,0.9666666666666666,0.95,0.6198829077991035,0.6385041551246537,0.5153370439084725,0.49999999999999994,t,254
189,189,Logistic Regression,0.8541666666666666,0.85,0.5552621184942828,0.5474705474705476,0.7920745920745922,0.6851851851851851,t,254
190,190,Logistic Regression,0.6791666666666667,0.8,0.6374133608948698,0.6042966042966043,0.6412097162097161,0.4444444444444445,t,254
191,191,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5577873330193659,0.5516285516285516,0.5492327117327117,0.3392857142857143,t,254
192,192,Logistic Regression,0.5099206349206349,0.45,0.5040694528692412,0.5340277777777778,0.6755860805860805,0.37999999999999995,t,254
193,193,Logistic Regression,0.95,0.9375,0.5654454880843774,0.48445945945945945,0.6779100529100529,0.7037037037037037,t,254
194,194,Logistic Regression,0.9166666666666666,0.875,0.535967754126939,0.4993252361673414,0.6197278911564625,0.5714285714285714,t,254
195,195,Logistic Regression,0.9266666666666665,0.9,0.5413199994834912,0.5506944444444445,0.5638654555321221,0.2592592592592592,t,254
196,196,Logistic Regression,0.8611111111111112,0.75,0.5164991861212672,0.5661815661815661,0.5610568443901778,0.3703703703703704,t,254
197,197,Logistic Regression,0.9428571428571428,0.9,0.5533174282839106,0.5249307479224377,0.5937950937950938,0.5357142857142857,t,254
198,198,Logistic Regression,0.8528571428571428,0.8,0.5264176239135561,0.4815331010452962,0.38075396825396823,0.659090909090909,t,254
199,199,Logistic Regression,0.8303571428571428,0.75,0.4910333895198644,0.5162162162162163,0.6135632885632886,0.537037037037037,t,254
