,bootstrap,feature,importance,model,distribution,seed
1,18,Intercept,0.02761188168250735,Logistic Regression,t,370
0,19,biomarker,-0.02467780077656742,Logistic Regression,t,370
1,19,Intercept,-0.05831545797698002,Logistic Regression,t,370
0,20,biomarker,0.5519713939263474,Logistic Regression,t,370
1,20,Intercept,-0.30257140926642306,Logistic Regression,t,370
0,21,biomarker,0.7547058376803499,Logistic Regression,t,370
1,21,Intercept,-0.4471216712198571,Logistic Regression,t,370
0,22,biomarker,-0.44149360786421665,Logistic Regression,t,370
1,22,Intercept,0.20041315318229191,Logistic Regression,t,370
0,23,biomarker,-0.3346380639947803,Logistic Regression,t,370
1,23,Intercept,0.3847185577589354,Logistic Regression,t,370
0,24,biomarker,-0.19512002098659076,Logistic Regression,t,370
1,24,Intercept,0.029277954277737512,Logistic Regression,t,370
0,25,biomarker,-1.0091198210139918,Logistic Regression,t,370
1,25,Intercept,0.6842983393925659,Logistic Regression,t,370
0,26,biomarker,0.6147816817013956,Logistic Regression,t,370
1,26,Intercept,-0.3340506625139643,Logistic Regression,t,370
0,27,biomarker,-0.2223588875119504,Logistic Regression,t,370
1,27,Intercept,0.13806758787684809,Logistic Regression,t,370
0,28,biomarker,0.011594036033830152,Logistic Regression,t,370
1,28,Intercept,-0.029266406886860743,Logistic Regression,t,370
0,29,biomarker,-0.962706147992051,Logistic Regression,t,370
1,29,Intercept,0.5512725972866277,Logistic Regression,t,370
0,30,biomarker,-0.020316791786189246,Logistic Regression,t,370
1,30,Intercept,-0.060314015197705705,Logistic Regression,t,370
0,31,biomarker,0.474412149968527,Logistic Regression,t,370
1,31,Intercept,-0.3539572097593944,Logistic Regression,t,370
0,32,biomarker,1.19298428147414,Logistic Regression,t,370
1,32,Intercept,-0.6690209309808178,Logistic Regression,t,370
0,33,biomarker,-0.39510874156743214,Logistic Regression,t,370
1,33,Intercept,0.23521895508366591,Logistic Regression,t,370
0,34,biomarker,0.5715416252892619,Logistic Regression,t,370
1,34,Intercept,-0.26084280944323873,Logistic Regression,t,370
0,35,biomarker,1.3606892954665908,Logistic Regression,t,370
1,35,Intercept,-0.7701087078580022,Logistic Regression,t,370
0,36,biomarker,-0.5942047861735757,Logistic Regression,t,370
1,36,Intercept,0.27401871581603665,Logistic Regression,t,370
0,37,biomarker,0.434052351496266,Logistic Regression,t,370
1,37,Intercept,-0.2416639061703138,Logistic Regression,t,370
0,38,biomarker,-0.5693949193761385,Logistic Regression,t,370
1,38,Intercept,0.39789344605524635,Logistic Regression,t,370
0,39,biomarker,-0.3261432091192285,Logistic Regression,t,370
1,39,Intercept,0.2880529054567656,Logistic Regression,t,370
0,40,biomarker,-0.07170535185025964,Logistic Regression,t,370
1,40,Intercept,0.011515553732296112,Logistic Regression,t,370
0,41,biomarker,-0.15772368386830113,Logistic Regression,t,370
1,41,Intercept,-0.03892374239227625,Logistic Regression,t,370
0,42,biomarker,1.0744870606492667,Logistic Regression,t,370
1,42,Intercept,-0.7045183817884095,Logistic Regression,t,370
0,43,biomarker,1.0641649568231146,Logistic Regression,t,370
1,43,Intercept,-0.606001240612155,Logistic Regression,t,370
0,44,biomarker,0.6133524509789638,Logistic Regression,t,370
1,44,Intercept,-0.2341371245195851,Logistic Regression,t,370
0,45,biomarker,-0.2904224996669199,Logistic Regression,t,370
1,45,Intercept,0.17118336064355283,Logistic Regression,t,370
0,46,biomarker,1.6712237292653762,Logistic Regression,t,370
1,46,Intercept,-0.8463360149300836,Logistic Regression,t,370
0,47,biomarker,0.45745680753230866,Logistic Regression,t,370
1,47,Intercept,-0.11175593754042931,Logistic Regression,t,370
0,48,biomarker,0.42128551434024425,Logistic Regression,t,370
1,48,Intercept,-0.28998313440720686,Logistic Regression,t,370
0,49,biomarker,-0.8416119508821011,Logistic Regression,t,370
1,49,Intercept,0.5854296604385149,Logistic Regression,t,370
0,50,biomarker,-0.14580047025619686,Logistic Regression,t,370
1,50,Intercept,0.0023522514332942578,Logistic Regression,t,370
0,51,biomarker,-0.5952951166569248,Logistic Regression,t,370
1,51,Intercept,0.38075959507911183,Logistic Regression,t,370
0,52,biomarker,-1.8750087719357074,Logistic Regression,t,370
1,52,Intercept,0.9999110043991667,Logistic Regression,t,370
0,53,biomarker,-0.5859479282168614,Logistic Regression,t,370
1,53,Intercept,0.08994325241195941,Logistic Regression,t,370
0,54,biomarker,-0.8783168477966062,Logistic Regression,t,370
1,54,Intercept,0.5539261196818369,Logistic Regression,t,370
0,55,biomarker,0.5001140678995598,Logistic Regression,t,370
1,55,Intercept,-0.2691547116711522,Logistic Regression,t,370
0,56,biomarker,-0.3084338081300226,Logistic Regression,t,370
1,56,Intercept,0.08483716311986095,Logistic Regression,t,370
0,57,biomarker,0.45298018514248917,Logistic Regression,t,370
1,57,Intercept,-0.15019577227279277,Logistic Regression,t,370
0,58,biomarker,0.048141060106919445,Logistic Regression,t,370
1,58,Intercept,0.046060702289177094,Logistic Regression,t,370
0,59,biomarker,0.25581615077747094,Logistic Regression,t,370
1,59,Intercept,-0.19986132919559896,Logistic Regression,t,370
0,60,biomarker,-0.34578420192229853,Logistic Regression,t,370
1,60,Intercept,0.05706256702193641,Logistic Regression,t,370
0,61,biomarker,1.0856556420131127,Logistic Regression,t,370
1,61,Intercept,-0.4800710463253956,Logistic Regression,t,370
0,62,biomarker,0.0981707813119682,Logistic Regression,t,370
1,62,Intercept,0.018916806925499553,Logistic Regression,t,370
0,63,biomarker,0.21108657293395738,Logistic Regression,t,370
1,63,Intercept,-0.039411852635268786,Logistic Regression,t,370
0,64,biomarker,-0.8288486626783688,Logistic Regression,t,370
1,64,Intercept,0.3944054175642453,Logistic Regression,t,370
0,65,biomarker,-0.7079057713825918,Logistic Regression,t,370
1,65,Intercept,0.33350715809361814,Logistic Regression,t,370
0,66,biomarker,0.8877538235783222,Logistic Regression,t,370
1,66,Intercept,-0.6082387990389616,Logistic Regression,t,370
0,67,biomarker,0.9019599988814256,Logistic Regression,t,370
1,67,Intercept,-0.4320556692464556,Logistic Regression,t,370
0,68,biomarker,0.40377976067001975,Logistic Regression,t,370
1,68,Intercept,-0.1772499020206666,Logistic Regression,t,370
0,69,biomarker,-0.2559508354523531,Logistic Regression,t,370
1,69,Intercept,0.10664397066216902,Logistic Regression,t,370
0,70,biomarker,-0.3804900954503518,Logistic Regression,t,370
1,70,Intercept,0.31543053550697914,Logistic Regression,t,370
0,71,biomarker,-0.4829475533965002,Logistic Regression,t,370
1,71,Intercept,0.17183284527302464,Logistic Regression,t,370
0,72,biomarker,-0.5557694233325048,Logistic Regression,t,370
1,72,Intercept,0.3110913321455019,Logistic Regression,t,370
0,73,biomarker,0.16769463330049936,Logistic Regression,t,370
1,73,Intercept,-0.01325502715691541,Logistic Regression,t,370
0,74,biomarker,-0.09135658391905836,Logistic Regression,t,370
1,74,Intercept,0.021652909597177455,Logistic Regression,t,370
0,75,biomarker,0.7786648003884792,Logistic Regression,t,370
1,75,Intercept,-0.516395705024852,Logistic Regression,t,370
0,76,biomarker,0.019375107659355056,Logistic Regression,t,370
1,76,Intercept,-0.08009647198149823,Logistic Regression,t,370
0,77,biomarker,-0.5820901043869474,Logistic Regression,t,370
1,77,Intercept,0.28173099691249986,Logistic Regression,t,370
0,78,biomarker,0.4481753506707537,Logistic Regression,t,370
1,78,Intercept,-0.28780110905470674,Logistic Regression,t,370
0,79,biomarker,0.5718134124769856,Logistic Regression,t,370
1,79,Intercept,-0.35260475988194884,Logistic Regression,t,370
0,80,biomarker,-0.06490277060348959,Logistic Regression,t,370
1,80,Intercept,-0.1319752373365164,Logistic Regression,t,370
0,81,biomarker,-0.5451417424738146,Logistic Regression,t,370
1,81,Intercept,0.20034599221876356,Logistic Regression,t,370
0,82,biomarker,0.8149175300363652,Logistic Regression,t,370
1,82,Intercept,-0.37670988679108947,Logistic Regression,t,370
0,83,biomarker,-0.07553918728541231,Logistic Regression,t,370
1,83,Intercept,0.06575585752003031,Logistic Regression,t,370
0,84,biomarker,-0.6374060050860108,Logistic Regression,t,370
1,84,Intercept,0.26479237626582636,Logistic Regression,t,370
0,85,biomarker,0.5022068535677197,Logistic Regression,t,370
1,85,Intercept,-0.2784613295927866,Logistic Regression,t,370
0,86,biomarker,-1.6101292873655402,Logistic Regression,t,370
1,86,Intercept,0.7951281309368927,Logistic Regression,t,370
0,87,biomarker,-0.5872855257976519,Logistic Regression,t,370
1,87,Intercept,0.3215613741324674,Logistic Regression,t,370
0,88,biomarker,0.3226953096645303,Logistic Regression,t,370
1,88,Intercept,-0.38066718852883447,Logistic Regression,t,370
0,89,biomarker,-0.5057811080298293,Logistic Regression,t,370
1,89,Intercept,0.3245891568455756,Logistic Regression,t,370
0,90,biomarker,-0.7554363855112933,Logistic Regression,t,370
1,90,Intercept,0.5552399543011787,Logistic Regression,t,370
0,91,biomarker,0.37647036922909644,Logistic Regression,t,370
1,91,Intercept,-0.16867162622375712,Logistic Regression,t,370
0,92,biomarker,-0.3669212860131593,Logistic Regression,t,370
1,92,Intercept,0.16399203013034702,Logistic Regression,t,370
0,93,biomarker,-1.1075504695783915,Logistic Regression,t,370
1,93,Intercept,0.5805447905439832,Logistic Regression,t,370
0,94,biomarker,0.6679073311136983,Logistic Regression,t,370
1,94,Intercept,-0.298557812148221,Logistic Regression,t,370
0,95,biomarker,-0.9165988079572398,Logistic Regression,t,370
1,95,Intercept,0.4063802889405908,Logistic Regression,t,370
0,96,biomarker,0.5144913948983614,Logistic Regression,t,370
1,96,Intercept,-0.2246164445564059,Logistic Regression,t,370
0,97,biomarker,-0.2543665210182861,Logistic Regression,t,370
1,97,Intercept,0.05620289650799773,Logistic Regression,t,370
0,98,biomarker,1.2143335300893725,Logistic Regression,t,370
1,98,Intercept,-0.5277022655094157,Logistic Regression,t,370
0,99,biomarker,0.298046874103154,Logistic Regression,t,370
1,99,Intercept,-0.169732151414692,Logistic Regression,t,370
0,100,biomarker,-0.589310552079381,Logistic Regression,t,370
1,100,Intercept,0.41539935481282,Logistic Regression,t,370
0,101,biomarker,0.011783275036412995,Logistic Regression,t,370
1,101,Intercept,-0.029288310038733358,Logistic Regression,t,370
0,102,biomarker,-0.3811173959696272,Logistic Regression,t,370
1,102,Intercept,0.26059302924885897,Logistic Regression,t,370
0,103,biomarker,-0.314337692422925,Logistic Regression,t,370
1,103,Intercept,0.23872805316485754,Logistic Regression,t,370
0,104,biomarker,0.6416260547035937,Logistic Regression,t,370
1,104,Intercept,-0.34302264498913326,Logistic Regression,t,370
0,105,biomarker,0.004179663055333046,Logistic Regression,t,370
1,105,Intercept,0.02140986449083525,Logistic Regression,t,370
0,106,biomarker,-1.144485720888426,Logistic Regression,t,370
1,106,Intercept,0.4223987508154929,Logistic Regression,t,370
0,107,biomarker,-0.7465772797797242,Logistic Regression,t,370
1,107,Intercept,0.278513922104991,Logistic Regression,t,370
0,108,biomarker,0.42023214434657485,Logistic Regression,t,370
1,108,Intercept,-0.36835382971559527,Logistic Regression,t,370
0,109,biomarker,-0.47503722877095234,Logistic Regression,t,370
1,109,Intercept,0.3245095119074631,Logistic Regression,t,370
0,110,biomarker,-0.4081161613335361,Logistic Regression,t,370
1,110,Intercept,0.16961119701075483,Logistic Regression,t,370
0,111,biomarker,-0.33215243435024167,Logistic Regression,t,370
1,111,Intercept,0.23781262292372257,Logistic Regression,t,370
0,112,biomarker,-0.7723921132349746,Logistic Regression,t,370
1,112,Intercept,0.3156207598129794,Logistic Regression,t,370
0,113,biomarker,-0.2618559934802376,Logistic Regression,t,370
1,113,Intercept,0.01434686504298987,Logistic Regression,t,370
0,114,biomarker,0.20790529535762617,Logistic Regression,t,370
1,114,Intercept,-0.12757402997160866,Logistic Regression,t,370
0,115,biomarker,-0.5524049748024061,Logistic Regression,t,370
1,115,Intercept,0.35456979080833845,Logistic Regression,t,370
0,116,biomarker,-0.21448944273204273,Logistic Regression,t,370
1,116,Intercept,-0.05961023549924123,Logistic Regression,t,370
0,117,biomarker,-0.19412715845970596,Logistic Regression,t,370
1,117,Intercept,0.1254065215767782,Logistic Regression,t,370
0,118,biomarker,1.2550808387093473,Logistic Regression,t,370
1,118,Intercept,-0.6585317499303108,Logistic Regression,t,370
0,119,biomarker,0.3268395343709481,Logistic Regression,t,370
1,119,Intercept,-0.04622193795234084,Logistic Regression,t,370
0,120,biomarker,-0.2008795497466359,Logistic Regression,t,370
1,120,Intercept,0.12613467086639477,Logistic Regression,t,370
0,121,biomarker,0.6642480437156956,Logistic Regression,t,370
1,121,Intercept,-0.47581776993020675,Logistic Regression,t,370
0,122,biomarker,-0.2546565670328189,Logistic Regression,t,370
1,122,Intercept,0.19650682297019742,Logistic Regression,t,370
0,123,biomarker,-0.3063208635764163,Logistic Regression,t,370
1,123,Intercept,0.08531905391262629,Logistic Regression,t,370
0,124,biomarker,-0.008264274076114107,Logistic Regression,t,370
1,124,Intercept,0.12193847961602046,Logistic Regression,t,370
0,125,biomarker,-0.3378057446857512,Logistic Regression,t,370
1,125,Intercept,0.09929363310588828,Logistic Regression,t,370
0,126,biomarker,0.09020553088064664,Logistic Regression,t,370
1,126,Intercept,-0.11552690734340763,Logistic Regression,t,370
0,127,biomarker,-0.8880226873155825,Logistic Regression,t,370
1,127,Intercept,0.40736647668594556,Logistic Regression,t,370
0,128,biomarker,0.13936472861914917,Logistic Regression,t,370
1,128,Intercept,-0.04592462384890882,Logistic Regression,t,370
0,129,biomarker,0.8633189045953997,Logistic Regression,t,370
1,129,Intercept,-0.41269999624257264,Logistic Regression,t,370
0,130,biomarker,-1.2433291666849535,Logistic Regression,t,370
1,130,Intercept,0.5111713953893687,Logistic Regression,t,370
0,131,biomarker,-0.06357951677428594,Logistic Regression,t,370
1,131,Intercept,-0.03903159425732672,Logistic Regression,t,370
0,132,biomarker,0.326757377248874,Logistic Regression,t,370
1,132,Intercept,-0.18655078977578327,Logistic Regression,t,370
0,133,biomarker,0.5512091914386675,Logistic Regression,t,370
1,133,Intercept,-0.20618532997903014,Logistic Regression,t,370
0,134,biomarker,-0.3096760657414817,Logistic Regression,t,370
1,134,Intercept,0.07912282366822856,Logistic Regression,t,370
0,135,biomarker,0.3638676669272011,Logistic Regression,t,370
1,135,Intercept,-0.060104872653050374,Logistic Regression,t,370
0,136,biomarker,-0.1569558597196526,Logistic Regression,t,370
1,136,Intercept,0.01098216833737759,Logistic Regression,t,370
0,137,biomarker,-0.008904726060607191,Logistic Regression,t,370
1,137,Intercept,0.07514454331037324,Logistic Regression,t,370
0,138,biomarker,1.4958129477505273,Logistic Regression,t,370
1,138,Intercept,-0.8046794850635063,Logistic Regression,t,370
0,139,biomarker,-0.5617127719221974,Logistic Regression,t,370
1,139,Intercept,0.4366501211842878,Logistic Regression,t,370
0,140,biomarker,0.44475165665963684,Logistic Regression,t,370
1,140,Intercept,-0.2846421664245415,Logistic Regression,t,370
0,141,biomarker,0.8425579640679367,Logistic Regression,t,370
1,141,Intercept,-0.39421101511451284,Logistic Regression,t,370
0,142,biomarker,-0.9315029827879878,Logistic Regression,t,370
1,142,Intercept,0.3557389071665081,Logistic Regression,t,370
0,143,biomarker,-0.6652654744368857,Logistic Regression,t,370
1,143,Intercept,0.5490056078481094,Logistic Regression,t,370
0,144,biomarker,-0.5330494966473504,Logistic Regression,t,370
1,144,Intercept,0.3836214367618709,Logistic Regression,t,370
0,145,biomarker,0.8801723760948608,Logistic Regression,t,370
1,145,Intercept,-0.4250892095417032,Logistic Regression,t,370
0,146,biomarker,-0.9745448817993241,Logistic Regression,t,370
1,146,Intercept,0.47326775171675456,Logistic Regression,t,370
0,147,biomarker,0.3236911653951009,Logistic Regression,t,370
1,147,Intercept,-0.08815700542357677,Logistic Regression,t,370
0,148,biomarker,-0.33301702818494217,Logistic Regression,t,370
1,148,Intercept,0.18807388371475764,Logistic Regression,t,370
0,149,biomarker,-1.255675277749138,Logistic Regression,t,370
1,149,Intercept,0.7794742859012341,Logistic Regression,t,370
0,150,biomarker,-1.32952642798345,Logistic Regression,t,370
1,150,Intercept,0.6573978326833188,Logistic Regression,t,370
0,151,biomarker,0.6383289827803816,Logistic Regression,t,370
1,151,Intercept,-0.34120619111507583,Logistic Regression,t,370
0,152,biomarker,-0.5513096895894449,Logistic Regression,t,370
1,152,Intercept,0.30587611979517904,Logistic Regression,t,370
0,153,biomarker,-0.7511519277521812,Logistic Regression,t,370
1,153,Intercept,0.5056715226331387,Logistic Regression,t,370
0,154,biomarker,-0.8007917007299074,Logistic Regression,t,370
1,154,Intercept,0.6774415870916788,Logistic Regression,t,370
0,155,biomarker,-0.22451418310849228,Logistic Regression,t,370
1,155,Intercept,0.1383397904757344,Logistic Regression,t,370
0,156,biomarker,-0.545208143739264,Logistic Regression,t,370
1,156,Intercept,0.2527990903380322,Logistic Regression,t,370
0,157,biomarker,0.5190170035015416,Logistic Regression,t,370
1,157,Intercept,-0.248572937407508,Logistic Regression,t,370
0,158,biomarker,-0.6111919310168317,Logistic Regression,t,370
1,158,Intercept,0.34020684426508613,Logistic Regression,t,370
0,159,biomarker,1.124319036238523,Logistic Regression,t,370
1,159,Intercept,-0.4810085925152155,Logistic Regression,t,370
0,160,biomarker,-1.0124094334844522,Logistic Regression,t,370
1,160,Intercept,0.5940212973117195,Logistic Regression,t,370
0,161,biomarker,-2.171607664063132,Logistic Regression,t,370
1,161,Intercept,0.8729822529376394,Logistic Regression,t,370
0,162,biomarker,1.0206454917494274,Logistic Regression,t,370
1,162,Intercept,-0.6684451960039363,Logistic Regression,t,370
0,163,biomarker,-0.1696135392536092,Logistic Regression,t,370
1,163,Intercept,0.1110995192885585,Logistic Regression,t,370
0,164,biomarker,1.0508626118832727,Logistic Regression,t,370
1,164,Intercept,-0.5911663928288515,Logistic Regression,t,370
0,165,biomarker,0.4149879724517055,Logistic Regression,t,370
1,165,Intercept,-0.18049390388031047,Logistic Regression,t,370
0,166,biomarker,0.19659364174129612,Logistic Regression,t,370
1,166,Intercept,-0.026430999105885387,Logistic Regression,t,370
0,167,biomarker,0.40386951024041673,Logistic Regression,t,370
1,167,Intercept,-0.17998284681700255,Logistic Regression,t,370
0,168,biomarker,0.19897267272175378,Logistic Regression,t,370
1,168,Intercept,-0.17252612690094665,Logistic Regression,t,370
0,169,biomarker,0.23654710044962127,Logistic Regression,t,370
1,169,Intercept,-0.14298704868464776,Logistic Regression,t,370
0,170,biomarker,-0.6878709447188583,Logistic Regression,t,370
1,170,Intercept,0.2931309464097161,Logistic Regression,t,370
0,171,biomarker,-0.760338051092287,Logistic Regression,t,370
1,171,Intercept,0.49741528360708026,Logistic Regression,t,370
0,172,biomarker,0.28535018995054356,Logistic Regression,t,370
1,172,Intercept,-0.16498628816114025,Logistic Regression,t,370
0,173,biomarker,-0.10823345691114902,Logistic Regression,t,370
1,173,Intercept,0.08276687205894596,Logistic Regression,t,370
0,174,biomarker,0.565099979794837,Logistic Regression,t,370
1,174,Intercept,-0.30808790817856724,Logistic Regression,t,370
0,175,biomarker,-0.8986894953813657,Logistic Regression,t,370
1,175,Intercept,0.43099141125203,Logistic Regression,t,370
0,176,biomarker,0.8628915707769284,Logistic Regression,t,370
1,176,Intercept,-0.33839503437039775,Logistic Regression,t,370
0,177,biomarker,0.9415235850204904,Logistic Regression,t,370
1,177,Intercept,-0.6104307344577155,Logistic Regression,t,370
0,178,biomarker,-0.9369002451404815,Logistic Regression,t,370
1,178,Intercept,0.26554622672289524,Logistic Regression,t,370
0,179,biomarker,-0.3404180805071085,Logistic Regression,t,370
1,179,Intercept,0.10140405011287042,Logistic Regression,t,370
0,180,biomarker,1.2062970954101377,Logistic Regression,t,370
1,180,Intercept,-0.8879034398540855,Logistic Regression,t,370
0,181,biomarker,0.9685551859638557,Logistic Regression,t,370
1,181,Intercept,-0.5057396339067731,Logistic Regression,t,370
0,182,biomarker,-0.8531875667732771,Logistic Regression,t,370
1,182,Intercept,0.4623057521765329,Logistic Regression,t,370
0,183,biomarker,-0.14319128366008513,Logistic Regression,t,370
1,183,Intercept,-0.04438891044813889,Logistic Regression,t,370
0,184,biomarker,-1.4028093070368164,Logistic Regression,t,370
1,184,Intercept,0.741329327900293,Logistic Regression,t,370
0,185,biomarker,-0.16975110466228632,Logistic Regression,t,370
1,185,Intercept,0.06274279066159816,Logistic Regression,t,370
0,186,biomarker,-0.0019838309755537808,Logistic Regression,t,370
1,186,Intercept,0.024537513179820215,Logistic Regression,t,370
0,187,biomarker,0.014226521185829386,Logistic Regression,t,370
1,187,Intercept,-0.03074068537581487,Logistic Regression,t,370
0,188,biomarker,0.45529805612008994,Logistic Regression,t,370
1,188,Intercept,-0.2163323572259065,Logistic Regression,t,370
0,189,biomarker,0.09149763593401229,Logistic Regression,t,370
1,189,Intercept,-0.11411050731519498,Logistic Regression,t,370
0,190,biomarker,-0.40713849627952653,Logistic Regression,t,370
1,190,Intercept,0.13523589919470916,Logistic Regression,t,370
0,191,biomarker,-1.3274582551205198,Logistic Regression,t,370
1,191,Intercept,0.6268347255490863,Logistic Regression,t,370
0,192,biomarker,1.7213031305786002,Logistic Regression,t,370
1,192,Intercept,-0.9861233099477688,Logistic Regression,t,370
0,193,biomarker,-0.8211646552498078,Logistic Regression,t,370
1,193,Intercept,0.4887441681010615,Logistic Regression,t,370
0,194,biomarker,1.2533243047117526,Logistic Regression,t,370
1,194,Intercept,-0.5931454369435337,Logistic Regression,t,370
0,195,biomarker,-0.31839135737501845,Logistic Regression,t,370
1,195,Intercept,0.08928100692518882,Logistic Regression,t,370
0,196,biomarker,-0.5385395812554475,Logistic Regression,t,370
1,196,Intercept,0.2113295385160628,Logistic Regression,t,370
0,197,biomarker,0.47018950037174484,Logistic Regression,t,370
1,197,Intercept,-0.20342404876450648,Logistic Regression,t,370
0,198,biomarker,0.20601480394346822,Logistic Regression,t,370
1,198,Intercept,0.06412423797869735,Logistic Regression,t,370
0,199,biomarker,0.22578358900171364,Logistic Regression,t,370
1,199,Intercept,-0.18790187572330588,Logistic Regression,t,370
