,bootstrap,feature,importance,model,distribution,seed
0,29,biomarker,-0.5176879572744786,Logistic Regression,t,182
1,29,Intercept,0.2856309020353459,Logistic Regression,t,182
0,30,biomarker,-1.01586968680768,Logistic Regression,t,182
1,30,Intercept,0.4112743729714127,Logistic Regression,t,182
0,31,biomarker,-0.2678805565866879,Logistic Regression,t,182
1,31,Intercept,0.016248985657443094,Logistic Regression,t,182
0,32,biomarker,-1.7125752040885518,Logistic Regression,t,182
1,32,Intercept,0.6189922392368535,Logistic Regression,t,182
0,33,biomarker,-0.7147772815116112,Logistic Regression,t,182
1,33,Intercept,0.32275316909795754,Logistic Regression,t,182
0,34,biomarker,-0.2365032656249651,Logistic Regression,t,182
1,34,Intercept,0.11964686700977434,Logistic Regression,t,182
0,35,biomarker,-0.3794640644127907,Logistic Regression,t,182
1,35,Intercept,0.042105323444000586,Logistic Regression,t,182
0,36,biomarker,-0.1865828866473861,Logistic Regression,t,182
1,36,Intercept,0.053142929592967174,Logistic Regression,t,182
0,37,biomarker,1.8458036653087277,Logistic Regression,t,182
1,37,Intercept,-0.7612496597749174,Logistic Regression,t,182
0,38,biomarker,0.7157403013708443,Logistic Regression,t,182
1,38,Intercept,-0.18469752510828644,Logistic Regression,t,182
0,39,biomarker,-1.6844708807502646,Logistic Regression,t,182
1,39,Intercept,0.7909508091503473,Logistic Regression,t,182
0,40,biomarker,-0.45750001202274315,Logistic Regression,t,182
1,40,Intercept,0.16688194437533646,Logistic Regression,t,182
0,41,biomarker,0.8736429238118152,Logistic Regression,t,182
1,41,Intercept,-0.47287102766652744,Logistic Regression,t,182
0,42,biomarker,-1.0216017674406725,Logistic Regression,t,182
1,42,Intercept,0.26597254244773816,Logistic Regression,t,182
0,43,biomarker,1.248385903933178,Logistic Regression,t,182
1,43,Intercept,-0.5596862177105164,Logistic Regression,t,182
0,44,biomarker,-0.6133455420622567,Logistic Regression,t,182
1,44,Intercept,0.32578130249420745,Logistic Regression,t,182
0,45,biomarker,1.676919704004614,Logistic Regression,t,182
1,45,Intercept,-0.6768873808627748,Logistic Regression,t,182
0,46,biomarker,0.0011119798782365502,Logistic Regression,t,182
1,46,Intercept,-0.02407835697028788,Logistic Regression,t,182
0,47,biomarker,1.3255906272188744,Logistic Regression,t,182
1,47,Intercept,-0.43357494803625424,Logistic Regression,t,182
0,48,biomarker,1.175555482499326,Logistic Regression,t,182
1,48,Intercept,-0.5678376600543869,Logistic Regression,t,182
0,49,biomarker,-0.2961798582572026,Logistic Regression,t,182
1,49,Intercept,0.2880122449689392,Logistic Regression,t,182
0,50,biomarker,-2.1473602067269417,Logistic Regression,t,182
1,50,Intercept,0.7973520119437486,Logistic Regression,t,182
0,51,biomarker,3.0385946812082256,Logistic Regression,t,182
1,51,Intercept,-1.1864410117082285,Logistic Regression,t,182
0,52,biomarker,-0.8541533975354083,Logistic Regression,t,182
1,52,Intercept,0.4305692599061316,Logistic Regression,t,182
0,53,biomarker,0.16462376427324257,Logistic Regression,t,182
1,53,Intercept,-0.2787535356520788,Logistic Regression,t,182
0,54,biomarker,-0.808785758293458,Logistic Regression,t,182
1,54,Intercept,0.5121656618982515,Logistic Regression,t,182
0,55,biomarker,-1.428484246558012,Logistic Regression,t,182
1,55,Intercept,0.7005163549731935,Logistic Regression,t,182
0,56,biomarker,-0.3324143452247061,Logistic Regression,t,182
1,56,Intercept,0.06404982313047773,Logistic Regression,t,182
0,57,biomarker,-1.729193570108993,Logistic Regression,t,182
1,57,Intercept,0.7542651335581204,Logistic Regression,t,182
0,58,biomarker,0.8823485972748728,Logistic Regression,t,182
1,58,Intercept,-0.277568657204194,Logistic Regression,t,182
0,59,biomarker,0.3079263533498586,Logistic Regression,t,182
1,59,Intercept,-0.19836331635495433,Logistic Regression,t,182
0,60,biomarker,-0.15777224718292457,Logistic Regression,t,182
1,60,Intercept,-0.052656151374865894,Logistic Regression,t,182
0,61,biomarker,-2.2829117126082474,Logistic Regression,t,182
1,61,Intercept,1.0335971284334515,Logistic Regression,t,182
0,62,biomarker,0.5656335962645738,Logistic Regression,t,182
1,62,Intercept,-0.16637136319289703,Logistic Regression,t,182
0,63,biomarker,-0.6045056903748353,Logistic Regression,t,182
1,63,Intercept,0.3096454566084701,Logistic Regression,t,182
0,64,biomarker,0.022413918666474734,Logistic Regression,t,182
1,64,Intercept,-0.0326127058890714,Logistic Regression,t,182
0,65,biomarker,-0.43281672673721405,Logistic Regression,t,182
1,65,Intercept,0.15861414404875882,Logistic Regression,t,182
0,66,biomarker,-3.2162257650959614,Logistic Regression,t,182
1,66,Intercept,1.1534916336893781,Logistic Regression,t,182
0,67,biomarker,-0.01750450593196585,Logistic Regression,t,182
1,67,Intercept,0.030950416915693373,Logistic Regression,t,182
0,68,biomarker,0.9614215855890323,Logistic Regression,t,182
1,68,Intercept,-0.37408186548968,Logistic Regression,t,182
0,69,biomarker,0.6016640025222526,Logistic Regression,t,182
1,69,Intercept,-0.27359805774477186,Logistic Regression,t,182
0,70,biomarker,4.26014419514026,Logistic Regression,t,182
1,70,Intercept,-1.6164504334459204,Logistic Regression,t,182
0,71,biomarker,-0.26566331110527597,Logistic Regression,t,182
1,71,Intercept,0.039936242974245854,Logistic Regression,t,182
0,72,biomarker,0.5319488215604274,Logistic Regression,t,182
1,72,Intercept,-0.2017894009757214,Logistic Regression,t,182
0,73,biomarker,0.5203131286394347,Logistic Regression,t,182
1,73,Intercept,-0.20100737091668322,Logistic Regression,t,182
0,74,biomarker,-0.17707990448712188,Logistic Regression,t,182
1,74,Intercept,0.05060957144225104,Logistic Regression,t,182
0,75,biomarker,2.158789426927926,Logistic Regression,t,182
1,75,Intercept,-1.0291661748906724,Logistic Regression,t,182
0,76,biomarker,1.192695050780958,Logistic Regression,t,182
1,76,Intercept,-0.5387938854671137,Logistic Regression,t,182
0,77,biomarker,0.8812533246942786,Logistic Regression,t,182
1,77,Intercept,-0.3830895624127054,Logistic Regression,t,182
0,78,biomarker,-0.220382388633445,Logistic Regression,t,182
1,78,Intercept,0.0379134613487441,Logistic Regression,t,182
0,79,biomarker,1.1322112863367766,Logistic Regression,t,182
1,79,Intercept,-0.525471855031514,Logistic Regression,t,182
0,80,biomarker,0.47579349958492084,Logistic Regression,t,182
1,80,Intercept,-0.40300910896599584,Logistic Regression,t,182
0,81,biomarker,1.56568819008504,Logistic Regression,t,182
1,81,Intercept,-0.7270644659598972,Logistic Regression,t,182
0,82,biomarker,-0.2613042308226939,Logistic Regression,t,182
1,82,Intercept,0.13300309235254856,Logistic Regression,t,182
0,83,biomarker,-0.587790225062424,Logistic Regression,t,182
1,83,Intercept,0.26680942736407554,Logistic Regression,t,182
0,84,biomarker,0.20534002314257427,Logistic Regression,t,182
1,84,Intercept,-0.1557798916086569,Logistic Regression,t,182
0,85,biomarker,-2.5327239357834443,Logistic Regression,t,182
1,85,Intercept,0.9611258694446633,Logistic Regression,t,182
0,86,biomarker,-1.0204814701892837,Logistic Regression,t,182
1,86,Intercept,0.4685230859999894,Logistic Regression,t,182
0,87,biomarker,-1.1618126224754726,Logistic Regression,t,182
1,87,Intercept,0.4942417344416567,Logistic Regression,t,182
0,88,biomarker,-1.2019637034100634,Logistic Regression,t,182
1,88,Intercept,0.2884865831957476,Logistic Regression,t,182
0,89,biomarker,-0.6519630744391122,Logistic Regression,t,182
1,89,Intercept,0.3346815078321274,Logistic Regression,t,182
0,90,biomarker,3.252453563908027,Logistic Regression,t,182
1,90,Intercept,-1.1523462682895285,Logistic Regression,t,182
0,91,biomarker,1.405152233055159,Logistic Regression,t,182
1,91,Intercept,-0.5466585917429748,Logistic Regression,t,182
0,92,biomarker,0.8761262113492962,Logistic Regression,t,182
1,92,Intercept,-0.3817158110104996,Logistic Regression,t,182
0,93,biomarker,-0.4332879123475504,Logistic Regression,t,182
1,93,Intercept,0.1546486396025892,Logistic Regression,t,182
0,94,biomarker,2.0688289172406518,Logistic Regression,t,182
1,94,Intercept,-0.8372152018841864,Logistic Regression,t,182
0,95,biomarker,0.790119633789474,Logistic Regression,t,182
1,95,Intercept,-0.3472140233452105,Logistic Regression,t,182
0,96,biomarker,-0.38983128725407135,Logistic Regression,t,182
1,96,Intercept,0.18849319520116184,Logistic Regression,t,182
0,97,biomarker,0.9266844289716051,Logistic Regression,t,182
1,97,Intercept,-0.5268887728755743,Logistic Regression,t,182
0,98,biomarker,0.3174317027351308,Logistic Regression,t,182
1,98,Intercept,-0.05411471825212077,Logistic Regression,t,182
0,99,biomarker,0.22296380419483064,Logistic Regression,t,182
1,99,Intercept,-0.13411442363162707,Logistic Regression,t,182
0,100,biomarker,-0.9900151651910496,Logistic Regression,t,182
1,100,Intercept,0.5252447719591923,Logistic Regression,t,182
0,101,biomarker,-0.8856433752982534,Logistic Regression,t,182
1,101,Intercept,0.33997233308458547,Logistic Regression,t,182
0,102,biomarker,2.3658236679434648,Logistic Regression,t,182
1,102,Intercept,-0.880187825618195,Logistic Regression,t,182
0,103,biomarker,1.169292413018348,Logistic Regression,t,182
1,103,Intercept,-0.40215945264986297,Logistic Regression,t,182
0,104,biomarker,0.7088001736697697,Logistic Regression,t,182
1,104,Intercept,-0.31131570663989555,Logistic Regression,t,182
0,105,biomarker,-1.205781227094805,Logistic Regression,t,182
1,105,Intercept,0.5159692087960561,Logistic Regression,t,182
0,106,biomarker,1.269185814522596,Logistic Regression,t,182
1,106,Intercept,-0.7534952041167404,Logistic Regression,t,182
0,107,biomarker,-0.34864583562940377,Logistic Regression,t,182
1,107,Intercept,0.02454967482896442,Logistic Regression,t,182
0,108,biomarker,-0.8669754479155825,Logistic Regression,t,182
1,108,Intercept,0.25601030440813616,Logistic Regression,t,182
0,109,biomarker,0.6299612310410597,Logistic Regression,t,182
1,109,Intercept,-0.17847887952174193,Logistic Regression,t,182
0,110,biomarker,-0.023171631912984714,Logistic Regression,t,182
1,110,Intercept,-0.013787046669699177,Logistic Regression,t,182
0,111,biomarker,0.8720254054380674,Logistic Regression,t,182
1,111,Intercept,-0.2677281812066138,Logistic Regression,t,182
0,112,biomarker,-0.18735749172321176,Logistic Regression,t,182
1,112,Intercept,0.007979413336688529,Logistic Regression,t,182
0,113,biomarker,0.5022975586071714,Logistic Regression,t,182
1,113,Intercept,-0.32155515949144275,Logistic Regression,t,182
0,114,biomarker,0.07733320651846207,Logistic Regression,t,182
1,114,Intercept,-0.05652483478344729,Logistic Regression,t,182
0,115,biomarker,-2.2196849028169128,Logistic Regression,t,182
1,115,Intercept,1.1894917783428258,Logistic Regression,t,182
0,116,biomarker,-0.35300039034690806,Logistic Regression,t,182
1,116,Intercept,-0.0003865878829474728,Logistic Regression,t,182
0,117,biomarker,-0.5484311162469165,Logistic Regression,t,182
1,117,Intercept,0.24891347303549602,Logistic Regression,t,182
0,118,biomarker,-0.3737736813840091,Logistic Regression,t,182
1,118,Intercept,0.1487982991208231,Logistic Regression,t,182
0,119,biomarker,-0.061451957091650966,Logistic Regression,t,182
1,119,Intercept,0.14237939870084093,Logistic Regression,t,182
0,120,biomarker,-0.4169294947728875,Logistic Regression,t,182
1,120,Intercept,0.19409200823197725,Logistic Regression,t,182
0,121,biomarker,-0.914574752100872,Logistic Regression,t,182
1,121,Intercept,0.18854070441014886,Logistic Regression,t,182
0,122,biomarker,-0.3997024118528474,Logistic Regression,t,182
1,122,Intercept,0.2740718488098451,Logistic Regression,t,182
0,123,biomarker,-0.7575643625667158,Logistic Regression,t,182
1,123,Intercept,0.24468319984292333,Logistic Regression,t,182
0,124,biomarker,-0.16365478639369077,Logistic Regression,t,182
1,124,Intercept,0.1983706707632395,Logistic Regression,t,182
0,125,biomarker,0.7259790848649591,Logistic Regression,t,182
1,125,Intercept,-0.3788307210228157,Logistic Regression,t,182
0,126,biomarker,-1.163340014005774,Logistic Regression,t,182
1,126,Intercept,0.381200261660512,Logistic Regression,t,182
0,127,biomarker,0.9519166279492518,Logistic Regression,t,182
1,127,Intercept,-0.4254387278300928,Logistic Regression,t,182
0,128,biomarker,0.38980810023241097,Logistic Regression,t,182
1,128,Intercept,-0.13522815408886102,Logistic Regression,t,182
0,129,biomarker,1.3734845054391527,Logistic Regression,t,182
1,129,Intercept,-0.5316273386553546,Logistic Regression,t,182
0,130,biomarker,-1.3492757176634602,Logistic Regression,t,182
1,130,Intercept,0.45730016419932423,Logistic Regression,t,182
0,131,biomarker,0.23358631574481303,Logistic Regression,t,182
1,131,Intercept,-0.18618402374222667,Logistic Regression,t,182
0,132,biomarker,0.6534620607781239,Logistic Regression,t,182
1,132,Intercept,-0.29379602276021943,Logistic Regression,t,182
0,133,biomarker,-0.16307431725603289,Logistic Regression,t,182
1,133,Intercept,0.13865394451859483,Logistic Regression,t,182
0,134,biomarker,1.9993987513426608,Logistic Regression,t,182
1,134,Intercept,-0.8997063993733041,Logistic Regression,t,182
0,135,biomarker,1.1762204980483297,Logistic Regression,t,182
1,135,Intercept,-0.33700424833796405,Logistic Regression,t,182
0,136,biomarker,-1.3495749017595084,Logistic Regression,t,182
1,136,Intercept,0.49684060267859953,Logistic Regression,t,182
0,137,biomarker,-1.1110528604145162,Logistic Regression,t,182
1,137,Intercept,0.514047157303214,Logistic Regression,t,182
0,138,biomarker,-0.5544183095308197,Logistic Regression,t,182
1,138,Intercept,0.15525608066897031,Logistic Regression,t,182
0,139,biomarker,3.4750262568038246,Logistic Regression,t,182
1,139,Intercept,-1.2548588314680102,Logistic Regression,t,182
0,140,biomarker,-0.25675130878535296,Logistic Regression,t,182
1,140,Intercept,0.03744117707071153,Logistic Regression,t,182
0,141,biomarker,-2.5133275474273966,Logistic Regression,t,182
1,141,Intercept,1.0185731374118518,Logistic Regression,t,182
0,142,biomarker,1.2397281648674912,Logistic Regression,t,182
1,142,Intercept,-0.626210135197556,Logistic Regression,t,182
0,143,biomarker,0.622444178000022,Logistic Regression,t,182
1,143,Intercept,-0.052470684233772207,Logistic Regression,t,182
0,144,biomarker,2.5221144212878297,Logistic Regression,t,182
1,144,Intercept,-0.922558249665018,Logistic Regression,t,182
0,145,biomarker,0.1425945703971576,Logistic Regression,t,182
1,145,Intercept,-0.036119055641507025,Logistic Regression,t,182
0,146,biomarker,-0.972840521331873,Logistic Regression,t,182
1,146,Intercept,0.46504870355352707,Logistic Regression,t,182
0,147,biomarker,-1.6226261931960173,Logistic Regression,t,182
1,147,Intercept,0.7296471692700301,Logistic Regression,t,182
0,148,biomarker,0.9103272527260928,Logistic Regression,t,182
1,148,Intercept,-0.3563317213378752,Logistic Regression,t,182
0,149,biomarker,-0.3282967273533502,Logistic Regression,t,182
1,149,Intercept,0.25470841896030205,Logistic Regression,t,182
0,150,biomarker,2.0728397991892904,Logistic Regression,t,182
1,150,Intercept,-0.8210838336350702,Logistic Regression,t,182
0,151,biomarker,-2.4609075934057247,Logistic Regression,t,182
1,151,Intercept,1.0018940292829932,Logistic Regression,t,182
0,152,biomarker,0.7883010470002647,Logistic Regression,t,182
1,152,Intercept,-0.2941381603582313,Logistic Regression,t,182
0,153,biomarker,0.772130053284477,Logistic Regression,t,182
1,153,Intercept,-0.19137781781140445,Logistic Regression,t,182
0,154,biomarker,0.6536318387401934,Logistic Regression,t,182
1,154,Intercept,-0.020290470928491386,Logistic Regression,t,182
0,155,biomarker,0.8216315079609511,Logistic Regression,t,182
1,155,Intercept,-0.30140677346081696,Logistic Regression,t,182
0,156,biomarker,1.1138831573918435,Logistic Regression,t,182
1,156,Intercept,-0.4875193061228909,Logistic Regression,t,182
0,157,biomarker,-0.13864164272440188,Logistic Regression,t,182
1,157,Intercept,0.08120383438753581,Logistic Regression,t,182
0,158,biomarker,2.6503140256026514,Logistic Regression,t,182
1,158,Intercept,-1.065727570996142,Logistic Regression,t,182
0,159,biomarker,0.0704869481518116,Logistic Regression,t,182
1,159,Intercept,0.041699139135530056,Logistic Regression,t,182
0,160,biomarker,1.3223798314469721,Logistic Regression,t,182
1,160,Intercept,-0.4677846176541247,Logistic Regression,t,182
0,161,biomarker,0.7645178117402055,Logistic Regression,t,182
1,161,Intercept,-0.4728262974150151,Logistic Regression,t,182
0,162,biomarker,0.7130103078241825,Logistic Regression,t,182
1,162,Intercept,-0.4498101480506587,Logistic Regression,t,182
0,163,biomarker,0.6948173348142895,Logistic Regression,t,182
1,163,Intercept,-0.2556265960792091,Logistic Regression,t,182
0,164,biomarker,-0.20105947102781552,Logistic Regression,t,182
1,164,Intercept,0.010096208259150176,Logistic Regression,t,182
0,165,biomarker,0.16126108793519348,Logistic Regression,t,182
1,165,Intercept,-0.04391044012534123,Logistic Regression,t,182
0,166,biomarker,-0.8397263108374542,Logistic Regression,t,182
1,166,Intercept,0.41256359809663146,Logistic Regression,t,182
0,167,biomarker,1.1182654445554814,Logistic Regression,t,182
1,167,Intercept,-0.4332452508203244,Logistic Regression,t,182
0,168,biomarker,2.4843053412472544,Logistic Regression,t,182
1,168,Intercept,-1.1072641856385783,Logistic Regression,t,182
0,169,biomarker,-0.5689124794893557,Logistic Regression,t,182
1,169,Intercept,0.21144013758720134,Logistic Regression,t,182
0,170,biomarker,3.3505024897017943,Logistic Regression,t,182
1,170,Intercept,-1.4576329950228413,Logistic Regression,t,182
0,171,biomarker,-0.1373776233016094,Logistic Regression,t,182
1,171,Intercept,0.1756447575272556,Logistic Regression,t,182
0,172,biomarker,0.7027846139703321,Logistic Regression,t,182
1,172,Intercept,-0.318702871290468,Logistic Regression,t,182
0,173,biomarker,-0.6505576147267806,Logistic Regression,t,182
1,173,Intercept,0.2825272580324264,Logistic Regression,t,182
0,174,biomarker,-0.8311559023030027,Logistic Regression,t,182
1,174,Intercept,0.3805752334073134,Logistic Regression,t,182
0,175,biomarker,2.5127931905582006,Logistic Regression,t,182
1,175,Intercept,-1.0929391944034006,Logistic Regression,t,182
0,176,biomarker,-2.4548226585383994,Logistic Regression,t,182
1,176,Intercept,1.1064094221889307,Logistic Regression,t,182
0,177,biomarker,0.32576859944222036,Logistic Regression,t,182
1,177,Intercept,-0.2533586916484809,Logistic Regression,t,182
0,178,biomarker,1.938859707900754,Logistic Regression,t,182
1,178,Intercept,-1.0066750240828153,Logistic Regression,t,182
0,179,biomarker,-0.32915367989851446,Logistic Regression,t,182
1,179,Intercept,0.05838922339630332,Logistic Regression,t,182
0,180,biomarker,-1.1219118099482623,Logistic Regression,t,182
1,180,Intercept,0.20489160172432364,Logistic Regression,t,182
0,181,biomarker,-0.06930018388097728,Logistic Regression,t,182
1,181,Intercept,0.005331176879754129,Logistic Regression,t,182
0,182,biomarker,1.0279340018853305,Logistic Regression,t,182
1,182,Intercept,-0.3708158507470437,Logistic Regression,t,182
0,183,biomarker,-1.2490408025508277,Logistic Regression,t,182
1,183,Intercept,0.49473580857166083,Logistic Regression,t,182
0,184,biomarker,0.3376149407567492,Logistic Regression,t,182
1,184,Intercept,-0.1437455085773487,Logistic Regression,t,182
0,185,biomarker,1.4060531445175204,Logistic Regression,t,182
1,185,Intercept,-0.606653310361409,Logistic Regression,t,182
0,186,biomarker,-0.017727792975110804,Logistic Regression,t,182
1,186,Intercept,0.0308408907895378,Logistic Regression,t,182
0,187,biomarker,-1.1475877177453497,Logistic Regression,t,182
1,187,Intercept,0.44783517737751205,Logistic Regression,t,182
0,188,biomarker,-3.382799495099595,Logistic Regression,t,182
1,188,Intercept,1.422984305624146,Logistic Regression,t,182
0,189,biomarker,-0.9027571370911173,Logistic Regression,t,182
1,189,Intercept,0.3114295233999768,Logistic Regression,t,182
0,190,biomarker,1.0499082528862766,Logistic Regression,t,182
1,190,Intercept,-0.4996787916072133,Logistic Regression,t,182
0,191,biomarker,0.9553500194704493,Logistic Regression,t,182
1,191,Intercept,-0.5117329767273902,Logistic Regression,t,182
0,192,biomarker,-1.491330572982659,Logistic Regression,t,182
1,192,Intercept,0.5115690547136929,Logistic Regression,t,182
0,193,biomarker,-1.688249798568172,Logistic Regression,t,182
1,193,Intercept,0.9330986350060054,Logistic Regression,t,182
0,194,biomarker,-0.4266336558246191,Logistic Regression,t,182
1,194,Intercept,0.19832438424183388,Logistic Regression,t,182
0,195,biomarker,1.3766758485758972,Logistic Regression,t,182
1,195,Intercept,-0.755251084203331,Logistic Regression,t,182
0,196,biomarker,0.18643730830067018,Logistic Regression,t,182
1,196,Intercept,-0.16364487363668823,Logistic Regression,t,182
0,197,biomarker,0.6339385738121452,Logistic Regression,t,182
1,197,Intercept,-0.23618137269362122,Logistic Regression,t,182
0,198,biomarker,3.531439042939332,Logistic Regression,t,182
1,198,Intercept,-1.295886909658069,Logistic Regression,t,182
0,199,biomarker,2.292154402497466,Logistic Regression,t,182
1,199,Intercept,-1.0055687715492574,Logistic Regression,t,182
