,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
18,18,Logistic Regression,0.6783333333333333,0.55,0.573288387238801,0.4982674982674983,0.5572458791208791,0.44642857142857134,t,194
19,19,Logistic Regression,0.8041666666666667,0.8125,0.4779515107176837,0.49121621621621625,0.6445165945165946,0.5370370370370371,t,194
20,20,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5486151402500364,0.49722991689750695,0.6734848484848485,0.4285714285714286,t,194
21,21,Logistic Regression,0.8875,0.875,0.6022276628382952,0.6027027027027028,0.8030303030303032,0.7222222222222222,t,194
22,22,Logistic Regression,0.6488095238095237,0.55,0.5174997367246372,0.4951523545706371,0.47866681929181926,0.3392857142857143,t,194
23,23,Logistic Regression,0.5783333333333334,0.5,0.5781660316455624,0.4796918767507003,1.0,1.0,t,194
24,24,Logistic Regression,0.7333333333333333,0.6875,0.4786557519754956,0.49459459459459465,0.7694444444444446,0.6111111111111112,t,194
25,25,Logistic Regression,0.9666666666666666,0.95,0.5592024177896109,0.5602787456445993,0.29434523809523805,0.45454545454545453,t,194
26,26,Logistic Regression,0.7928571428571428,0.6875,0.4969417964174553,0.5013495276653172,0.7926406926406927,0.7321428571428571,t,194
27,27,Logistic Regression,0.6916666666666667,0.5625,0.515409204405301,0.4898785425101215,0.6427738927738929,0.5714285714285714,t,194
28,28,Logistic Regression,0.8928571428571428,0.85,0.5511997853580467,0.5069252077562327,0.6293612637362638,0.5357142857142857,t,194
29,29,Logistic Regression,0.8928571428571428,0.8125,0.6170384143707742,0.5608108108108109,0.45833333333333326,0.537037037037037,t,194
30,30,Logistic Regression,0.8166666666666667,0.8,0.5438874409337349,0.5682605682605683,0.699003774003774,0.5185185185185185,t,194
31,31,Logistic Regression,0.6666666666666666,0.5,0.4817050065751599,0.46680216802168023,0.7123701298701298,0.5,t,194
32,32,Logistic Regression,1.0,1.0,0.5557188266031717,0.5363825363825363,0.8750000000000002,0.7777777777777778,t,194
33,33,Logistic Regression,1.0,1.0,0.5383572974592963,0.5242914979757085,0.7062881562881562,0.6607142857142857,t,194
34,34,Logistic Regression,0.9166666666666666,0.875,0.5449641757872059,0.5458839406207827,0.42953950811093666,0.33928571428571425,t,194
35,35,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5779477794175573,0.5965277777777778,0.6903021978021977,0.45999999999999996,t,194
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5389977316567794,0.5431848852901485,0.5688034188034188,0.3928571428571429,t,194
37,37,Logistic Regression,0.8166666666666667,0.75,0.5559024114728073,0.4966261808367071,0.6647779304029304,0.5535714285714286,t,194
38,38,Logistic Regression,0.8125,0.6875,0.5655092732617375,0.47628726287262874,0.26825396825396824,0.22000000000000003,t,194
39,39,Logistic Regression,0.7678571428571428,0.625,0.4981619488844655,0.4573170731707317,0.37597069597069593,0.5,t,194
40,40,Logistic Regression,0.6488095238095237,0.55,0.5571137407255865,0.4930747922437674,0.4674873737373738,0.35714285714285715,t,194
41,41,Logistic Regression,0.8125,0.75,0.5504248411168633,0.525,0.8023909423909423,0.56,t,194
42,42,Logistic Regression,0.8041666666666667,0.8125,0.5124708670040272,0.5414965986394558,0.8423488128033582,0.7272727272727273,t,194
43,43,Logistic Regression,0.8875,0.875,0.5643174743116713,0.5371621621621621,0.7316017316017317,0.7222222222222222,t,194
44,44,Logistic Regression,1.0,1.0,0.5606735316834722,0.5506756756756757,0.46385281385281385,0.5370370370370371,t,194
45,45,Logistic Regression,0.6083333333333333,0.7,0.5498647313389361,0.5038115038115037,0.4200937950937951,0.375,t,194
46,46,Logistic Regression,0.8928571428571428,0.8125,0.5304785451593869,0.5350877192982456,0.653720238095238,0.625,t,194
47,47,Logistic Regression,1.0,1.0,0.6006523585770804,0.5326388888888889,0.5282051282051282,0.48000000000000004,t,194
48,48,Logistic Regression,1.0,1.0,0.47062614534911223,0.5087837837837837,0.46579870746537416,0.18518518518518515,t,194
49,49,Logistic Regression,0.8761904761904762,0.8,0.6212924462049412,0.5386759581881533,0.2527146464646465,0.36363636363636365,t,194
50,50,Logistic Regression,0.6178571428571429,0.55,0.5178896994853959,0.501039501039501,0.650987900987901,0.5555555555555555,t,194
51,51,Logistic Regression,0.8541666666666666,0.8125,0.5971143102121729,0.5331081081081082,0.739520202020202,0.7777777777777778,t,194
52,52,Logistic Regression,0.8875,0.9,0.5788516020326206,0.5506944444444445,0.4415695415695416,0.4814814814814815,t,194
53,53,Logistic Regression,0.7916666666666666,0.6666666666666666,0.4763443049894039,0.5238095238095238,0.9161528286528288,0.638888888888889,t,194
54,54,Logistic Regression,0.6226190476190476,0.55,0.5503377930528438,0.49444444444444446,0.4835897435897436,0.48,t,194
55,55,Logistic Regression,0.6926190476190477,0.55,0.5214892403582974,0.5065835065835066,0.6123473748473749,0.5,t,194
56,56,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5114564961405305,0.5107415107415108,0.6330687830687831,0.5555555555555556,t,194
57,57,Logistic Regression,1.0,1.0,0.512702232809981,0.4795564795564795,0.48429533429533433,0.6296296296296297,t,194
58,58,Logistic Regression,0.6220238095238095,0.7,0.5407589845946627,0.4847222222222222,0.4205026455026455,0.4814814814814815,t,194
59,59,Logistic Regression,0.95,0.9500000000000001,0.4992810866589332,0.5162855162855163,0.7531644281644283,0.5740740740740741,t,194
60,60,Logistic Regression,0.6791666666666667,0.8,0.5393636766843298,0.5145833333333334,0.7317560217560217,0.41999999999999993,t,194
61,61,Logistic Regression,1.0,1.0,0.585853313998841,0.5175675675675675,0.594047619047619,0.7777777777777778,t,194
62,62,Logistic Regression,0.8541666666666666,0.8125,0.558366438404692,0.4993243243243243,0.4608164983164983,0.5555555555555556,t,194
63,63,Logistic Regression,0.7928571428571428,0.6875,0.5353393155949144,0.504054054054054,0.360479797979798,0.3703703703703704,t,194
64,64,Logistic Regression,0.7678571428571428,0.7,0.5321169690372255,0.5069252077562327,0.6760732323232324,0.5892857142857142,t,194
65,65,Logistic Regression,1.0,1.0,0.5884477984117594,0.5567867036011079,0.47297008547008546,0.3392857142857143,t,194
66,66,Logistic Regression,0.8541666666666666,0.8125,0.4761288840191523,0.5074829931972789,0.710989010989011,0.3409090909090909,t,194
67,67,Logistic Regression,1.0,1.0,0.5588310191907669,0.5222672064777328,0.5433372183372183,0.48214285714285715,t,194
68,68,Logistic Regression,0.6083333333333333,0.625,0.5252994148978114,0.5310391363022942,0.801190476190476,0.7678571428571428,t,194
69,69,Logistic Regression,0.9028571428571428,0.85,0.559919893360082,0.5474705474705475,0.7300480769230769,0.6428571428571428,t,194
70,70,Logistic Regression,0.5666666666666667,0.5,0.5482092768564409,0.5162601626016261,0.43777777777777777,0.36,t,194
71,71,Logistic Regression,0.8166666666666667,0.75,0.5162164694509623,0.5006756756756757,0.8996913580246915,0.8333333333333334,t,194
72,72,Logistic Regression,0.7321428571428572,0.5,0.5228666344967886,0.48245614035087714,0.5516483516483517,0.5357142857142857,t,194
73,73,Logistic Regression,0.9666666666666666,0.95,0.506451824430512,0.5301455301455301,0.640079365079365,0.5925925925925926,t,194
74,74,Logistic Regression,0.8125,0.75,0.5449926175978768,0.5034626038781164,0.5649305555555555,0.3571428571428571,t,194
75,75,Logistic Regression,0.75,0.5625,0.44304958431516683,0.494579945799458,0.8643389943389942,0.6799999999999999,t,194
76,76,Logistic Regression,0.875,0.75,0.5024513117975984,0.5243243243243243,0.6140933140933141,0.5185185185185185,t,194
77,77,Logistic Regression,0.6416666666666666,0.6,0.5151844156073592,0.5211365211365212,0.6389204545454545,0.6071428571428572,t,194
78,78,Logistic Regression,0.9166666666666666,0.9,0.5895318187554026,0.5585585585585585,0.8641414141414143,0.7407407407407407,t,194
79,79,Logistic Regression,0.875,0.8,0.5119649732403073,0.5176715176715176,0.9185185185185187,0.8148148148148149,t,194
80,80,Logistic Regression,1.0,1.0,0.5235482267067316,0.5247386759581881,0.8619870028960939,0.6363636363636364,t,194
81,81,Logistic Regression,0.8875,0.9,0.5431434565496795,0.5343035343035343,0.6326519159852493,0.4074074074074074,t,194
82,82,Logistic Regression,0.6977777777777778,0.55,0.5419193554313761,0.49584487534626037,0.5137755102040816,0.5357142857142857,t,194
83,83,Logistic Regression,0.775,0.625,0.5133551882664902,0.52361673414305,0.43804290947148095,0.39285714285714285,t,194
84,84,Logistic Regression,0.9166666666666666,0.9,0.5314375912356288,0.5571725571725572,0.4361277611277611,0.07407407407407407,t,194
85,85,Logistic Regression,0.8125,0.6875,0.5159391146881753,0.5040485829959515,0.5116296897546897,0.2678571428571429,t,194
86,86,Logistic Regression,0.9666666666666666,0.95,0.6227475174645306,0.6146916146916147,0.7003434065934067,0.6071428571428572,t,194
87,87,Logistic Regression,0.6777777777777778,0.6,0.54465583445699,0.516978516978517,0.3427001569858713,0.14285714285714285,t,194
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5045608248419006,0.5458276333789329,0.897229390979391,0.6944444444444444,t,194
89,89,Logistic Regression,0.5595238095238095,0.5,0.5524951192064791,0.4925675675675676,0.46766381766381765,0.5555555555555556,t,194
90,90,Logistic Regression,0.5926190476190476,0.5,0.5665768855758075,0.4878048780487805,0.4515151515151515,0.45454545454545453,t,194
91,91,Logistic Regression,0.8125,0.6875,0.5191337215902376,0.4966261808367072,0.6135281385281385,0.6964285714285714,t,194
92,92,Logistic Regression,0.7295238095238095,0.65,0.5394999480701121,0.525987525987526,0.6112065018315018,0.5714285714285714,t,194
93,93,Logistic Regression,1.0,1.0,0.5330079285965449,0.5377685377685378,0.6725160256410256,0.5714285714285714,t,194
94,94,Logistic Regression,0.7470238095238095,0.75,0.6367895553862672,0.5848925848925848,0.7798185941043083,0.8392857142857143,t,194
95,95,Logistic Regression,0.95,0.9375,0.5649431879759172,0.5418353576248314,0.6125270562770562,0.4821428571428572,t,194
96,96,Logistic Regression,0.8541666666666666,0.8125,0.5993834094616969,0.5506072874493927,0.6055555555555555,0.6428571428571428,t,194
97,97,Logistic Regression,0.8041666666666667,0.8125,0.517251423682358,0.49594594594594593,0.724013949013949,0.5555555555555556,t,194
98,98,Logistic Regression,1.0,1.0,0.6279799700106685,0.6141891891891891,0.479563492063492,0.40740740740740744,t,194
99,99,Logistic Regression,0.8875,0.875,0.5252096838187247,0.4925775978407556,0.5007672882672882,0.41071428571428575,t,194
100,100,Logistic Regression,0.6845238095238095,0.5625,0.5827019488205638,0.4891598915989161,0.33653679653679647,0.43999999999999995,t,194
101,101,Logistic Regression,0.8583333333333333,0.75,0.6145402628897267,0.541926541926542,0.601663961038961,0.5535714285714286,t,194
102,102,Logistic Regression,0.8875,0.875,0.5451553616451392,0.568918918918919,0.5146464646464646,0.5,t,194
103,103,Logistic Regression,0.925,0.8500000000000001,0.5267820309214661,0.544005544005544,0.6285353535353535,0.6111111111111112,t,194
104,104,Logistic Regression,0.7470238095238095,0.6875,0.5095971447098443,0.4784075573549258,0.5162202380952381,0.4642857142857143,t,194
105,105,Logistic Regression,0.8875,0.875,0.5172273199408544,0.5303643724696356,0.483982683982684,0.48214285714285715,t,194
106,106,Logistic Regression,0.8928571428571428,0.8125,0.5554552329275217,0.5386178861788617,0.6774367299367299,0.38,t,194
107,107,Logistic Regression,0.95,0.9375,0.5183602159834548,0.5020325203252032,0.6722527472527473,0.45999999999999996,t,194
108,108,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5031742627844915,0.519163763066202,0.8160829069919979,0.5681818181818181,t,194
109,109,Logistic Regression,0.95,0.9500000000000001,0.5844237560439702,0.5534722222222223,0.3068514818514819,0.20370370370370372,t,194
110,110,Logistic Regression,0.7595238095238095,0.7,0.49293549211352716,0.5086625086625087,0.6098415473415473,0.5357142857142858,t,194
111,111,Logistic Regression,1.0,1.0,0.6033892102648039,0.5439189189189189,0.3662698412698413,0.37037037037037035,t,194
112,112,Logistic Regression,0.875,0.75,0.5127807103809309,0.5067567567567568,0.7281144781144782,0.5925925925925926,t,194
113,113,Logistic Regression,0.75,0.5625,0.5236708394351168,0.521680216802168,0.6670887445887446,0.4,t,194
114,114,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5367013374330953,0.5135135135135136,0.6641684704184705,0.5714285714285714,t,194
115,115,Logistic Regression,0.8041666666666667,0.8125,0.5463867579945239,0.49864864864864866,0.3703282828282829,0.37037037037037035,t,194
116,116,Logistic Regression,0.7333333333333333,0.6875,0.5028509598982605,0.5027210884353741,0.6150162968344786,0.1590909090909091,t,194
117,117,Logistic Regression,1.0,1.0,0.515035436393252,0.5263157894736842,0.42230467944753664,0.3571428571428571,t,194
118,118,Logistic Regression,0.875,0.75,0.4834575477168988,0.49797570850202433,0.7234848484848485,0.5178571428571429,t,194
119,119,Logistic Regression,0.95,0.9375,0.548517928360229,0.49932249322493233,0.44904761904761903,0.62,t,194
120,120,Logistic Regression,0.8166666666666667,0.8,0.5480730690639838,0.5287595287595287,0.7654761904761904,0.75,t,194
121,121,Logistic Regression,0.5861111111111111,0.45000000000000007,0.5068706627411523,0.5184668989547039,0.6731102231102231,0.3409090909090909,t,194
122,122,Logistic Regression,0.81,0.8,0.5425259655384272,0.5010395010395011,0.3754301254301254,0.3148148148148149,t,194
123,123,Logistic Regression,0.875,0.8,0.4898976107557537,0.5315315315315315,0.6958892958892959,0.537037037037037,t,194
124,124,Logistic Regression,0.7253968253968255,0.5,0.5577251355769979,0.5083333333333333,0.6301587301587301,0.74,t,194
125,125,Logistic Regression,0.6527777777777778,0.55,0.4740100264348601,0.4781704781704782,0.6096671846671847,0.5185185185185186,t,194
126,126,Logistic Regression,0.8875,0.875,0.6011873655988329,0.5297297297297298,0.7314111814111814,0.5555555555555556,t,194
127,127,Logistic Regression,0.7708333333333333,0.75,0.5348648262857393,0.4952766531713901,0.5080395299145299,0.25,t,194
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5456549020477331,0.5242914979757085,0.4975357975357976,0.35714285714285715,t,194
129,129,Logistic Regression,0.6587301587301588,0.45,0.5725512103330526,0.4958448753462604,0.6170634920634921,0.5,t,194
130,130,Logistic Regression,0.8928571428571428,0.8125,0.47460627928209603,0.5331978319783198,0.8115323565323564,0.6199999999999999,t,194
131,131,Logistic Regression,0.775,0.625,0.46910307103873994,0.5060810810810811,0.6765771265771265,0.5185185185185185,t,194
132,132,Logistic Regression,0.8541666666666666,0.8125,0.5681348256431417,0.5506072874493926,0.4397359584859584,0.25,t,194
133,133,Logistic Regression,0.8583333333333333,0.75,0.6131481872997783,0.5744975744975744,0.3277777777777778,0.2777777777777778,t,194
134,134,Logistic Regression,0.6083333333333333,0.7,0.5862004944524526,0.5377685377685377,0.7268629518629519,0.5740740740740741,t,194
135,135,Logistic Regression,0.9166666666666666,0.875,0.6112233857256384,0.5508130081300813,0.4509090909090909,0.62,t,194
136,136,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6198764334059297,0.544005544005544,0.6785612535612535,0.5,t,194
137,137,Logistic Regression,0.9166666666666666,0.875,0.6084684788020897,0.5236486486486486,0.440018315018315,0.5,t,194
138,138,Logistic Regression,0.7708333333333333,0.8,0.5360199658973483,0.5204435204435205,0.587892662892663,0.46296296296296297,t,194
139,139,Logistic Regression,0.8261904761904761,0.75,0.5960144659419905,0.5317073170731708,0.34935897435897434,0.4318181818181818,t,194
140,140,Logistic Regression,0.75,0.5625,0.4831338650249465,0.5290540540540541,0.6764550264550265,0.5740740740740741,t,194
141,141,Logistic Regression,0.8875,0.875,0.5626827129413948,0.5425101214574899,0.40740331097473953,0.2857142857142857,t,194
142,142,Logistic Regression,0.7708333333333333,0.75,0.5496043486314033,0.5650406504065041,0.5658855033855034,0.1,t,194
143,143,Logistic Regression,0.9266666666666665,0.9,0.573360663393075,0.5294117647058824,0.4512820512820513,0.3611111111111111,t,194
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5960511691804987,0.5501355013550135,0.31073260073260073,0.38,t,194
145,145,Logistic Regression,0.8041666666666667,0.8125,0.5422679349538987,0.5458839406207827,0.586765615337044,0.5178571428571428,t,194
146,146,Logistic Regression,0.9111111111111112,0.8,0.5739728187686206,0.586971586971587,0.7745421245421246,0.7321428571428572,t,194
147,147,Logistic Regression,0.6916666666666667,0.625,0.5884043357069919,0.49527027027027026,0.5816498316498316,0.6296296296296297,t,194
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5874911267840367,0.548582995951417,0.500937950937951,0.5357142857142857,t,194
149,149,Logistic Regression,0.9666666666666666,0.95,0.6025552080419602,0.5215277777777778,0.5445421245421245,0.7,t,194
150,150,Logistic Regression,0.8303571428571428,0.75,0.5395110365454738,0.49055330634278,0.44310897435897434,0.25,t,194
151,151,Logistic Regression,0.8875,0.9,0.5764936552988593,0.5242382271468145,0.5395156926406927,0.5357142857142857,t,194
152,152,Logistic Regression,0.875,0.8,0.5628001098008426,0.51004851004851,0.3543900543900544,0.17857142857142855,t,194
153,153,Logistic Regression,0.6083333333333333,0.625,0.5599607663234111,0.5264227642276423,0.3857142857142857,0.52,t,194
154,154,Logistic Regression,0.7226190476190476,0.6,0.5785775182852972,0.4806201550387597,0.11858974358974358,0.15384615384615385,t,194
155,155,Logistic Regression,0.6916666666666667,0.65,0.5906754405682152,0.5045045045045045,0.4821678321678322,0.30357142857142855,t,194
156,156,Logistic Regression,1.0,1.0,0.5088160585327856,0.5276653171390013,0.445806277056277,0.2857142857142857,t,194
157,157,Logistic Regression,1.0,1.0,0.5409651768565003,0.5418353576248314,0.5689643689643691,0.4642857142857143,t,194
158,158,Logistic Regression,0.9028571428571428,0.85,0.5172231639924714,0.5207756232686981,0.592124542124542,0.5178571428571428,t,194
159,159,Logistic Regression,0.95,0.9375,0.6037096258913736,0.575,0.41814574314574315,0.42592592592592593,t,194
160,160,Logistic Regression,0.95,0.9375,0.5579741981868477,0.5581081081081081,0.4410866910866911,0.5,t,194
161,161,Logistic Regression,0.8875,0.875,0.5973677711422145,0.6469387755102041,0.6428071928071928,0.2954545454545454,t,194
162,162,Logistic Regression,0.9166666666666666,0.9,0.531544173563349,0.5470383275261325,0.7880637039727947,0.6818181818181819,t,194
163,163,Logistic Regression,0.9428571428571428,0.9,0.49417045249799935,0.49168975069252074,0.4689643689643689,0.4107142857142857,t,194
164,164,Logistic Regression,0.8766666666666667,0.85,0.49209066206298796,0.5527777777777778,0.6340659340659341,0.5740740740740741,t,194
165,165,Logistic Regression,0.7470238095238095,0.6875,0.5151523454480957,0.5114709851551957,0.471109842538414,0.48214285714285715,t,194
166,166,Logistic Regression,0.6220238095238095,0.625,0.5019679038286146,0.5128378378378378,0.6839646464646464,0.7592592592592593,t,194
167,167,Logistic Regression,0.9428571428571428,0.9,0.5464205539539279,0.5145429362880887,0.4832722832722832,0.48214285714285715,t,194
168,168,Logistic Regression,0.6428571428571428,0.6,0.4979146719093885,0.49064449064449067,0.7472663139329807,0.6666666666666667,t,194
169,169,Logistic Regression,0.7708333333333333,0.75,0.5043537926255034,0.47031039136302294,0.8439685314685315,0.7678571428571428,t,194
170,170,Logistic Regression,0.8928571428571428,0.8125,0.5186687893665651,0.4864864864864865,0.7379509379509379,0.6666666666666666,t,194
171,171,Logistic Regression,0.5416666666666666,0.4375,0.5554489543211367,0.49390243902439024,0.3579365079365079,0.48000000000000004,t,194
172,172,Logistic Regression,0.95,0.9500000000000001,0.5426378339828963,0.5006925207756232,0.5779626623376622,0.6071428571428571,t,194
173,173,Logistic Regression,1.0,1.0,0.5200861663708211,0.4966261808367072,0.7477633477633479,0.7142857142857142,t,194
174,174,Logistic Regression,0.8303571428571428,0.8,0.5967909801977644,0.5921052631578947,0.70867673992674,0.625,t,194
175,175,Logistic Regression,0.8875,0.875,0.5755684320912529,0.5303643724696356,0.7179268648018649,0.6428571428571429,t,194
176,176,Logistic Regression,0.875,0.8,0.6028339439750454,0.5111111111111111,0.491086691086691,0.3888888888888889,t,194
177,177,Logistic Regression,0.775,0.7,0.5029181391309976,0.5166666666666667,0.5917560217560217,0.33999999999999997,t,194
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5551452981375381,0.5805322128851541,0.8110491360491361,0.5,t,194
179,179,Logistic Regression,0.75,0.65,0.48840394826785244,0.49965349965349964,0.7233211233211234,0.5555555555555556,t,194
180,180,Logistic Regression,0.8928571428571428,0.85,0.499517697332293,0.5059901338971107,0.7851076274153197,0.23076923076923078,t,194
181,181,Logistic Regression,0.8875,0.875,0.5479848077253858,0.4939271255060729,0.5619318181818181,0.4464285714285714,t,194
182,182,Logistic Regression,0.9028571428571428,0.85,0.5756185651475589,0.5318559556786704,0.37857578929007507,0.26785714285714285,t,194
183,183,Logistic Regression,0.5178571428571428,0.55,0.48135700689544225,0.51875,0.9033974358974358,0.76,t,194
184,184,Logistic Regression,0.9166666666666666,0.875,0.5492765437142989,0.5188933873144399,0.37287950145093,0.21428571428571425,t,194
185,185,Logistic Regression,0.8125,0.75,0.5014369606434698,0.5180055401662049,0.4236343517593517,0.23214285714285715,t,194
186,186,Logistic Regression,0.8041666666666667,0.8125,0.5653954834976788,0.5614035087719298,0.41389324960753526,0.30357142857142855,t,194
187,187,Logistic Regression,0.875,0.8,0.6185477519796772,0.5595567867036011,0.6205357142857143,0.625,t,194
188,188,Logistic Regression,0.7253968253968255,0.5,0.5113243128498748,0.5096952908587258,0.4745112030826316,0.46428571428571425,t,194
189,189,Logistic Regression,0.8875,0.875,0.4982727564239213,0.5459459459459459,0.7164341831008498,0.6851851851851852,t,194
190,190,Logistic Regression,0.6220238095238095,0.7,0.4906744300813667,0.5301455301455301,0.8331409331409332,0.6666666666666666,t,194
191,191,Logistic Regression,0.8041666666666667,0.8125,0.6161733461056337,0.5910931174089069,0.5806089743589744,0.2857142857142857,t,194
192,192,Logistic Regression,0.8041666666666667,0.8125,0.6340631890786447,0.6449864498644987,0.8046428571428571,0.7,t,194
193,193,Logistic Regression,0.8303571428571428,0.8,0.6114685754130443,0.5791666666666666,0.3877136752136752,0.35185185185185186,t,194
194,194,Logistic Regression,0.9111111111111112,0.8,0.573724346765456,0.5955678670360112,0.42298495155638016,0.375,t,194
195,195,Logistic Regression,0.71,0.75,0.5161665028685771,0.53125,0.7079543912877246,0.5185185185185185,t,194
196,196,Logistic Regression,0.81,0.8,0.5550804465605853,0.5534722222222221,0.8490620490620493,0.7592592592592593,t,194
197,197,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5465648882872712,0.5554016620498615,0.5273199023199022,0.44642857142857145,t,194
198,198,Logistic Regression,0.6666666666666666,0.5,0.5703591142650127,0.5006802721088436,0.38257575757575757,0.6136363636363636,t,194
199,199,Logistic Regression,0.7333333333333333,0.75,0.5144944138851199,0.5169785169785169,0.556244989578323,0.42592592592592593,t,194
