,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.4316075512239999,Logistic Regression,t,160
1,18,Intercept,-0.22716917630553451,Logistic Regression,t,160
0,19,biomarker,0.5164033478870398,Logistic Regression,t,160
1,19,Intercept,-0.31289457921677416,Logistic Regression,t,160
0,20,biomarker,0.8450120217326176,Logistic Regression,t,160
1,20,Intercept,-0.4307626172747268,Logistic Regression,t,160
0,21,biomarker,0.6891627262457262,Logistic Regression,t,160
1,21,Intercept,-0.40402073590008786,Logistic Regression,t,160
0,22,biomarker,-1.114013534932694,Logistic Regression,t,160
1,22,Intercept,0.5138146182545075,Logistic Regression,t,160
0,23,biomarker,-1.0157939455035263,Logistic Regression,t,160
1,23,Intercept,0.7142357536830904,Logistic Regression,t,160
0,24,biomarker,0.12991983571106952,Logistic Regression,t,160
1,24,Intercept,-0.13387558383350223,Logistic Regression,t,160
0,25,biomarker,-1.77171847109465,Logistic Regression,t,160
1,25,Intercept,1.0601573600928564,Logistic Regression,t,160
0,26,biomarker,0.3906092017888779,Logistic Regression,t,160
1,26,Intercept,-0.19739587823356444,Logistic Regression,t,160
0,27,biomarker,0.23623339245649438,Logistic Regression,t,160
1,27,Intercept,-0.092748099394698,Logistic Regression,t,160
0,28,biomarker,1.2805775747732233,Logistic Regression,t,160
1,28,Intercept,-0.627839732103697,Logistic Regression,t,160
0,29,biomarker,-0.683812693395052,Logistic Regression,t,160
1,29,Intercept,0.3931624958285045,Logistic Regression,t,160
0,30,biomarker,-0.3324558743037206,Logistic Regression,t,160
1,30,Intercept,0.09259918876208849,Logistic Regression,t,160
0,31,biomarker,-0.7404267284204787,Logistic Regression,t,160
1,31,Intercept,0.22681264042761637,Logistic Regression,t,160
0,32,biomarker,0.6453904727115861,Logistic Regression,t,160
1,32,Intercept,-0.38200011014052504,Logistic Regression,t,160
0,33,biomarker,-0.7548923612465497,Logistic Regression,t,160
1,33,Intercept,0.4059252770249459,Logistic Regression,t,160
0,34,biomarker,0.25120144037028797,Logistic Regression,t,160
1,34,Intercept,-0.0965468870639995,Logistic Regression,t,160
0,35,biomarker,1.2525886480536235,Logistic Regression,t,160
1,35,Intercept,-0.7820743740312304,Logistic Regression,t,160
0,36,biomarker,-0.6336489671748724,Logistic Regression,t,160
1,36,Intercept,0.3115171276771082,Logistic Regression,t,160
0,37,biomarker,-0.021943044000632503,Logistic Regression,t,160
1,37,Intercept,-0.012762445917991524,Logistic Regression,t,160
0,38,biomarker,-0.8193522534832015,Logistic Regression,t,160
1,38,Intercept,0.4852178124121982,Logistic Regression,t,160
0,39,biomarker,-0.14672802837844062,Logistic Regression,t,160
1,39,Intercept,0.19029789599600644,Logistic Regression,t,160
0,40,biomarker,1.2056239284137125,Logistic Regression,t,160
1,40,Intercept,-0.6087344170370512,Logistic Regression,t,160
0,41,biomarker,0.5380344891599727,Logistic Regression,t,160
1,41,Intercept,-0.37459307557436894,Logistic Regression,t,160
0,42,biomarker,0.6501614021311833,Logistic Regression,t,160
1,42,Intercept,-0.47631881150864247,Logistic Regression,t,160
0,43,biomarker,1.3225111513335959,Logistic Regression,t,160
1,43,Intercept,-0.6742975429227113,Logistic Regression,t,160
0,44,biomarker,1.2915046145165863,Logistic Regression,t,160
1,44,Intercept,-0.5416441813528283,Logistic Regression,t,160
0,45,biomarker,-0.8102402457549778,Logistic Regression,t,160
1,45,Intercept,0.3891987829914114,Logistic Regression,t,160
0,46,biomarker,1.0830259637665065,Logistic Regression,t,160
1,46,Intercept,-0.5400348553739884,Logistic Regression,t,160
0,47,biomarker,0.5847299846855466,Logistic Regression,t,160
1,47,Intercept,-0.1657150532131508,Logistic Regression,t,160
0,48,biomarker,1.7424461707111738,Logistic Regression,t,160
1,48,Intercept,-0.8685125532679309,Logistic Regression,t,160
0,49,biomarker,-1.1280559794207667,Logistic Regression,t,160
1,49,Intercept,0.7127876318001215,Logistic Regression,t,160
0,50,biomarker,0.27330100274929425,Logistic Regression,t,160
1,50,Intercept,-0.18966674717215462,Logistic Regression,t,160
0,51,biomarker,-0.9340551167683546,Logistic Regression,t,160
1,51,Intercept,0.5270541711011564,Logistic Regression,t,160
0,52,biomarker,-2.2827349756773057,Logistic Regression,t,160
1,52,Intercept,1.143633378188808,Logistic Regression,t,160
0,53,biomarker,-0.6665564944149707,Logistic Regression,t,160
1,53,Intercept,0.11536758765310154,Logistic Regression,t,160
0,54,biomarker,-0.6865459895627863,Logistic Regression,t,160
1,54,Intercept,0.4510039135417778,Logistic Regression,t,160
0,55,biomarker,0.5378473002666274,Logistic Regression,t,160
1,55,Intercept,-0.2858532851786318,Logistic Regression,t,160
0,56,biomarker,-1.3592060430312856,Logistic Regression,t,160
1,56,Intercept,0.5963061580442409,Logistic Regression,t,160
0,57,biomarker,1.5789511469059234,Logistic Regression,t,160
1,57,Intercept,-0.6821812634995665,Logistic Regression,t,160
0,58,biomarker,-0.7434320807124158,Logistic Regression,t,160
1,58,Intercept,0.3980286228526109,Logistic Regression,t,160
0,59,biomarker,0.8058791832837777,Logistic Regression,t,160
1,59,Intercept,-0.4334117639145783,Logistic Regression,t,160
0,60,biomarker,-0.44742181570480866,Logistic Regression,t,160
1,60,Intercept,0.06502148568832629,Logistic Regression,t,160
0,61,biomarker,2.0446923317011643,Logistic Regression,t,160
1,61,Intercept,-0.9232042868935105,Logistic Regression,t,160
0,62,biomarker,-0.45183743638814267,Logistic Regression,t,160
1,62,Intercept,0.2800304065452618,Logistic Regression,t,160
0,63,biomarker,0.659804421571642,Logistic Regression,t,160
1,63,Intercept,-0.25268921306536013,Logistic Regression,t,160
0,64,biomarker,-1.4546923525909874,Logistic Regression,t,160
1,64,Intercept,0.6845329900058984,Logistic Regression,t,160
0,65,biomarker,-1.1556233307826913,Logistic Regression,t,160
1,65,Intercept,0.5522402908092887,Logistic Regression,t,160
0,66,biomarker,-0.11483875939924339,Logistic Regression,t,160
1,66,Intercept,-0.1100693384034963,Logistic Regression,t,160
0,67,biomarker,0.9054803145315549,Logistic Regression,t,160
1,67,Intercept,-0.41832461867971543,Logistic Regression,t,160
0,68,biomarker,-0.42368257041194995,Logistic Regression,t,160
1,68,Intercept,0.22879931768169615,Logistic Regression,t,160
0,69,biomarker,-1.0784777053321741,Logistic Regression,t,160
1,69,Intercept,0.5018106235172578,Logistic Regression,t,160
0,70,biomarker,-0.408972867504225,Logistic Regression,t,160
1,70,Intercept,0.31799221932220195,Logistic Regression,t,160
0,71,biomarker,-0.4702632291196537,Logistic Regression,t,160
1,71,Intercept,0.15822441073153481,Logistic Regression,t,160
0,72,biomarker,-0.5424979521388326,Logistic Regression,t,160
1,72,Intercept,0.2898124032361344,Logistic Regression,t,160
0,73,biomarker,-0.025554340384740463,Logistic Regression,t,160
1,73,Intercept,0.08421037629629094,Logistic Regression,t,160
0,74,biomarker,-0.15962679979638816,Logistic Regression,t,160
1,74,Intercept,0.05091704063802193,Logistic Regression,t,160
0,75,biomarker,-0.45762957942840277,Logistic Regression,t,160
1,75,Intercept,0.10309993590385497,Logistic Regression,t,160
0,76,biomarker,-0.8102578555045017,Logistic Regression,t,160
1,76,Intercept,0.313219092079134,Logistic Regression,t,160
0,77,biomarker,0.0396990937144652,Logistic Regression,t,160
1,77,Intercept,-0.04293837867069067,Logistic Regression,t,160
0,78,biomarker,0.48049876160639643,Logistic Regression,t,160
1,78,Intercept,-0.29094793089242493,Logistic Regression,t,160
0,79,biomarker,1.3813655611171236,Logistic Regression,t,160
1,79,Intercept,-0.7981895382797369,Logistic Regression,t,160
0,80,biomarker,0.3322519879395102,Logistic Regression,t,160
1,80,Intercept,-0.3247785653733694,Logistic Regression,t,160
0,81,biomarker,0.0062196068854397215,Logistic Regression,t,160
1,81,Intercept,-0.07334732611320438,Logistic Regression,t,160
0,82,biomarker,0.957952418891652,Logistic Regression,t,160
1,82,Intercept,-0.47890605308914436,Logistic Regression,t,160
0,83,biomarker,-0.21884375691942695,Logistic Regression,t,160
1,83,Intercept,0.13491939906202086,Logistic Regression,t,160
0,84,biomarker,-1.748146093895477,Logistic Regression,t,160
1,84,Intercept,0.8694015373485646,Logistic Regression,t,160
0,85,biomarker,0.010702597070348862,Logistic Regression,t,160
1,85,Intercept,-0.028725997186592404,Logistic Regression,t,160
0,86,biomarker,-1.9365896952383979,Logistic Regression,t,160
1,86,Intercept,0.7677233972179863,Logistic Regression,t,160
0,87,biomarker,-0.08092074792644274,Logistic Regression,t,160
1,87,Intercept,0.06309632271802719,Logistic Regression,t,160
0,88,biomarker,-0.5166181986728915,Logistic Regression,t,160
1,88,Intercept,0.04148437276612941,Logistic Regression,t,160
0,89,biomarker,-0.5413919697564716,Logistic Regression,t,160
1,89,Intercept,0.3314163397763083,Logistic Regression,t,160
0,90,biomarker,-0.4268108612874705,Logistic Regression,t,160
1,90,Intercept,0.4025775702504453,Logistic Regression,t,160
0,91,biomarker,0.914763895061216,Logistic Regression,t,160
1,91,Intercept,-0.425802997553904,Logistic Regression,t,160
0,92,biomarker,-0.39636097889163485,Logistic Regression,t,160
1,92,Intercept,0.16722000693863953,Logistic Regression,t,160
0,93,biomarker,-0.2803405486271967,Logistic Regression,t,160
1,93,Intercept,0.12823873093008262,Logistic Regression,t,160
0,94,biomarker,0.28496093332817857,Logistic Regression,t,160
1,94,Intercept,-0.1235861124664927,Logistic Regression,t,160
0,95,biomarker,-0.5904178417957241,Logistic Regression,t,160
1,95,Intercept,0.26017779893602566,Logistic Regression,t,160
0,96,biomarker,1.745959386894006,Logistic Regression,t,160
1,96,Intercept,-0.8055778980442886,Logistic Regression,t,160
0,97,biomarker,-0.6900913540860646,Logistic Regression,t,160
1,97,Intercept,0.25934374906030333,Logistic Regression,t,160
0,98,biomarker,0.5851887909644693,Logistic Regression,t,160
1,98,Intercept,-0.20818939699425304,Logistic Regression,t,160
0,99,biomarker,-0.76234250690798,Logistic Regression,t,160
1,99,Intercept,0.33588704363406363,Logistic Regression,t,160
0,100,biomarker,-0.42874196887080485,Logistic Regression,t,160
1,100,Intercept,0.33531355141347885,Logistic Regression,t,160
0,101,biomarker,0.9664242624484177,Logistic Regression,t,160
1,101,Intercept,-0.4849385455619497,Logistic Regression,t,160
0,102,biomarker,-0.5382408614030472,Logistic Regression,t,160
1,102,Intercept,0.33750318884530645,Logistic Regression,t,160
0,103,biomarker,-1.0518109182687772,Logistic Regression,t,160
1,103,Intercept,0.6020868046103853,Logistic Regression,t,160
0,104,biomarker,0.7247740570473427,Logistic Regression,t,160
1,104,Intercept,-0.37251154203198517,Logistic Regression,t,160
0,105,biomarker,-1.3888008564187138,Logistic Regression,t,160
1,105,Intercept,0.7085636918489249,Logistic Regression,t,160
0,106,biomarker,-1.0865131605460503,Logistic Regression,t,160
1,106,Intercept,0.4008431366631597,Logistic Regression,t,160
0,107,biomarker,-0.3034571433485086,Logistic Regression,t,160
1,107,Intercept,0.03331628930068085,Logistic Regression,t,160
0,108,biomarker,0.9236787651274476,Logistic Regression,t,160
1,108,Intercept,-0.5950562686161154,Logistic Regression,t,160
0,109,biomarker,-0.36964205213753953,Logistic Regression,t,160
1,109,Intercept,0.25354528452987396,Logistic Regression,t,160
0,110,biomarker,-2.0041121863596807,Logistic Regression,t,160
1,110,Intercept,0.9385295377593523,Logistic Regression,t,160
0,111,biomarker,-0.4043092463782612,Logistic Regression,t,160
1,111,Intercept,0.2649246945686909,Logistic Regression,t,160
0,112,biomarker,-1.560591839916863,Logistic Regression,t,160
1,112,Intercept,0.6801333813193557,Logistic Regression,t,160
0,113,biomarker,0.6010598098138883,Logistic Regression,t,160
1,113,Intercept,-0.41511938266840437,Logistic Regression,t,160
0,114,biomarker,-0.08764897828897397,Logistic Regression,t,160
1,114,Intercept,0.01755405972219579,Logistic Regression,t,160
0,115,biomarker,-0.16264382076575054,Logistic Regression,t,160
1,115,Intercept,0.15857956921798008,Logistic Regression,t,160
0,116,biomarker,0.4654622123775784,Logistic Regression,t,160
1,116,Intercept,-0.37404256032178296,Logistic Regression,t,160
0,117,biomarker,0.02756631321679363,Logistic Regression,t,160
1,117,Intercept,0.009143830640762445,Logistic Regression,t,160
0,118,biomarker,0.6747252551941542,Logistic Regression,t,160
1,118,Intercept,-0.34939696932861464,Logistic Regression,t,160
0,119,biomarker,0.1786513374523961,Logistic Regression,t,160
1,119,Intercept,0.031033406822063528,Logistic Regression,t,160
0,120,biomarker,-0.1277605789823706,Logistic Regression,t,160
1,120,Intercept,0.09216435025623035,Logistic Regression,t,160
0,121,biomarker,1.013618859315104,Logistic Regression,t,160
1,121,Intercept,-0.6530118069220683,Logistic Regression,t,160
0,122,biomarker,0.3902379213604267,Logistic Regression,t,160
1,122,Intercept,-0.1140069881694393,Logistic Regression,t,160
0,123,biomarker,-1.1964822147356202,Logistic Regression,t,160
1,123,Intercept,0.5152308891281299,Logistic Regression,t,160
0,124,biomarker,0.11557090273617518,Logistic Regression,t,160
1,124,Intercept,0.05605018080688415,Logistic Regression,t,160
0,125,biomarker,-0.46090541629914333,Logistic Regression,t,160
1,125,Intercept,0.15661688786033062,Logistic Regression,t,160
0,126,biomarker,-0.19913860006006331,Logistic Regression,t,160
1,126,Intercept,0.007630424103427159,Logistic Regression,t,160
0,127,biomarker,-0.1945424242452627,Logistic Regression,t,160
1,127,Intercept,0.06788716907970026,Logistic Regression,t,160
0,128,biomarker,0.5865953250156186,Logistic Regression,t,160
1,128,Intercept,-0.2557492627509499,Logistic Regression,t,160
0,129,biomarker,2.128582240967922,Logistic Regression,t,160
1,129,Intercept,-1.004281793182812,Logistic Regression,t,160
0,130,biomarker,-1.6771822837331574,Logistic Regression,t,160
1,130,Intercept,0.6913880475261255,Logistic Regression,t,160
0,131,biomarker,0.132831325625673,Logistic Regression,t,160
1,131,Intercept,-0.13485955414202686,Logistic Regression,t,160
0,132,biomarker,0.7022951403843474,Logistic Regression,t,160
1,132,Intercept,-0.40759179195358086,Logistic Regression,t,160
0,133,biomarker,0.5190345466584384,Logistic Regression,t,160
1,133,Intercept,-0.18434656069889663,Logistic Regression,t,160
0,134,biomarker,0.04350835002942413,Logistic Regression,t,160
1,134,Intercept,-0.0914431506036582,Logistic Regression,t,160
0,135,biomarker,0.8037904301690427,Logistic Regression,t,160
1,135,Intercept,-0.30686683043340973,Logistic Regression,t,160
0,136,biomarker,0.32998886067288946,Logistic Regression,t,160
1,136,Intercept,-0.23399015212538576,Logistic Regression,t,160
0,137,biomarker,0.9894146757283725,Logistic Regression,t,160
1,137,Intercept,-0.40539195703976943,Logistic Regression,t,160
0,138,biomarker,1.1698032304109665,Logistic Regression,t,160
1,138,Intercept,-0.6271488343537103,Logistic Regression,t,160
0,139,biomarker,-0.5621937185790866,Logistic Regression,t,160
1,139,Intercept,0.43544674351900375,Logistic Regression,t,160
0,140,biomarker,0.14357298795912646,Logistic Regression,t,160
1,140,Intercept,-0.1384115033515991,Logistic Regression,t,160
0,141,biomarker,0.7707139558940114,Logistic Regression,t,160
1,141,Intercept,-0.3408367746988241,Logistic Regression,t,160
0,142,biomarker,-1.320974531793504,Logistic Regression,t,160
1,142,Intercept,0.5148157826834199,Logistic Regression,t,160
0,143,biomarker,-1.9043601313695038,Logistic Regression,t,160
1,143,Intercept,1.1162536250766621,Logistic Regression,t,160
0,144,biomarker,-1.4344805694844005,Logistic Regression,t,160
1,144,Intercept,0.8770756480446259,Logistic Regression,t,160
0,145,biomarker,-0.06563906379961873,Logistic Regression,t,160
1,145,Intercept,0.05591982361946771,Logistic Regression,t,160
0,146,biomarker,-1.1794220976422058,Logistic Regression,t,160
1,146,Intercept,0.5520798086307517,Logistic Regression,t,160
0,147,biomarker,0.48397249882601506,Logistic Regression,t,160
1,147,Intercept,-0.15915954688388814,Logistic Regression,t,160
0,148,biomarker,0.6209402696268852,Logistic Regression,t,160
1,148,Intercept,-0.3040188432022236,Logistic Regression,t,160
0,149,biomarker,-1.3549994869236268,Logistic Regression,t,160
1,149,Intercept,0.78128606092939,Logistic Regression,t,160
0,150,biomarker,-1.6162529609394145,Logistic Regression,t,160
1,150,Intercept,0.7840913335355466,Logistic Regression,t,160
0,151,biomarker,1.0984510231361968,Logistic Regression,t,160
1,151,Intercept,-0.5498723527779165,Logistic Regression,t,160
0,152,biomarker,-0.03137287234786154,Logistic Regression,t,160
1,152,Intercept,0.037854172341176516,Logistic Regression,t,160
0,153,biomarker,-1.3385773199491806,Logistic Regression,t,160
1,153,Intercept,0.7759182957378089,Logistic Regression,t,160
0,154,biomarker,-1.5348825118739529,Logistic Regression,t,160
1,154,Intercept,1.019201936287275,Logistic Regression,t,160
0,155,biomarker,-0.15274159543874066,Logistic Regression,t,160
1,155,Intercept,0.09797723332287778,Logistic Regression,t,160
0,156,biomarker,-0.44323210411189556,Logistic Regression,t,160
1,156,Intercept,0.19514549003220796,Logistic Regression,t,160
0,157,biomarker,0.7718337243751009,Logistic Regression,t,160
1,157,Intercept,-0.3473909331801145,Logistic Regression,t,160
0,158,biomarker,-0.7931300856622653,Logistic Regression,t,160
1,158,Intercept,0.45573745716427344,Logistic Regression,t,160
0,159,biomarker,1.17466656773212,Logistic Regression,t,160
1,159,Intercept,-0.48523771828513323,Logistic Regression,t,160
0,160,biomarker,-3.354338316545532,Logistic Regression,t,160
1,160,Intercept,1.7059019219864566,Logistic Regression,t,160
0,161,biomarker,-3.486111922561381,Logistic Regression,t,160
1,161,Intercept,1.467032269143525,Logistic Regression,t,160
0,162,biomarker,1.4181093669731228,Logistic Regression,t,160
1,162,Intercept,-0.8429231984901906,Logistic Regression,t,160
0,163,biomarker,-0.1733085592757575,Logistic Regression,t,160
1,163,Intercept,0.10829823223463027,Logistic Regression,t,160
0,164,biomarker,0.36888646013430476,Logistic Regression,t,160
1,164,Intercept,-0.24588740751599872,Logistic Regression,t,160
0,165,biomarker,0.2673910694071958,Logistic Regression,t,160
1,165,Intercept,-0.10446445096550702,Logistic Regression,t,160
0,166,biomarker,0.0024223512996285022,Logistic Regression,t,160
1,166,Intercept,0.06943385684471091,Logistic Regression,t,160
0,167,biomarker,0.71925913286501,Logistic Regression,t,160
1,167,Intercept,-0.3654380114152152,Logistic Regression,t,160
0,168,biomarker,0.4616464335451986,Logistic Regression,t,160
1,168,Intercept,-0.29288524166348556,Logistic Regression,t,160
0,169,biomarker,0.2447404933889694,Logistic Regression,t,160
1,169,Intercept,-0.1345459071538948,Logistic Regression,t,160
0,170,biomarker,-0.8881414420087879,Logistic Regression,t,160
1,170,Intercept,0.3692865915238894,Logistic Regression,t,160
0,171,biomarker,-0.7464403091522215,Logistic Regression,t,160
1,171,Intercept,0.484543225986229,Logistic Regression,t,160
0,172,biomarker,0.8540943021333954,Logistic Regression,t,160
1,172,Intercept,-0.4730537975526414,Logistic Regression,t,160
0,173,biomarker,0.5626011813252646,Logistic Regression,t,160
1,173,Intercept,-0.28829437337810315,Logistic Regression,t,160
0,174,biomarker,0.11693512401524066,Logistic Regression,t,160
1,174,Intercept,-0.07959039297597974,Logistic Regression,t,160
0,175,biomarker,-0.29770667721098526,Logistic Regression,t,160
1,175,Intercept,0.1185885757931174,Logistic Regression,t,160
0,176,biomarker,1.0886417851387744,Logistic Regression,t,160
1,176,Intercept,-0.47892332840629415,Logistic Regression,t,160
0,177,biomarker,1.0323794116592087,Logistic Regression,t,160
1,177,Intercept,-0.6260606039835058,Logistic Regression,t,160
0,178,biomarker,-1.2493139830611495,Logistic Regression,t,160
1,178,Intercept,0.39206687987076416,Logistic Regression,t,160
0,179,biomarker,-0.48467073601951266,Logistic Regression,t,160
1,179,Intercept,0.1611268902078274,Logistic Regression,t,160
0,180,biomarker,1.6844352730343133,Logistic Regression,t,160
1,180,Intercept,-1.0789184055146193,Logistic Regression,t,160
0,181,biomarker,1.20694347133679,Logistic Regression,t,160
1,181,Intercept,-0.6088415408216282,Logistic Regression,t,160
0,182,biomarker,-0.397815847347047,Logistic Regression,t,160
1,182,Intercept,0.21728816657098673,Logistic Regression,t,160
0,183,biomarker,-0.413935660836886,Logistic Regression,t,160
1,183,Intercept,0.06557402948442882,Logistic Regression,t,160
0,184,biomarker,-0.5754685476494245,Logistic Regression,t,160
1,184,Intercept,0.30442751066844187,Logistic Regression,t,160
0,185,biomarker,-0.84147867995684,Logistic Regression,t,160
1,185,Intercept,0.3724157377370439,Logistic Regression,t,160
0,186,biomarker,-0.23153781247464197,Logistic Regression,t,160
1,186,Intercept,0.1360523043311807,Logistic Regression,t,160
0,187,biomarker,1.4150370554629585,Logistic Regression,t,160
1,187,Intercept,-0.7209542246273896,Logistic Regression,t,160
0,188,biomarker,0.5332881741119583,Logistic Regression,t,160
1,188,Intercept,-0.2358865167469507,Logistic Regression,t,160
0,189,biomarker,-0.11007859907682836,Logistic Regression,t,160
1,189,Intercept,-0.02141981298988692,Logistic Regression,t,160
0,190,biomarker,0.06167802450357737,Logistic Regression,t,160
1,190,Intercept,-0.10098680429926146,Logistic Regression,t,160
0,191,biomarker,-1.9527921884753592,Logistic Regression,t,160
1,191,Intercept,0.8920237860400088,Logistic Regression,t,160
0,192,biomarker,1.9937610422782504,Logistic Regression,t,160
1,192,Intercept,-1.0841550283747061,Logistic Regression,t,160
0,193,biomarker,-1.4690899995053557,Logistic Regression,t,160
1,193,Intercept,0.7802685172692776,Logistic Regression,t,160
0,194,biomarker,1.5183703428682331,Logistic Regression,t,160
1,194,Intercept,-0.781636607018654,Logistic Regression,t,160
0,195,biomarker,0.22089285161228633,Logistic Regression,t,160
1,195,Intercept,-0.17500512151492054,Logistic Regression,t,160
0,196,biomarker,-0.5676952975115961,Logistic Regression,t,160
1,196,Intercept,0.20840199526106326,Logistic Regression,t,160
0,197,biomarker,0.8750438146364018,Logistic Regression,t,160
1,197,Intercept,-0.39830517892832584,Logistic Regression,t,160
0,198,biomarker,0.5901579769913072,Logistic Regression,t,160
1,198,Intercept,-0.14421275568200156,Logistic Regression,t,160
0,199,biomarker,0.6744313645145,Logistic Regression,t,160
1,199,Intercept,-0.4052774150844654,Logistic Regression,t,160
