,bootstrap,feature,importance,model,distribution,seed
1,52,Intercept,0.4004611106943328,Logistic Regression,t,229
0,53,biomarker,1.3987163539824976,Logistic Regression,t,229
1,53,Intercept,-0.8414135763146069,Logistic Regression,t,229
0,54,biomarker,-0.3650408317773783,Logistic Regression,t,229
1,54,Intercept,0.2727513954675881,Logistic Regression,t,229
0,55,biomarker,0.15959458138667795,Logistic Regression,t,229
1,55,Intercept,-0.09181150003279857,Logistic Regression,t,229
0,56,biomarker,0.030760470714375477,Logistic Regression,t,229
1,56,Intercept,-0.08337923310886013,Logistic Regression,t,229
0,57,biomarker,0.05489502679579627,Logistic Regression,t,229
1,57,Intercept,0.04670232185196241,Logistic Regression,t,229
0,58,biomarker,-0.45026342886133247,Logistic Regression,t,229
1,58,Intercept,0.28200948836216083,Logistic Regression,t,229
0,59,biomarker,0.8186367428332452,Logistic Regression,t,229
1,59,Intercept,-0.43514173012919716,Logistic Regression,t,229
0,60,biomarker,-0.18631043948653586,Logistic Regression,t,229
1,60,Intercept,-0.036707232459162575,Logistic Regression,t,229
0,61,biomarker,1.4055126052780558,Logistic Regression,t,229
1,61,Intercept,-0.5357835318852792,Logistic Regression,t,229
0,62,biomarker,-0.018347885493712027,Logistic Regression,t,229
1,62,Intercept,0.07860856631559052,Logistic Regression,t,229
0,63,biomarker,0.5982219972180637,Logistic Regression,t,229
1,63,Intercept,-0.19099118043252947,Logistic Regression,t,229
0,64,biomarker,-0.42692669252801757,Logistic Regression,t,229
1,64,Intercept,0.16368228989986916,Logistic Regression,t,229
0,65,biomarker,-0.7614107923354776,Logistic Regression,t,229
1,65,Intercept,0.33617047320763394,Logistic Regression,t,229
0,66,biomarker,1.2132842442232656,Logistic Regression,t,229
1,66,Intercept,-0.6794436930957566,Logistic Regression,t,229
0,67,biomarker,1.0392498635216538,Logistic Regression,t,229
1,67,Intercept,-0.41053162892657546,Logistic Regression,t,229
0,68,biomarker,-0.6134462328478384,Logistic Regression,t,229
1,68,Intercept,0.2892647768241786,Logistic Regression,t,229
0,69,biomarker,-0.05285159949394979,Logistic Regression,t,229
1,69,Intercept,-0.00015651217584194098,Logistic Regression,t,229
0,70,biomarker,-1.2632158665135578,Logistic Regression,t,229
1,70,Intercept,0.7317091835912507,Logistic Regression,t,229
0,71,biomarker,-0.10543670978888257,Logistic Regression,t,229
1,71,Intercept,-0.026267085339706998,Logistic Regression,t,229
0,72,biomarker,-0.12803293491464987,Logistic Regression,t,229
1,72,Intercept,0.08292153936769191,Logistic Regression,t,229
0,73,biomarker,-0.13831016046930902,Logistic Regression,t,229
1,73,Intercept,0.13036581537478573,Logistic Regression,t,229
0,74,biomarker,-0.14077964055614414,Logistic Regression,t,229
1,74,Intercept,0.03915723212141098,Logistic Regression,t,229
0,75,biomarker,-0.2361906946678836,Logistic Regression,t,229
1,75,Intercept,-0.013897353824721185,Logistic Regression,t,229
0,76,biomarker,0.3711430174073258,Logistic Regression,t,229
1,76,Intercept,-0.23152389071149174,Logistic Regression,t,229
0,77,biomarker,-0.6867748184510982,Logistic Regression,t,229
1,77,Intercept,0.2691207188516564,Logistic Regression,t,229
0,78,biomarker,0.17956532604015313,Logistic Regression,t,229
1,78,Intercept,-0.1461261431518069,Logistic Regression,t,229
0,79,biomarker,1.441297869285422,Logistic Regression,t,229
1,79,Intercept,-0.7099016360396664,Logistic Regression,t,229
0,80,biomarker,0.6628332404593775,Logistic Regression,t,229
1,80,Intercept,-0.46194190792195605,Logistic Regression,t,229
0,81,biomarker,0.074054917758479,Logistic Regression,t,229
1,81,Intercept,-0.10277316122302158,Logistic Regression,t,229
0,82,biomarker,-0.2676195974527947,Logistic Regression,t,229
1,82,Intercept,0.13490295076971281,Logistic Regression,t,229
0,83,biomarker,0.614720975567237,Logistic Regression,t,229
1,83,Intercept,-0.24186549186379847,Logistic Regression,t,229
0,84,biomarker,-1.4901985200572367,Logistic Regression,t,229
1,84,Intercept,0.5651887641590779,Logistic Regression,t,229
0,85,biomarker,2.24288546842446,Logistic Regression,t,229
1,85,Intercept,-0.9603096321902234,Logistic Regression,t,229
0,86,biomarker,-1.2060279946808292,Logistic Regression,t,229
1,86,Intercept,0.5032711313001342,Logistic Regression,t,229
0,87,biomarker,0.10544654658051301,Logistic Regression,t,229
1,87,Intercept,-0.02157944362965152,Logistic Regression,t,229
0,88,biomarker,-0.4241517948688857,Logistic Regression,t,229
1,88,Intercept,-0.008675676982161235,Logistic Regression,t,229
0,89,biomarker,-0.32412372046781124,Logistic Regression,t,229
1,89,Intercept,0.2108119326208601,Logistic Regression,t,229
0,90,biomarker,-1.2711458681609191,Logistic Regression,t,229
1,90,Intercept,0.7350358988694674,Logistic Regression,t,229
0,91,biomarker,0.892081400474052,Logistic Regression,t,229
1,91,Intercept,-0.37655159255492154,Logistic Regression,t,229
0,92,biomarker,-0.7489295277839375,Logistic Regression,t,229
1,92,Intercept,0.3013860255380984,Logistic Regression,t,229
0,93,biomarker,-0.43659858490833603,Logistic Regression,t,229
1,93,Intercept,0.16140843861251053,Logistic Regression,t,229
0,94,biomarker,0.09263389916514166,Logistic Regression,t,229
1,94,Intercept,-0.01426189363608784,Logistic Regression,t,229
0,95,biomarker,-1.5835180409220995,Logistic Regression,t,229
1,95,Intercept,0.6592375001618063,Logistic Regression,t,229
0,96,biomarker,0.5741698278760258,Logistic Regression,t,229
1,96,Intercept,-0.22097523588473517,Logistic Regression,t,229
0,97,biomarker,-0.34762623625778594,Logistic Regression,t,229
1,97,Intercept,0.09945794151867866,Logistic Regression,t,229
0,98,biomarker,-0.3684865164430308,Logistic Regression,t,229
1,98,Intercept,0.22355272413337945,Logistic Regression,t,229
0,99,biomarker,0.45272753056318565,Logistic Regression,t,229
1,99,Intercept,-0.22164935601405586,Logistic Regression,t,229
0,100,biomarker,0.35761104798133503,Logistic Regression,t,229
1,100,Intercept,-0.03726728540063709,Logistic Regression,t,229
0,101,biomarker,0.25916674889764785,Logistic Regression,t,229
1,101,Intercept,-0.14654939532540712,Logistic Regression,t,229
0,102,biomarker,-0.45785513359854807,Logistic Regression,t,229
1,102,Intercept,0.26706228069440113,Logistic Regression,t,229
0,103,biomarker,-0.3332310398893405,Logistic Regression,t,229
1,103,Intercept,0.21583376089944906,Logistic Regression,t,229
0,104,biomarker,-0.7618329972817437,Logistic Regression,t,229
1,104,Intercept,0.30208649118348263,Logistic Regression,t,229
0,105,biomarker,-0.6258959401297369,Logistic Regression,t,229
1,105,Intercept,0.2919207148460153,Logistic Regression,t,229
0,106,biomarker,0.02671537739910402,Logistic Regression,t,229
1,106,Intercept,-0.12888092068830004,Logistic Regression,t,229
0,107,biomarker,-0.28863697884613904,Logistic Regression,t,229
1,107,Intercept,0.010093214525298717,Logistic Regression,t,229
0,108,biomarker,0.040814312645529115,Logistic Regression,t,229
1,108,Intercept,-0.18258335834718464,Logistic Regression,t,229
0,109,biomarker,-0.533916308594286,Logistic Regression,t,229
1,109,Intercept,0.3080383186144463,Logistic Regression,t,229
0,110,biomarker,-0.048117570707912255,Logistic Regression,t,229
1,110,Intercept,-0.0028870439253142694,Logistic Regression,t,229
0,111,biomarker,0.14510085271725098,Logistic Regression,t,229
1,111,Intercept,0.007833999342961927,Logistic Regression,t,229
0,112,biomarker,-0.5108092327895328,Logistic Regression,t,229
1,112,Intercept,0.14899180401945708,Logistic Regression,t,229
0,113,biomarker,-1.4094640259060893,Logistic Regression,t,229
1,113,Intercept,0.543022502393192,Logistic Regression,t,229
0,114,biomarker,1.926268571068083,Logistic Regression,t,229
1,114,Intercept,-0.8490763235748456,Logistic Regression,t,229
0,115,biomarker,-0.6309748269849195,Logistic Regression,t,229
1,115,Intercept,0.3498762377686719,Logistic Regression,t,229
0,116,biomarker,1.9218433319203272,Logistic Regression,t,229
1,116,Intercept,-1.0053918542040443,Logistic Regression,t,229
0,117,biomarker,0.1824223180786496,Logistic Regression,t,229
1,117,Intercept,-0.05008832937187397,Logistic Regression,t,229
0,118,biomarker,0.6126773333674146,Logistic Regression,t,229
1,118,Intercept,-0.28271730923741256,Logistic Regression,t,229
0,119,biomarker,0.8761756304210485,Logistic Regression,t,229
1,119,Intercept,-0.25709932102545247,Logistic Regression,t,229
0,120,biomarker,-0.9676100954303015,Logistic Regression,t,229
1,120,Intercept,0.4416030622781624,Logistic Regression,t,229
0,121,biomarker,1.6207967677510546,Logistic Regression,t,229
1,121,Intercept,-0.8438164782391102,Logistic Regression,t,229
0,122,biomarker,-0.9860715801602731,Logistic Regression,t,229
1,122,Intercept,0.49478877728371023,Logistic Regression,t,229
0,123,biomarker,0.4015019707707717,Logistic Regression,t,229
1,123,Intercept,-0.24440249084747223,Logistic Regression,t,229
0,124,biomarker,-1.87477682170986,Logistic Regression,t,229
1,124,Intercept,0.9280676641595503,Logistic Regression,t,229
0,125,biomarker,-0.3089754659414656,Logistic Regression,t,229
1,125,Intercept,0.0638879541459609,Logistic Regression,t,229
0,126,biomarker,-0.8446230403250131,Logistic Regression,t,229
1,126,Intercept,0.32349999331306045,Logistic Regression,t,229
0,127,biomarker,-0.3903322216241895,Logistic Regression,t,229
1,127,Intercept,0.14200135907546008,Logistic Regression,t,229
0,128,biomarker,0.8807299982261441,Logistic Regression,t,229
1,128,Intercept,-0.36834555021727333,Logistic Regression,t,229
0,129,biomarker,1.2951529391080496,Logistic Regression,t,229
1,129,Intercept,-0.55970474179367,Logistic Regression,t,229
0,130,biomarker,-0.46571105305103394,Logistic Regression,t,229
1,130,Intercept,0.09581348591700069,Logistic Regression,t,229
0,131,biomarker,0.5554133687685584,Logistic Regression,t,229
1,131,Intercept,-0.30354916032920015,Logistic Regression,t,229
0,132,biomarker,0.8620383771175908,Logistic Regression,t,229
1,132,Intercept,-0.39133896211035096,Logistic Regression,t,229
0,133,biomarker,1.459948536608191,Logistic Regression,t,229
1,133,Intercept,-0.5469932757354217,Logistic Regression,t,229
0,134,biomarker,0.6422343000142531,Logistic Regression,t,229
1,134,Intercept,-0.34061387863450504,Logistic Regression,t,229
0,135,biomarker,-0.7618679034014976,Logistic Regression,t,229
1,135,Intercept,0.441752258033607,Logistic Regression,t,229
0,136,biomarker,0.9154984481817223,Logistic Regression,t,229
1,136,Intercept,-0.4824646559003643,Logistic Regression,t,229
0,137,biomarker,2.4834866714724475,Logistic Regression,t,229
1,137,Intercept,-0.9958012797768857,Logistic Regression,t,229
0,138,biomarker,2.6559171684160723,Logistic Regression,t,229
1,138,Intercept,-1.1991556557858258,Logistic Regression,t,229
0,139,biomarker,-0.34279583347860565,Logistic Regression,t,229
1,139,Intercept,0.3109297763953001,Logistic Regression,t,229
0,140,biomarker,0.22455283096218917,Logistic Regression,t,229
1,140,Intercept,-0.16762034154928326,Logistic Regression,t,229
0,141,biomarker,0.9836508496043799,Logistic Regression,t,229
1,141,Intercept,-0.3987426002620464,Logistic Regression,t,229
0,142,biomarker,-0.3334386011372096,Logistic Regression,t,229
1,142,Intercept,0.02839277059085129,Logistic Regression,t,229
0,143,biomarker,-0.23597138024316233,Logistic Regression,t,229
1,143,Intercept,0.3198156235339834,Logistic Regression,t,229
0,144,biomarker,-0.1773228843215856,Logistic Regression,t,229
1,144,Intercept,0.19121231714849726,Logistic Regression,t,229
0,145,biomarker,-0.16723419704860695,Logistic Regression,t,229
1,145,Intercept,0.10015068440842119,Logistic Regression,t,229
0,146,biomarker,1.1280327787169517,Logistic Regression,t,229
1,146,Intercept,-0.5448198152949493,Logistic Regression,t,229
0,147,biomarker,-0.3269115870131103,Logistic Regression,t,229
1,147,Intercept,0.20725106274533095,Logistic Regression,t,229
0,148,biomarker,0.5506734319068647,Logistic Regression,t,229
1,148,Intercept,-0.2161896188769076,Logistic Regression,t,229
0,149,biomarker,-0.2382920765944365,Logistic Regression,t,229
1,149,Intercept,0.22378775582564508,Logistic Regression,t,229
0,150,biomarker,-1.0403687910331456,Logistic Regression,t,229
1,150,Intercept,0.425551537089479,Logistic Regression,t,229
0,151,biomarker,0.8631042059847075,Logistic Regression,t,229
1,151,Intercept,-0.38895323303437945,Logistic Regression,t,229
0,152,biomarker,-0.30383851804961653,Logistic Regression,t,229
1,152,Intercept,0.15727817637604927,Logistic Regression,t,229
0,153,biomarker,-1.0347337276978053,Logistic Regression,t,229
1,153,Intercept,0.5694231151338948,Logistic Regression,t,229
0,154,biomarker,0.022939247315536496,Logistic Regression,t,229
1,154,Intercept,0.2503867423175149,Logistic Regression,t,229
0,155,biomarker,-0.37197510472870843,Logistic Regression,t,229
1,155,Intercept,0.18128706790580776,Logistic Regression,t,229
0,156,biomarker,-1.1994487230702706,Logistic Regression,t,229
1,156,Intercept,0.4873205310528198,Logistic Regression,t,229
0,157,biomarker,-0.2620856301682119,Logistic Regression,t,229
1,157,Intercept,0.13350511328689893,Logistic Regression,t,229
0,158,biomarker,-1.9385827952813903,Logistic Regression,t,229
1,158,Intercept,0.8529696498163751,Logistic Regression,t,229
0,159,biomarker,-0.001365488672553504,Logistic Regression,t,229
1,159,Intercept,0.07124068219278792,Logistic Regression,t,229
0,160,biomarker,-0.8720090615987741,Logistic Regression,t,229
1,160,Intercept,0.4356010691422771,Logistic Regression,t,229
0,161,biomarker,0.3084252160989138,Logistic Regression,t,229
1,161,Intercept,-0.2932245083706827,Logistic Regression,t,229
0,162,biomarker,-0.12128871263395799,Logistic Regression,t,229
1,162,Intercept,-0.11031923651562311,Logistic Regression,t,229
0,163,biomarker,0.3982485024847213,Logistic Regression,t,229
1,163,Intercept,-0.14458071727035224,Logistic Regression,t,229
0,164,biomarker,1.3842228796000327,Logistic Regression,t,229
1,164,Intercept,-0.6681639272041061,Logistic Regression,t,229
0,165,biomarker,0.31938300421394317,Logistic Regression,t,229
1,165,Intercept,-0.1096771225363332,Logistic Regression,t,229
0,166,biomarker,0.9711966490397029,Logistic Regression,t,229
1,166,Intercept,-0.37905276803404464,Logistic Regression,t,229
0,167,biomarker,0.37807588951472193,Logistic Regression,t,229
1,167,Intercept,-0.1336141532619362,Logistic Regression,t,229
0,168,biomarker,-0.5172646009244133,Logistic Regression,t,229
1,168,Intercept,0.15836078014542943,Logistic Regression,t,229
0,169,biomarker,-0.16352011212269996,Logistic Regression,t,229
1,169,Intercept,0.04759776369031205,Logistic Regression,t,229
0,170,biomarker,-0.989912664568644,Logistic Regression,t,229
1,170,Intercept,0.3631777287520971,Logistic Regression,t,229
0,171,biomarker,0.49408293585260393,Logistic Regression,t,229
1,171,Intercept,-0.0928035773996364,Logistic Regression,t,229
0,172,biomarker,0.44430228891646323,Logistic Regression,t,229
1,172,Intercept,-0.21258240761812802,Logistic Regression,t,229
0,173,biomarker,0.6161316471739405,Logistic Regression,t,229
1,173,Intercept,-0.2430055291739557,Logistic Regression,t,229
0,174,biomarker,0.9843983630104012,Logistic Regression,t,229
1,174,Intercept,-0.46156176124973924,Logistic Regression,t,229
0,175,biomarker,-0.1013715088976525,Logistic Regression,t,229
1,175,Intercept,0.020789358986575007,Logistic Regression,t,229
0,176,biomarker,0.22061431780753923,Logistic Regression,t,229
1,176,Intercept,-0.022597596137181385,Logistic Regression,t,229
0,177,biomarker,-0.09267354477502274,Logistic Regression,t,229
1,177,Intercept,-0.07248806803818,Logistic Regression,t,229
0,178,biomarker,-0.12133577148536284,Logistic Regression,t,229
1,178,Intercept,-0.16057393012066565,Logistic Regression,t,229
0,179,biomarker,-1.629253451940726,Logistic Regression,t,229
1,179,Intercept,0.609997342054469,Logistic Regression,t,229
0,180,biomarker,1.7080138389797483,Logistic Regression,t,229
1,180,Intercept,-1.009996867410001,Logistic Regression,t,229
0,181,biomarker,-0.6944370425786257,Logistic Regression,t,229
1,181,Intercept,0.2805725687828498,Logistic Regression,t,229
0,182,biomarker,-0.963876453172633,Logistic Regression,t,229
1,182,Intercept,0.46483663279874227,Logistic Regression,t,229
0,183,biomarker,0.23366827657885483,Logistic Regression,t,229
1,183,Intercept,-0.2198285760068309,Logistic Regression,t,229
0,184,biomarker,-0.6297457095827222,Logistic Regression,t,229
1,184,Intercept,0.3044300154939171,Logistic Regression,t,229
0,185,biomarker,-0.41586549920753724,Logistic Regression,t,229
1,185,Intercept,0.1663230369082657,Logistic Regression,t,229
0,186,biomarker,-0.24320607455540474,Logistic Regression,t,229
1,186,Intercept,0.12776820788904833,Logistic Regression,t,229
0,187,biomarker,0.21235576362220124,Logistic Regression,t,229
1,187,Intercept,-0.1112813296283364,Logistic Regression,t,229
0,188,biomarker,0.5367068286784876,Logistic Regression,t,229
1,188,Intercept,-0.20850954042259595,Logistic Regression,t,229
0,189,biomarker,-0.3352048145443433,Logistic Regression,t,229
1,189,Intercept,0.08749768226278794,Logistic Regression,t,229
0,190,biomarker,-1.175733168790313,Logistic Regression,t,229
1,190,Intercept,0.43299773066396463,Logistic Regression,t,229
0,191,biomarker,-0.4687085732446324,Logistic Regression,t,229
1,191,Intercept,0.17658322729173362,Logistic Regression,t,229
0,192,biomarker,0.598268631291166,Logistic Regression,t,229
1,192,Intercept,-0.3625097442712431,Logistic Regression,t,229
0,193,biomarker,-1.3136011973137351,Logistic Regression,t,229
1,193,Intercept,0.6409009594028927,Logistic Regression,t,229
0,194,biomarker,1.2730121670791117,Logistic Regression,t,229
1,194,Intercept,-0.5016545683094357,Logistic Regression,t,229
0,195,biomarker,-0.009313125825841206,Logistic Regression,t,229
1,195,Intercept,-0.0665662385533772,Logistic Regression,t,229
0,196,biomarker,-0.4864637014914264,Logistic Regression,t,229
1,196,Intercept,0.1421478895791866,Logistic Regression,t,229
0,197,biomarker,0.9005614875355491,Logistic Regression,t,229
1,197,Intercept,-0.35670400969032656,Logistic Regression,t,229
0,198,biomarker,-1.4131542399066683,Logistic Regression,t,229
1,198,Intercept,0.775333523613164,Logistic Regression,t,229
0,199,biomarker,0.8578351380783209,Logistic Regression,t,229
1,199,Intercept,-0.4498423797096564,Logistic Regression,t,229
