,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
17,17,Logistic Regression,0.875,0.75,0.522941816423321,0.5168690958164642,0.584074655503227,0.5357142857142857,t,251
18,18,Logistic Regression,0.6644444444444444,0.5,0.4873145325067653,0.5266805266805267,0.7826704545454546,0.7142857142857143,t,251
19,19,Logistic Regression,1.0,1.0,0.5012368691145433,0.5195945945945946,0.8030303030303032,0.7222222222222222,t,251
20,20,Logistic Regression,0.8541666666666666,0.8125,0.5306944279795452,0.5364372469635629,0.42119928682428687,0.23214285714285715,t,251
21,21,Logistic Regression,0.95,0.9375,0.5780003670858551,0.577027027027027,0.7056147556147556,0.6296296296296297,t,251
22,22,Logistic Regression,0.8541666666666666,0.85,0.5946686195663177,0.5145429362880887,0.697849025974026,0.6607142857142857,t,251
23,23,Logistic Regression,0.6683333333333333,0.65,0.6226268552177935,0.5217086834733894,0.2777777777777778,0.5833333333333334,t,251
24,24,Logistic Regression,0.8541666666666666,0.85,0.5207939197078971,0.5204435204435205,0.7305435305435306,0.6296296296296297,t,251
25,25,Logistic Regression,1.0,1.0,0.6214964056284409,0.6224489795918366,0.3208333333333333,0.5227272727272727,t,251
26,26,Logistic Regression,0.6916666666666667,0.5625,0.5066508386045769,0.5121457489878543,0.9186507936507937,0.8571428571428572,t,251
27,27,Logistic Regression,0.9428571428571428,0.9,0.5209745079002587,0.5193905817174516,0.4304552590266876,0.30357142857142855,t,251
28,28,Logistic Regression,0.7333333333333333,0.75,0.5105400039224456,0.5138504155124654,0.6922348484848485,0.5,t,251
29,29,Logistic Regression,0.8541666666666666,0.8125,0.6492806730403029,0.5993243243243243,0.47030932030932027,0.5925925925925927,t,251
30,30,Logistic Regression,0.8041666666666667,0.8125,0.503556482130326,0.5202702702702704,0.6361249861249862,0.42592592592592593,t,251
31,31,Logistic Regression,1.0,1.0,0.5822315837822566,0.6070460704607046,0.8591117216117216,0.6799999999999999,t,251
32,32,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6222705054782343,0.6396396396396397,0.7723985890652558,0.6851851851851852,t,251
33,33,Logistic Regression,0.8766666666666667,0.85,0.560854607527397,0.5498614958448754,0.7814935064935065,0.7142857142857142,t,251
34,34,Logistic Regression,0.8541666666666666,0.8125,0.5508114328783283,0.48785425101214575,0.47440654583511727,0.46428571428571425,t,251
35,35,Logistic Regression,0.9166666666666666,0.875,0.6073847302616474,0.6314363143631436,0.6268109668109668,0.3,t,251
36,36,Logistic Regression,0.8875,0.9,0.5891627747715812,0.6170360110803323,0.7513625263625263,0.6071428571428572,t,251
37,37,Logistic Regression,0.8928571428571428,0.8125,0.5625176805031267,0.49730094466936575,0.5673076923076923,0.41071428571428575,t,251
38,38,Logistic Regression,0.775,0.625,0.5475243961253504,0.5101626016260163,0.32264957264957267,0.28,t,251
39,39,Logistic Regression,0.6791666666666667,0.75,0.5623099952984741,0.529810298102981,0.3748717948717949,0.4600000000000001,t,251
40,40,Logistic Regression,0.95,0.9375,0.5102070229073685,0.5074224021592443,0.7906746031746031,0.7321428571428571,t,251
41,41,Logistic Regression,0.8875,0.875,0.49991202178643657,0.5250677506775068,0.6973701298701298,0.48000000000000004,t,251
42,42,Logistic Regression,0.8928571428571428,0.85,0.50855701272291,0.5135888501742161,0.9066738816738817,0.7727272727272727,t,251
43,43,Logistic Regression,0.8041666666666667,0.8125,0.5580066640073615,0.5324324324324324,0.7990620490620493,0.7222222222222222,t,251
44,44,Logistic Regression,0.95,0.9375,0.5988838687776615,0.5689189189189189,0.5424242424242425,0.5185185185185186,t,251
45,45,Logistic Regression,0.7291666666666666,0.625,0.5585298426300767,0.5101214574898785,0.5072562358276643,0.48214285714285715,t,251
46,46,Logistic Regression,0.95,0.9500000000000001,0.5455186900770338,0.5505540166204987,0.5829184704184704,0.5357142857142857,t,251
47,47,Logistic Regression,0.875,0.75,0.5812158086587191,0.5724932249322493,0.3396336996336996,0.4,t,251
48,48,Logistic Regression,0.6845238095238095,0.5625,0.47987645101053433,0.5013513513513514,0.4808167141500474,0.22222222222222224,t,251
49,49,Logistic Regression,0.7708333333333333,0.75,0.6091058299974303,0.545578231292517,0.2791666666666667,0.4545454545454546,t,251
50,50,Logistic Regression,0.875,0.8,0.5181276012109989,0.5162855162855163,0.6366402116402117,0.4814814814814815,t,251
51,51,Logistic Regression,0.8261904761904761,0.75,0.5528269127300888,0.4961884961884962,0.6160714285714286,0.6481481481481483,t,251
52,52,Logistic Regression,1.0,1.0,0.5454033694984182,0.5682605682605683,0.4205026455026455,0.46296296296296297,t,251
53,53,Logistic Regression,0.6428571428571428,0.5,0.45469352713611705,0.49589603283173733,0.8129391441891443,0.4722222222222222,t,251
54,54,Logistic Regression,0.875,0.75,0.5222644540393298,0.5142276422764228,0.4514285714285714,0.54,t,251
55,55,Logistic Regression,1.0,1.0,0.5239762591345118,0.5343035343035343,0.5048881673881673,0.4107142857142857,t,251
56,56,Logistic Regression,0.7708333333333333,0.75,0.5649229337901023,0.5060810810810811,0.6338522588522588,0.4629629629629629,t,251
57,57,Logistic Regression,0.9428571428571428,0.9,0.5175520680191532,0.5176715176715176,0.3938672438672438,0.31481481481481477,t,251
58,58,Logistic Regression,0.7470238095238095,0.75,0.5177646719426278,0.5083333333333333,0.5424242424242424,0.5370370370370371,t,251
59,59,Logistic Regression,0.95,0.9375,0.5311491974978149,0.5060810810810811,0.5937969437969439,0.35185185185185186,t,251
60,60,Logistic Regression,0.6428571428571428,0.6,0.5153307873218066,0.517361111111111,0.8230341880341879,0.7000000000000001,t,251
61,61,Logistic Regression,0.95,0.9375,0.5922735010622834,0.5770270270270271,0.612073112073112,0.6851851851851852,t,251
62,62,Logistic Regression,0.8041666666666667,0.8125,0.5421617610903541,0.5,0.6685897435897437,0.7777777777777779,t,251
63,63,Logistic Regression,0.5845238095238094,0.5625,0.5788190436495071,0.497972972972973,0.37112332112332114,0.33333333333333337,t,251
64,64,Logistic Regression,1.0,1.0,0.5888289265027682,0.5823211875843455,0.5331807081807083,0.44642857142857145,t,251
65,65,Logistic Regression,0.7116666666666667,0.6000000000000001,0.49888386599991985,0.5045045045045045,0.5579184704184704,0.5178571428571429,t,251
66,66,Logistic Regression,0.8166666666666667,0.75,0.517900806275259,0.5265306122448979,0.6692708806345169,0.36363636363636365,t,251
67,67,Logistic Regression,1.0,1.0,0.5642801245417846,0.5202429149797572,0.458843537414966,0.375,t,251
68,68,Logistic Regression,0.9166666666666666,0.875,0.5066360565318564,0.5330634278002699,0.540934065934066,0.39285714285714285,t,251
69,69,Logistic Regression,0.5977777777777777,0.5,0.497238177195953,0.5010395010395011,0.5660984848484849,0.4285714285714286,t,251
70,70,Logistic Regression,1.0,1.0,0.5109871475760183,0.5062500000000001,0.31296703296703293,0.34,t,251
71,71,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5037668026997255,0.525987525987526,0.9134479717813053,0.8333333333333333,t,251
72,72,Logistic Regression,0.9166666666666666,0.875,0.5272162685801619,0.5249662618083671,0.4774582560296846,0.375,t,251
73,73,Logistic Regression,0.7453968253968253,0.55,0.5615666278489397,0.5218295218295218,0.4297619047619048,0.537037037037037,t,251
74,74,Logistic Regression,0.48333333333333334,0.5,0.4896257599519155,0.5180055401662049,0.6374736374736375,0.4642857142857143,t,251
75,75,Logistic Regression,0.8875,0.875,0.5605415385289401,0.49864498644986444,0.6888256188256189,0.36,t,251
76,76,Logistic Regression,0.5666666666666667,0.5625,0.5417767895929468,0.5013513513513513,0.6918609168609169,0.5370370370370371,t,251
77,77,Logistic Regression,0.8928571428571428,0.8125,0.585492398948977,0.5654520917678811,0.7311709124209125,0.6964285714285714,t,251
78,78,Logistic Regression,0.775,0.625,0.47820609468712105,0.5121621621621621,0.8453093203093205,0.7962962962962963,t,251
79,79,Logistic Regression,0.9166666666666666,0.875,0.5890555372056124,0.5628378378378378,0.7822649572649574,0.7037037037037037,t,251
80,80,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5465663616833343,0.5010452961672474,0.8459457209457211,0.5909090909090908,t,251
81,81,Logistic Regression,0.8875,0.875,0.5215782443638283,0.5547297297297298,0.5611289944623279,0.40740740740740744,t,251
82,82,Logistic Regression,0.7592857142857143,0.6,0.5232280762914159,0.481994459833795,0.5294784580498866,0.4464285714285714,t,251
83,83,Logistic Regression,0.8541666666666666,0.85,0.5093751239769677,0.5266805266805267,0.45680708180708174,0.39285714285714285,t,251
84,84,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5063248917908366,0.5611111111111111,0.5330854330854331,0.16666666666666666,t,251
85,85,Logistic Regression,0.7928571428571428,0.75,0.5226011540156241,0.564404432132964,0.4146051864801865,0.17857142857142855,t,251
86,86,Logistic Regression,0.9428571428571428,0.9,0.536895569107074,0.5772695772695773,0.6694264069264069,0.625,t,251
87,87,Logistic Regression,1.0,1.0,0.5103576742656145,0.5006925207756232,0.3575602968460111,0.19642857142857142,t,251
88,88,Logistic Regression,0.6111111111111112,0.5,0.4529515139159275,0.5070028011204483,0.7024864024864025,0.22222222222222224,t,251
89,89,Logistic Regression,0.6220238095238095,0.625,0.5586645929753643,0.4939189189189189,0.3395743145743146,0.2962962962962963,t,251
90,90,Logistic Regression,0.6666666666666666,0.5,0.5938149231575575,0.5027210884353741,0.34226190476190477,0.4772727272727273,t,251
91,91,Logistic Regression,0.875,0.75,0.5367333102245693,0.4932523616734143,0.7053030303030303,0.6607142857142857,t,251
92,92,Logistic Regression,0.6916666666666667,0.5625,0.5505457829210137,0.48043184885290147,0.7242715617715618,0.6071428571428571,t,251
93,93,Logistic Regression,0.6458333333333333,0.6875,0.48067168717948916,0.5033738191632928,0.5851190476190476,0.5,t,251
94,94,Logistic Regression,0.8875,0.875,0.5693365096819486,0.5553306342780027,0.7749999999999999,0.7678571428571428,t,251
95,95,Logistic Regression,0.8541666666666666,0.8125,0.4867312475346651,0.5161943319838057,0.7022779304029304,0.625,t,251
96,96,Logistic Regression,0.8875,0.875,0.5525418833510658,0.5404858299595142,0.6807779522065236,0.625,t,251
97,97,Logistic Regression,0.8541666666666666,0.8125,0.4964744778204381,0.5283783783783784,0.5708892958892959,0.4444444444444444,t,251
98,98,Logistic Regression,0.95,0.9375,0.6009203972288409,0.5905405405405405,0.4916666666666666,0.42592592592592593,t,251
99,99,Logistic Regression,1.0,1.0,0.5490029904714968,0.5418353576248314,0.5492521367521367,0.44642857142857145,t,251
100,100,Logistic Regression,0.9166666666666666,0.875,0.591993346920217,0.5481029810298104,0.44126984126984126,0.62,t,251
101,101,Logistic Regression,0.525,0.4375,0.5231471587014814,0.5148448043184886,0.5245851370851371,0.48214285714285715,t,251
102,102,Logistic Regression,0.8350000000000001,0.75,0.5015882737303212,0.5218295218295218,0.7035353535353535,0.7037037037037037,t,251
103,103,Logistic Regression,0.9111111111111112,0.8,0.5694366155637208,0.5453915453915454,0.46249999999999997,0.5740740740740742,t,251
104,104,Logistic Regression,0.6791666666666667,0.75,0.49250193664668374,0.49055330634278005,0.6598099816849816,0.6250000000000001,t,251
105,105,Logistic Regression,1.0,1.0,0.525612207892503,0.5308385308385308,0.5564625850340135,0.4642857142857143,t,251
106,106,Logistic Regression,0.8875,0.875,0.5793780034861534,0.5785907859078592,0.6367704517704517,0.45999999999999996,t,251
107,107,Logistic Regression,0.95,0.9375,0.5562605273005111,0.5386178861788619,0.681600899100899,0.44000000000000006,t,251
108,108,Logistic Regression,0.6791666666666667,0.8,0.5160015899224996,0.516376306620209,0.7496326905417815,0.5227272727272727,t,251
109,109,Logistic Regression,0.7291666666666666,0.625,0.5874664685566705,0.5202702702702702,0.5555555555555555,0.6296296296296295,t,251
110,110,Logistic Regression,0.8528571428571428,0.8,0.5528832642580885,0.5391545391545391,0.7831807081807082,0.6428571428571429,t,251
111,111,Logistic Regression,0.7683333333333333,0.7,0.584894365389704,0.5592515592515592,0.4549755799755799,0.33333333333333337,t,251
112,112,Logistic Regression,0.8125,0.6875,0.5336146660170928,0.5,0.6932437932437934,0.537037037037037,t,251
113,113,Logistic Regression,0.8875,0.875,0.5487298719192887,0.5291327913279134,0.7148151848151847,0.52,t,251
114,114,Logistic Regression,0.8766666666666667,0.85,0.5636037741725528,0.562023562023562,0.676923076923077,0.6785714285714286,t,251
115,115,Logistic Regression,0.7470238095238095,0.75,0.5100958651045192,0.4916666666666667,0.3383089133089133,0.2962962962962963,t,251
116,116,Logistic Regression,0.7678571428571428,0.7,0.508409892845893,0.5128919860627178,0.654410236228418,0.18181818181818182,t,251
117,117,Logistic Regression,0.875,0.8,0.5829459979924467,0.49896049896049893,0.7214285714285715,0.6964285714285714,t,251
118,118,Logistic Regression,1.0,1.0,0.535823784392265,0.5479082321187584,0.8258814102564103,0.75,t,251
119,119,Logistic Regression,0.6791666666666667,0.75,0.5867737776615992,0.4993224932249323,0.75,0.8,t,251
120,120,Logistic Regression,0.95,0.9500000000000001,0.5610640133895263,0.5169785169785169,0.7066326530612244,0.6964285714285714,t,251
121,121,Logistic Regression,0.8928571428571428,0.85,0.48056368222461865,0.5191637630662022,0.7173816082906992,0.4772727272727273,t,251
122,122,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5399767464799322,0.49722222222222223,0.6785714285714285,0.6481481481481481,t,251
123,123,Logistic Regression,0.8166666666666667,0.8,0.5153627132861094,0.5474705474705475,0.5792226292226292,0.4444444444444445,t,251
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5376986692892435,0.502710027100271,0.40380952380952373,0.52,t,251
125,125,Logistic Regression,0.8875,0.875,0.49321249995939387,0.49189189189189186,0.5609994943328277,0.35185185185185186,t,251
126,126,Logistic Regression,0.525,0.5,0.48672941369287304,0.5141891891891892,0.5597781847781848,0.4074074074074074,t,251
127,127,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5421374728785248,0.528393351800554,0.4921814296814297,0.35714285714285715,t,251
128,128,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5400721919662955,0.48302148302148296,0.4142547928262214,0.3571428571428571,t,251
129,129,Logistic Regression,0.9166666666666666,0.875,0.5676803315249382,0.5708502024291497,0.3845368916797488,0.26785714285714285,t,251
130,130,Logistic Regression,0.95,0.9375,0.46533340186920846,0.5250677506775068,0.8208241758241758,0.58,t,251
131,131,Logistic Regression,0.6349206349206349,0.5,0.5474909192490374,0.5114345114345115,0.6580586080586082,0.5,t,251
132,132,Logistic Regression,0.925,0.8500000000000001,0.4990163628222005,0.5433125433125433,0.42748397435897434,0.2142857142857143,t,251
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5961618014768664,0.5606375606375607,0.47997557997557994,0.38888888888888895,t,251
134,134,Logistic Regression,0.6071428571428572,0.5,0.5097830978055062,0.5051975051975052,0.652024827024827,0.4444444444444444,t,251
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6852746361443923,0.5982384823848239,0.34845987345987345,0.45999999999999996,t,251
136,136,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5324211868844476,0.5557865557865558,0.6236670736670737,0.5,t,251
137,137,Logistic Regression,0.6861904761904761,0.7,0.5040073027169859,0.5093555093555093,0.5878658378658379,0.5925925925925927,t,251
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5426453620963358,0.5425675675675675,0.6894901394901396,0.5185185185185186,t,251
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5656191927434047,0.5034013605442176,0.36442307692307696,0.5,t,251
140,140,Logistic Regression,0.6041666666666666,0.5625,0.4877336415597072,0.508108108108108,0.7093795093795094,0.6111111111111112,t,251
141,141,Logistic Regression,1.0,1.0,0.5320811527931135,0.50944669365722,0.39457923029351594,0.3214285714285714,t,251
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5024475508387155,0.5223577235772358,0.5653696303696303,0.24,t,251
143,143,Logistic Regression,0.8766666666666667,0.85,0.6348373145828108,0.553921568627451,0.24864024864024864,0.41666666666666663,t,251
144,144,Logistic Regression,0.8166666666666667,0.75,0.5838634399327952,0.5182926829268293,0.34198412698412695,0.46,t,251
145,145,Logistic Regression,0.9166666666666666,0.875,0.5239557530841249,0.4946018893387315,0.4853955568241282,0.5,t,251
146,146,Logistic Regression,0.95,0.9500000000000001,0.5266776483640823,0.5526315789473684,0.6399267399267399,0.6071428571428572,t,251
147,147,Logistic Regression,0.8528571428571428,0.8,0.5112377721997603,0.5072765072765073,0.6096611721611721,0.6666666666666666,t,251
148,148,Logistic Regression,0.9166666666666666,0.9,0.579088079241939,0.5176715176715176,0.6501133786848072,0.5714285714285714,t,251
149,149,Logistic Regression,0.8166666666666667,0.75,0.598572313428961,0.5081300813008129,0.3903174603174603,0.54,t,251
150,150,Logistic Regression,0.95,0.9375,0.5874555011309962,0.5431848852901485,0.42688110500610504,0.25,t,251
151,151,Logistic Regression,0.875,0.8,0.5314080058263299,0.49792243767313016,0.705048076923077,0.6428571428571428,t,251
152,152,Logistic Regression,0.8583333333333333,0.75,0.5039212328667104,0.5069252077562326,0.6665893630179345,0.6964285714285714,t,251
153,153,Logistic Regression,0.6083333333333333,0.625,0.5586227063047265,0.5060975609756098,0.345021645021645,0.36000000000000004,t,251
154,154,Logistic Regression,0.6087301587301588,0.5,0.6128264424472365,0.5123326286116985,0.41666666666666663,0.8076923076923077,t,251
155,155,Logistic Regression,0.625,0.4375,0.5212100080016904,0.5080971659919028,0.6084510727367871,0.625,t,251
156,156,Logistic Regression,0.9428571428571428,0.9,0.5832747470568274,0.5343035343035343,0.4330544455544456,0.25000000000000006,t,251
157,157,Logistic Regression,0.8766666666666667,0.85,0.512284703893047,0.5145429362880887,0.4270142555856842,0.375,t,251
158,158,Logistic Regression,1.0,1.0,0.547984266003964,0.5195681511470985,0.6317769532055246,0.625,t,251
159,159,Logistic Regression,0.7708333333333333,0.75,0.5515054136654708,0.5222972972972972,0.6451298701298701,0.5185185185185186,t,251
160,160,Logistic Regression,0.8041666666666667,0.8125,0.5781151955692723,0.5743243243243243,0.40767195767195774,0.4814814814814815,t,251
161,161,Logistic Regression,0.8875,0.875,0.5705921829975388,0.6136054421768709,0.7666929030565395,0.4545454545454546,t,251
162,162,Logistic Regression,0.8541666666666666,0.85,0.47371979098534706,0.5170731707317073,0.877902652902653,0.7045454545454546,t,251
163,163,Logistic Regression,0.95,0.9375,0.5485569049611576,0.5101214574898786,0.8090659340659339,0.7321428571428571,t,251
164,164,Logistic Regression,0.7861904761904761,0.75,0.5067752664639819,0.5291666666666667,0.7194684944684944,0.5,t,251
165,165,Logistic Regression,0.6791666666666667,0.75,0.5643720683532475,0.543859649122807,0.6083333333333333,0.7142857142857143,t,251
166,166,Logistic Regression,0.7892857142857144,0.65,0.5305640625010751,0.4927234927234927,0.5435185185185185,0.5925925925925926,t,251
167,167,Logistic Regression,0.9166666666666666,0.875,0.52009151138048,0.5222672064777328,0.6373626373626373,0.5357142857142857,t,251
168,168,Logistic Regression,0.6349206349206349,0.5,0.5081600039002335,0.5107415107415108,0.7871572871572872,0.7407407407407407,t,251
169,169,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5120168831603711,0.513157894736842,0.5113251332001332,0.4642857142857143,t,251
170,170,Logistic Regression,0.9166666666666666,0.875,0.5694825647875368,0.5310810810810811,0.860614077280744,0.7962962962962963,t,251
171,171,Logistic Regression,0.6678571428571428,0.5625,0.5716830849380183,0.5182926829268293,0.6047619047619048,0.64,t,251
172,172,Logistic Regression,0.8875,0.9,0.537936722851177,0.502770083102493,0.5283466533466533,0.44642857142857145,t,251
173,173,Logistic Regression,0.885,0.8,0.5265476364856468,0.5117728531855956,0.4859711716854574,0.3214285714285714,t,251
174,174,Logistic Regression,0.7470238095238095,0.6875,0.5545914157221346,0.493927125506073,0.615625,0.48214285714285715,t,251
175,175,Logistic Regression,1.0,1.0,0.5586090375760647,0.5215924426450743,0.7680871212121212,0.7142857142857143,t,251
176,176,Logistic Regression,0.8541666666666666,0.8125,0.5657120503719056,0.5270270270270271,0.3613247863247863,0.2777777777777778,t,251
177,177,Logistic Regression,0.8303571428571428,0.75,0.4821675418410072,0.5318428184281843,0.7058433233433232,0.42000000000000004,t,251
178,178,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4769941500763294,0.5168067226890756,0.9144272394272396,0.6388888888888888,t,251
179,179,Logistic Regression,0.6666666666666666,0.6,0.5676831915080984,0.5148995148995149,0.5497052330385663,0.38888888888888884,t,251
180,180,Logistic Regression,1.0,1.0,0.5999659950641432,0.6293164200140944,0.8948784121861044,0.5,t,251
181,181,Logistic Regression,0.9166666666666666,0.875,0.5363814656156639,0.5573549257759784,0.5299565018315018,0.48214285714285715,t,251
182,182,Logistic Regression,0.95,0.9375,0.6340972355509936,0.5789473684210528,0.4903758939473225,0.3214285714285714,t,251
183,183,Logistic Regression,0.6666666666666666,0.6,0.5228760200916379,0.5027777777777778,0.7904365079365079,0.78,t,251
184,184,Logistic Regression,0.875,0.75,0.556303943257407,0.5553306342780027,0.591927120498549,0.39285714285714285,t,251
185,185,Logistic Regression,0.5666666666666667,0.5625,0.5311603975404958,0.5134952766531714,0.729087579087579,0.6607142857142857,t,251
186,186,Logistic Regression,0.6926190476190477,0.55,0.5488797720796442,0.4930747922437673,0.3566457352171638,0.17857142857142855,t,251
187,187,Logistic Regression,0.6458333333333333,0.6875,0.5667348340757637,0.5263157894736842,0.6837121212121212,0.6785714285714286,t,251
188,188,Logistic Regression,0.7470238095238095,0.6875,0.5321346482038248,0.5141700404858299,0.5529779744065458,0.5178571428571428,t,251
189,189,Logistic Regression,0.8125,0.75,0.5454520706659453,0.5453915453915453,0.658007733007733,0.537037037037037,t,251
190,190,Logistic Regression,0.6041666666666666,0.5625,0.4689351949028845,0.5,0.5738261738261738,0.2592592592592593,t,251
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5801089988028238,0.5883940620782726,0.5640564296814297,0.35714285714285715,t,251
192,192,Logistic Regression,0.95,0.9375,0.591427709741285,0.6192411924119242,0.8792063492063492,0.74,t,251
193,193,Logistic Regression,0.8928571428571428,0.8125,0.5476772207564305,0.5614864864864865,0.4433455433455433,0.3888888888888889,t,251
194,194,Logistic Regression,0.925,0.8500000000000001,0.5975274574616852,0.5921052631578947,0.40913134484563063,0.2857142857142857,t,251
195,195,Logistic Regression,0.875,0.75,0.5393510446796166,0.5162162162162163,0.49565557898891227,0.25925925925925924,t,251
196,196,Logistic Regression,1.0,1.0,0.560576222374092,0.5287595287595288,0.7483245149911817,0.7592592592592593,t,251
197,197,Logistic Regression,0.9428571428571428,0.9,0.5611603573432361,0.525623268698061,0.47545787545787543,0.44642857142857145,t,251
198,198,Logistic Regression,0.8041666666666667,0.8125,0.6033267556729808,0.5224489795918367,0.2640151515151515,0.40909090909090906,t,251
199,199,Logistic Regression,0.9166666666666666,0.9,0.5145855929081843,0.5391545391545391,0.5451338784672117,0.40740740740740744,t,251
