,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.95,0.9375,0.5901136810084421,0.625,0.805820105820106,0.6296296296296297,t,250
22,22,Logistic Regression,0.95,0.9500000000000001,0.4829525141166054,0.5193905817174516,0.6092147435897435,0.625,t,250
23,23,Logistic Regression,0.95,0.9375,0.6678653479945237,0.5287277701778386,0.5916666666666666,0.7777777777777777,t,250
24,24,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5035163516221203,0.5155925155925156,0.6772385022385023,0.4629629629629629,t,250
25,25,Logistic Regression,0.9028571428571428,0.85,0.5746343999103103,0.5533101045296167,0.33888888888888885,0.4772727272727273,t,250
26,26,Logistic Regression,0.6458333333333333,0.6875,0.5309333484650983,0.5128205128205128,0.6620421245421246,0.6607142857142857,t,250
27,27,Logistic Regression,0.7753968253968253,0.6,0.5502315687619487,0.538781163434903,0.5284881784881785,0.4642857142857143,t,250
28,28,Logistic Regression,0.6083333333333333,0.625,0.5046363856307334,0.4959514170040485,0.45230880230880227,0.30357142857142855,t,250
29,29,Logistic Regression,1.0,1.0,0.6567786689250102,0.6371621621621621,0.6913752913752914,0.5555555555555556,t,250
30,30,Logistic Regression,0.5666666666666667,0.5625,0.5076811154546902,0.5141891891891892,0.657926332926333,0.5185185185185185,t,250
31,31,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5493323312163242,0.5270833333333333,0.8322069597069596,0.7000000000000001,t,250
32,32,Logistic Regression,1.0,1.0,0.5099623294551832,0.5322245322245323,0.9138278388278389,0.8518518518518519,t,250
33,33,Logistic Regression,0.6845238095238095,0.5625,0.6270098381574675,0.5371120107962214,0.6218864468864469,0.5892857142857143,t,250
34,34,Logistic Regression,0.95,0.9375,0.6199752218242967,0.5661268556005398,0.509205080633652,0.5178571428571428,t,250
35,35,Logistic Regression,0.8875,0.9,0.5971346968480414,0.5916666666666667,0.7593506493506492,0.48,t,250
36,36,Logistic Regression,0.8541666666666666,0.8125,0.5563485820805433,0.5357624831309042,0.5521825396825396,0.375,t,250
37,37,Logistic Regression,0.525,0.6,0.5909916081372726,0.5214681440443212,0.6367521367521367,0.4642857142857143,t,250
38,38,Logistic Regression,0.8261904761904761,0.75,0.6116005974290364,0.5548611111111111,0.3144078144078144,0.24000000000000002,t,250
39,39,Logistic Regression,0.9166666666666666,0.875,0.5952779963628463,0.5420054200542006,0.43,0.64,t,250
40,40,Logistic Regression,0.8928571428571428,0.85,0.5138344175245697,0.5131578947368421,0.4607909451659452,0.3392857142857143,t,250
41,41,Logistic Regression,0.5178571428571428,0.4375,0.48429175915610445,0.5074525745257452,0.7399908424908423,0.42000000000000004,t,250
42,42,Logistic Regression,1.0,1.0,0.5277304080760418,0.564625850340136,0.9414141414141415,0.8181818181818181,t,250
43,43,Logistic Regression,0.775,0.625,0.4761848894368509,0.49662162162162166,0.782926332926333,0.6296296296296297,t,250
44,44,Logistic Regression,1.0,1.0,0.5208864842649272,0.5175675675675676,0.42442002442002436,0.42592592592592593,t,250
45,45,Logistic Regression,0.6083333333333333,0.625,0.5434135570492705,0.4979757085020242,0.5283189033189033,0.44642857142857145,t,250
46,46,Logistic Regression,0.7928571428571428,0.75,0.6022248871249112,0.5595567867036011,0.6254426129426129,0.5178571428571429,t,250
47,47,Logistic Regression,0.8875,0.875,0.5775262362327307,0.5101626016260163,0.3485897435897436,0.48,t,250
48,48,Logistic Regression,0.9166666666666666,0.875,0.5686924123403756,0.5533783783783784,0.8953093203093205,0.8333333333333334,t,250
49,49,Logistic Regression,0.9428571428571428,0.9,0.5942607180468056,0.5254355400696864,0.23306277056277053,0.29545454545454547,t,250
50,50,Logistic Regression,0.6916666666666667,0.625,0.4849798701471393,0.49662162162162166,0.5737012987012987,0.38888888888888884,t,250
51,51,Logistic Regression,0.7708333333333333,0.75,0.6710049807178093,0.5939189189189189,0.6648148148148149,0.7222222222222222,t,250
52,52,Logistic Regression,1.0,1.0,0.5812594671347466,0.568953568953569,0.3618159618159618,0.2592592592592593,t,250
53,53,Logistic Regression,0.9166666666666666,0.9,0.5090887633511374,0.5623249299719888,0.8909662097162098,0.6111111111111112,t,250
54,54,Logistic Regression,0.8041666666666667,0.8125,0.6471738835925214,0.551490514905149,0.44666666666666666,0.52,t,250
55,55,Logistic Regression,0.7678571428571428,0.625,0.5264802370492659,0.5269905533063427,0.594284188034188,0.5,t,250
56,56,Logistic Regression,0.8041666666666667,0.8125,0.5386404083733556,0.495945945945946,0.6388158138158138,0.5740740740740741,t,250
57,57,Logistic Regression,0.8041666666666667,0.8125,0.5770023969111953,0.5175675675675675,0.45299145299145294,0.5,t,250
58,58,Logistic Regression,0.6791666666666667,0.75,0.5029049291917731,0.49256756756756753,0.3788614163614163,0.31481481481481477,t,250
59,59,Logistic Regression,0.7708333333333333,0.75,0.652300053015133,0.568918918918919,0.6622100122100121,0.37037037037037035,t,250
60,60,Logistic Regression,0.6791666666666667,0.75,0.4671900596417818,0.5203252032520325,0.5271156621156621,0.15999999999999998,t,250
61,61,Logistic Regression,0.95,0.9375,0.6244844476433913,0.6175675675675676,0.5979187479187479,0.6296296296296297,t,250
62,62,Logistic Regression,0.8125,0.6875,0.573025630955489,0.5209459459459459,0.38217291967291966,0.40740740740740744,t,250
63,63,Logistic Regression,0.8766666666666667,0.85,0.5868956046522644,0.5273735273735274,0.44464794464794466,0.537037037037037,t,250
64,64,Logistic Regression,0.8303571428571428,0.8,0.536596775916135,0.5180055401662049,0.5234390609390609,0.375,t,250
65,65,Logistic Regression,1.0,1.0,0.5972604795091793,0.5897435897435899,0.5637362637362637,0.41071428571428575,t,250
66,66,Logistic Regression,0.7222222222222222,0.7333333333333333,0.5010780647083855,0.5067750677506775,0.7056345169981534,0.36363636363636365,t,250
67,67,Logistic Regression,1.0,1.0,0.5358868489271482,0.5060728744939271,0.47545787545787543,0.44642857142857145,t,250
68,68,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5436645207237625,0.5356895356895357,0.5566326530612244,0.6071428571428571,t,250
69,69,Logistic Regression,0.7470238095238095,0.75,0.612489599721839,0.5277008310249307,0.5458069708069708,0.4464285714285714,t,250
70,70,Logistic Regression,0.9428571428571428,0.9,0.5712266700704128,0.5020833333333333,0.5160606060606061,0.54,t,250
71,71,Logistic Regression,0.5416666666666666,0.55,0.46443849439036616,0.49480249480249483,0.8496913580246914,0.7962962962962964,t,250
72,72,Logistic Regression,0.8541666666666666,0.8125,0.5273443775491148,0.5391363022941971,0.4928048142333856,0.46428571428571425,t,250
73,73,Logistic Regression,0.8583333333333333,0.75,0.5225041505479071,0.5024255024255024,0.48051948051948046,0.5555555555555556,t,250
74,74,Logistic Regression,0.5666666666666667,0.5625,0.5857898384231427,0.5074224021592442,0.8404761904761905,0.7142857142857143,t,250
75,75,Logistic Regression,0.65,0.6,0.4861286232575386,0.45208333333333334,0.8484920634920635,0.7,t,250
76,76,Logistic Regression,0.7321428571428572,0.5,0.49446783902830144,0.5047297297297297,0.6878713878713878,0.4444444444444445,t,250
77,77,Logistic Regression,0.8875,0.875,0.5292204768506952,0.5431848852901484,0.5300796425796426,0.5,t,250
78,78,Logistic Regression,0.7678571428571428,0.7,0.49114438899403806,0.5135135135135135,0.7966200466200468,0.7037037037037037,t,250
79,79,Logistic Regression,0.6791666666666667,0.8,0.5088545808578401,0.5017325017325017,0.9280303030303032,0.8703703703703705,t,250
80,80,Logistic Regression,0.7470238095238095,0.75,0.47493758948585935,0.49825783972125437,0.8958942572578936,0.6818181818181818,t,250
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5452960427767393,0.5135135135135135,0.5258957092290426,0.33333333333333337,t,250
82,82,Logistic Regression,0.7928571428571428,0.75,0.5590667470749825,0.4954954954954955,0.5499476713762428,0.46428571428571425,t,250
83,83,Logistic Regression,0.6916666666666667,0.625,0.592636480163508,0.524966261808367,0.6715419501133786,0.5535714285714285,t,250
84,84,Logistic Regression,0.95,0.9500000000000001,0.5546417692475927,0.5647955647955648,0.5256780256780257,0.14814814814814814,t,250
85,85,Logistic Regression,0.8303571428571428,0.75,0.4947870716550772,0.5087719298245614,0.5489049145299145,0.35714285714285715,t,250
86,86,Logistic Regression,0.9666666666666666,0.95,0.58918588261926,0.5571725571725572,0.6835279304029305,0.5535714285714286,t,250
87,87,Logistic Regression,0.8041666666666667,0.8125,0.495702210214011,0.51417004048583,0.49668902526045383,0.30357142857142855,t,250
88,88,Logistic Regression,0.8541666666666666,0.85,0.5004165786601364,0.5350140056022409,0.7844729344729346,0.33333333333333337,t,250
89,89,Logistic Regression,0.7087301587301587,0.55,0.5139974912097549,0.5086625086625087,0.42568542568542567,0.42592592592592593,t,250
90,90,Logistic Regression,1.0,1.0,0.5860487910619736,0.5503401360544218,0.46249999999999997,0.4545454545454546,t,250
91,91,Logistic Regression,0.925,0.8500000000000001,0.6121612277465838,0.5713296398891967,0.5178821178821179,0.42857142857142855,t,250
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5556845796806563,0.5107962213225371,0.6435515873015872,0.5535714285714286,t,250
93,93,Logistic Regression,1.0,1.0,0.5532820790630306,0.5807345807345807,0.7105429292929293,0.5535714285714286,t,250
94,94,Logistic Regression,0.9166666666666666,0.9,0.5699691306759656,0.5273735273735274,0.5900020614306328,0.6607142857142857,t,250
95,95,Logistic Regression,0.95,0.9375,0.559489813584454,0.5060728744939271,0.7090097402597403,0.6607142857142857,t,250
96,96,Logistic Regression,0.6916666666666667,0.5625,0.5199696868186882,0.4993252361673414,0.45173160173160176,0.44642857142857134,t,250
97,97,Logistic Regression,0.8041666666666667,0.8125,0.5259599985051073,0.48783783783783785,0.6982193732193731,0.5925925925925926,t,250
98,98,Logistic Regression,1.0,1.0,0.5440261959161103,0.5243243243243243,0.4121082621082621,0.4814814814814815,t,250
99,99,Logistic Regression,0.6666666666666666,0.5,0.5206979846250408,0.5209176788124157,0.5739853896103896,0.5357142857142857,t,250
100,100,Logistic Regression,0.9166666666666666,0.875,0.5183585043082212,0.5020325203252033,0.4504761904761905,0.4,t,250
101,101,Logistic Regression,0.7861904761904761,0.75,0.5545907275805853,0.507969507969508,0.49006132756132753,0.4107142857142857,t,250
102,102,Logistic Regression,0.8875,0.875,0.5568750944045401,0.5452702702702702,0.42020202020202013,0.4814814814814815,t,250
103,103,Logistic Regression,0.9111111111111112,0.8,0.5964945519923842,0.5294525294525294,0.42711640211640217,0.5185185185185186,t,250
104,104,Logistic Regression,0.7708333333333333,0.75,0.5490063374176826,0.5121457489878543,0.5201923076923076,0.375,t,250
105,105,Logistic Regression,0.95,0.9375,0.5134819482181148,0.49865047233468285,0.6499476713762427,0.5357142857142857,t,250
106,106,Logistic Regression,0.7928571428571428,0.75,0.5868055965226903,0.5715277777777777,0.7865323565323564,0.62,t,250
107,107,Logistic Regression,0.95,0.9375,0.5360548443119637,0.49457994579945797,0.7218939393939393,0.52,t,250
108,108,Logistic Regression,0.5416666666666666,0.4375,0.4458367386227942,0.4965986394557823,0.749199790108881,0.4772727272727273,t,250
109,109,Logistic Regression,0.7708333333333333,0.75,0.5504740324803162,0.5249999999999999,0.42054195804195804,0.40740740740740744,t,250
110,110,Logistic Regression,0.875,0.8,0.5308313600410483,0.5186980609418282,0.6392857142857142,0.5357142857142857,t,250
111,111,Logistic Regression,0.8541666666666666,0.8125,0.5632727767927649,0.5128378378378379,0.4341931216931217,0.5,t,250
112,112,Logistic Regression,0.8541666666666666,0.8125,0.4822290546514898,0.5114864864864865,0.7472663139329807,0.6481481481481481,t,250
113,113,Logistic Regression,0.8611111111111112,0.75,0.4650266838987862,0.48194444444444445,0.6651587301587301,0.48,t,250
114,114,Logistic Regression,0.8875,0.875,0.4935840555592971,0.4817813765182187,0.5384129759129759,0.5,t,250
115,115,Logistic Regression,0.9428571428571428,0.9,0.5815229885758407,0.5343035343035343,0.49642857142857133,0.4444444444444444,t,250
116,116,Logistic Regression,0.8666666666666667,0.8666666666666667,0.47656577247237253,0.5284552845528455,0.9750688705234161,0.9318181818181819,t,250
117,117,Logistic Regression,0.5238095238095237,0.5,0.5345068196036874,0.48995148995148996,0.49872627372627376,0.35714285714285715,t,250
118,118,Logistic Regression,0.8875,0.875,0.6118253386737669,0.5809716599190283,0.7177083333333333,0.6964285714285714,t,250
119,119,Logistic Regression,0.8303571428571428,0.75,0.561212815010086,0.5210027100271003,0.6690476190476191,0.7200000000000001,t,250
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5372748079826363,0.5026990553306343,0.518048618048618,0.4107142857142857,t,250
121,121,Logistic Regression,0.7333333333333333,0.75,0.4520392013170236,0.49756097560975615,0.7955201364292274,0.5681818181818182,t,250
122,122,Logistic Regression,0.8041666666666667,0.8125,0.5498149628149767,0.5304054054054054,0.41992266992266997,0.4444444444444444,t,250
123,123,Logistic Regression,0.6428571428571428,0.6,0.5269373421887901,0.4954954954954955,0.6946969696969696,0.5740740740740741,t,250
124,124,Logistic Regression,0.6678571428571428,0.5625,0.5847889067924233,0.5176151761517616,0.37142857142857144,0.43999999999999995,t,250
125,125,Logistic Regression,0.9111111111111112,0.8,0.5558788031219987,0.5145833333333334,0.6025539275539276,0.42592592592592593,t,250
126,126,Logistic Regression,0.7321428571428572,0.5,0.5389964275076957,0.5027027027027027,0.5439051689051688,0.3888888888888889,t,250
127,127,Logistic Regression,1.0,1.0,0.5553508898841233,0.5182186234817814,0.553545066045066,0.3928571428571429,t,250
128,128,Logistic Regression,0.8928571428571428,0.8125,0.5825260565468302,0.5263157894736842,0.36312021312021314,0.21428571428571427,t,250
129,129,Logistic Regression,0.7708333333333333,0.8,0.5601489867598298,0.5176715176715176,0.5036075036075036,0.5714285714285715,t,250
130,130,Logistic Regression,1.0,1.0,0.6011108707453089,0.6009485094850948,0.8402120102120102,0.6799999999999999,t,250
131,131,Logistic Regression,0.6458333333333333,0.75,0.5402578584760518,0.5003465003465004,0.6703102453102452,0.5,t,250
132,132,Logistic Regression,0.8125,0.75,0.610825199332108,0.5713296398891967,0.48628316128316124,0.35714285714285715,t,250
133,133,Logistic Regression,0.8875,0.875,0.5653458702506257,0.5378378378378378,0.33809523809523806,0.3148148148148148,t,250
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5390144884741372,0.5537075537075536,0.877545294211961,0.7777777777777778,t,250
135,135,Logistic Regression,1.0,1.0,0.5611545543461872,0.5118055555555556,0.34725274725274724,0.42000000000000004,t,250
136,136,Logistic Regression,0.75,0.65,0.5156909746083844,0.5107415107415108,0.6063899063899064,0.4444444444444445,t,250
137,137,Logistic Regression,0.7928571428571428,0.6875,0.5717605604518534,0.4993243243243243,0.3682692307692308,0.37037037037037035,t,250
138,138,Logistic Regression,0.875,0.8,0.5738953042354733,0.5945945945945946,0.7207782957782958,0.5740740740740741,t,250
139,139,Logistic Regression,1.0,1.0,0.6916332863124364,0.5768707482993197,0.31858766233766234,0.5454545454545454,t,250
140,140,Logistic Regression,0.6916666666666667,0.5625,0.5270744109367937,0.497972972972973,0.5273479606812941,0.3703703703703704,t,250
141,141,Logistic Regression,0.925,0.8500000000000001,0.5582205225582156,0.5415512465373962,0.3709314495028781,0.21428571428571427,t,250
142,142,Logistic Regression,0.7291666666666666,0.625,0.5418726077991323,0.5013550135501355,0.5023140748140749,0.08000000000000002,t,250
143,143,Logistic Regression,0.71,0.75,0.5382609348339558,0.5322128851540616,0.21060606060606063,0.3888888888888889,t,250
144,144,Logistic Regression,0.8875,0.875,0.5553923062350119,0.5359078590785908,0.5882051282051282,0.48,t,250
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5484714912556851,0.49527665317139,0.5142857142857142,0.5178571428571428,t,250
146,146,Logistic Regression,0.8041666666666667,0.8125,0.546529501640944,0.5560053981106613,0.832521645021645,0.75,t,250
147,147,Logistic Regression,0.5961904761904762,0.55,0.5609959311706602,0.4975744975744975,0.4289983164983165,0.462962962962963,t,250
148,148,Logistic Regression,0.6791666666666667,0.75,0.5233945604911161,0.5128205128205128,0.4534322820037106,0.4464285714285714,t,250
149,149,Logistic Regression,0.7861904761904761,0.75,0.5443274371751997,0.5090277777777777,0.5272222222222223,0.6000000000000001,t,250
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5649034497370402,0.524966261808367,0.5080395299145299,0.25,t,250
151,151,Logistic Regression,0.9166666666666666,0.875,0.5281525664160291,0.5411605937921726,0.5200396825396825,0.4285714285714286,t,250
152,152,Logistic Regression,1.0,1.0,0.5576369632449965,0.50944669365722,0.7881880024737167,0.8035714285714286,t,250
153,153,Logistic Regression,0.9428571428571428,0.9,0.5690151461378233,0.5847222222222223,0.41194083694083694,0.56,t,250
154,154,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5556028126306727,0.4835841313269494,0.29166666666666663,0.7307692307692307,t,250
155,155,Logistic Regression,0.6845238095238095,0.5625,0.5583892096492946,0.4966261808367071,0.5456959706959708,0.4107142857142857,t,250
156,156,Logistic Regression,0.9666666666666666,0.95,0.556233541145503,0.5239085239085239,0.4811771561771562,0.30357142857142855,t,250
157,157,Logistic Regression,0.8928571428571428,0.8125,0.527877211057632,0.5472334682860998,0.4533490319204605,0.37499999999999994,t,250
158,158,Logistic Regression,0.9166666666666666,0.875,0.6026686571121304,0.5742240215924427,0.42114512471655335,0.35714285714285715,t,250
159,159,Logistic Regression,0.8541666666666666,0.8125,0.6886947140186319,0.5898648648648649,0.5216422466422467,0.5370370370370371,t,250
160,160,Logistic Regression,0.9166666666666666,0.875,0.5289418123639441,0.5222972972972972,0.738034188034188,0.7037037037037037,t,250
161,161,Logistic Regression,0.95,0.9375,0.5587245752042773,0.6326530612244898,0.6650294150294149,0.3409090909090909,t,250
162,162,Logistic Regression,0.8303571428571428,0.8,0.5047931418651801,0.5456445993031359,0.7223766132857041,0.5,t,250
163,163,Logistic Regression,0.7416666666666667,0.65,0.5477603752893764,0.49722991689750695,0.4406506192220478,0.39285714285714285,t,250
164,164,Logistic Regression,1.0,1.0,0.5356839109612415,0.5287595287595288,0.5514830848164182,0.3703703703703704,t,250
165,165,Logistic Regression,0.8541666666666666,0.8125,0.5075927708198926,0.4946018893387314,0.6883176347462061,0.6964285714285714,t,250
166,166,Logistic Regression,0.9166666666666666,0.875,0.5500451640532779,0.495945945945946,0.3578754578754579,0.37037037037037035,t,250
167,167,Logistic Regression,0.8928571428571428,0.8125,0.5321693321440365,0.5391363022941971,0.5499690785405071,0.4464285714285714,t,250
168,168,Logistic Regression,0.7182539682539683,0.55,0.522404675255517,0.5121275121275122,0.516347849681183,0.3333333333333333,t,250
169,169,Logistic Regression,0.8166666666666667,0.75,0.537359088441952,0.5276653171390013,0.5956807081807082,0.4821428571428572,t,250
170,170,Logistic Regression,0.7783333333333333,0.65,0.46912851915877635,0.48958333333333337,0.5733383900050567,0.31481481481481477,t,250
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5443566331849052,0.489159891598916,0.6163170163170164,0.5800000000000001,t,250
172,172,Logistic Regression,0.8875,0.9,0.5566295478814545,0.5041551246537397,0.4740800865800866,0.3392857142857143,t,250
173,173,Logistic Regression,1.0,1.0,0.6020215936626027,0.5148448043184886,0.43045525902668763,0.33928571428571425,t,250
174,174,Logistic Regression,0.7708333333333333,0.8,0.538903961233867,0.5332409972299168,0.5707656926406927,0.5714285714285714,t,250
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6280150611013228,0.590027700831025,0.7495993589743589,0.5892857142857143,t,250
176,176,Logistic Regression,0.7708333333333333,0.8,0.542703985037779,0.5131944444444445,0.35165343915343916,0.3333333333333333,t,250
177,177,Logistic Regression,0.8303571428571428,0.75,0.532017686001633,0.5284552845528456,0.7410173160173159,0.48,t,250
178,178,Logistic Regression,0.8928571428571428,0.85,0.45030013994508883,0.5329131652661064,0.9391555204055205,0.8055555555555556,t,250
179,179,Logistic Regression,0.4571428571428572,0.39999999999999997,0.5120243419040011,0.5218295218295219,0.7186387686387685,0.6296296296296297,t,250
180,180,Logistic Regression,1.0,1.0,0.5348794904592407,0.616631430584919,0.9041247214324135,0.46153846153846156,t,250
181,181,Logistic Regression,0.5666666666666667,0.5625,0.5618866438176012,0.5215924426450742,0.6328869047619048,0.5178571428571428,t,250
182,182,Logistic Regression,0.8766666666666667,0.85,0.619474574987804,0.5948753462603878,0.386929736929737,0.26785714285714285,t,250
183,183,Logistic Regression,0.48333333333333334,0.5,0.48686260433910206,0.5069444444444444,0.8811979686979686,0.76,t,250
184,184,Logistic Regression,0.7928571428571428,0.6875,0.5206897670716739,0.5303643724696356,0.43931068931068934,0.375,t,250
185,185,Logistic Regression,0.925,0.8500000000000001,0.5633956109530662,0.5744975744975745,0.5956085581085581,0.5357142857142858,t,250
186,186,Logistic Regression,0.6295238095238095,0.6,0.5105364813857654,0.48684210526315796,0.8687074829931971,0.8571428571428572,t,250
187,187,Logistic Regression,0.7944444444444445,0.65,0.5345444700401423,0.5024255024255024,0.4642021173271173,0.35714285714285715,t,250
188,188,Logistic Regression,0.8875,0.875,0.5722314480388438,0.5242914979757085,0.625,0.6785714285714286,t,250
189,189,Logistic Regression,0.5416666666666666,0.55,0.5388843482377594,0.5239085239085239,0.7453583453583454,0.6481481481481481,t,250
190,190,Logistic Regression,0.7708333333333333,0.75,0.5683696890300118,0.5027027027027027,0.4712728629395296,0.18518518518518517,t,250
191,191,Logistic Regression,0.6916666666666667,0.7,0.5121410047223646,0.5166204986149585,0.5269501332001332,0.4642857142857143,t,250
192,192,Logistic Regression,0.95,0.9500000000000001,0.5177746115660085,0.5791666666666666,0.7934371184371183,0.58,t,250
193,193,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5945468759040206,0.5211365211365211,0.43240740740740735,0.4814814814814815,t,250
194,194,Logistic Regression,0.925,0.8500000000000001,0.5946690431811691,0.5893351800554018,0.5492888064316636,0.4107142857142857,t,250
195,195,Logistic Regression,0.875,0.75,0.5321419557715015,0.4837837837837838,0.5693528693528693,0.40740740740740744,t,250
196,196,Logistic Regression,0.8875,0.9,0.582848182256912,0.5426195426195426,0.7472222222222223,0.7407407407407407,t,250
197,197,Logistic Regression,0.75,0.5625,0.5172811255290481,0.52834008097166,0.4032047317761604,0.3392857142857143,t,250
198,198,Logistic Regression,0.7783333333333333,0.65,0.5733195768218495,0.5135888501742161,0.4562770562770563,0.45454545454545453,t,250
199,199,Logistic Regression,0.6678571428571428,0.5625,0.4761764439892204,0.495945945945946,0.6198591531924866,0.42592592592592593,t,250
