,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
21,21,Logistic Regression,0.7928571428571428,0.75,0.5161450832432011,0.5121275121275122,0.6311127144460479,0.4814814814814815,t,57
22,22,Logistic Regression,0.5428571428571428,0.6,0.5452792483735106,0.5,0.6287518037518037,0.5357142857142857,t,57
23,23,Logistic Regression,0.9166666666666666,0.875,0.6700612634886736,0.5957592339261285,0.25757575757575757,0.5277777777777778,t,57
24,24,Logistic Regression,0.6041666666666666,0.5625,0.5193790480135496,0.529054054054054,0.6693843193843195,0.5555555555555556,t,57
25,25,Logistic Regression,0.6116666666666666,0.55,0.5449917092449574,0.4885017421602787,0.4640151515151515,0.5,t,57
26,26,Logistic Regression,0.8350000000000001,0.75,0.5681982033601072,0.5571725571725572,0.5473415473415473,0.5178571428571429,t,57
27,27,Logistic Regression,1.0,1.0,0.5265598821841985,0.5110803324099723,0.6683150183150184,0.5535714285714285,t,57
28,28,Logistic Regression,0.4861111111111111,0.45,0.528077564778544,0.5117728531855955,0.575420066045066,0.39285714285714285,t,57
29,29,Logistic Regression,0.8875,0.875,0.6170343508933278,0.5216216216216216,0.3692099567099567,0.40740740740740744,t,57
30,30,Logistic Regression,0.7152777777777777,0.6500000000000001,0.560066479900287,0.51004851004851,0.6591991341991341,0.5,t,57
31,31,Logistic Regression,0.6458333333333333,0.75,0.5208810031970335,0.5131944444444445,0.5648934398934399,0.2,t,57
32,32,Logistic Regression,0.9166666666666666,0.875,0.6228478918053402,0.5777027027027027,0.6002784252784252,0.4444444444444444,t,57
33,33,Logistic Regression,1.0,1.0,0.5484832635334688,0.5560053981106613,0.3669235526378384,0.23214285714285715,t,57
34,34,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5361893642492287,0.4979224376731302,0.4859719645433931,0.5,t,57
35,35,Logistic Regression,0.5666666666666667,0.5625,0.48612711029809635,0.5067750677506775,0.9208444333444333,0.84,t,57
36,36,Logistic Regression,0.48333333333333334,0.5,0.534926866714782,0.49584487534626037,0.8527243589743589,0.7321428571428572,t,57
37,37,Logistic Regression,0.65,0.6,0.5584486995913645,0.5290858725761773,0.6364583333333333,0.5,t,57
38,38,Logistic Regression,0.95,0.9375,0.6013547043074443,0.5670731707317074,0.27825396825396825,0.26,t,57
39,39,Logistic Regression,0.7470238095238095,0.6875,0.531587731258504,0.4817073170731707,0.3782051282051282,0.38,t,57
40,40,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5026605264245061,0.5297783933518005,0.5875728438228438,0.5,t,57
41,41,Logistic Regression,0.8041666666666667,0.8125,0.5336309590129471,0.5203252032520326,0.7553696303696302,0.4,t,57
42,42,Logistic Regression,0.48333333333333334,0.5,0.48399366009749395,0.5017421602787455,0.7436631550267915,0.36363636363636365,t,57
43,43,Logistic Regression,0.8875,0.875,0.5592763386724302,0.525,0.7122414622414623,0.5925925925925926,t,57
44,44,Logistic Regression,0.95,0.9375,0.6538835966599119,0.6351351351351351,0.65,0.6296296296296297,t,57
45,45,Logistic Regression,0.6083333333333333,0.625,0.5411804076463715,0.4844804318488529,0.5119880119880119,0.5357142857142857,t,57
46,46,Logistic Regression,0.9166666666666666,0.875,0.513855192333398,0.5161943319838056,0.4950854700854701,0.41071428571428575,t,57
47,47,Logistic Regression,0.8303571428571428,0.75,0.5713135550375898,0.5101626016260162,0.7412087912087912,0.76,t,57
48,48,Logistic Regression,0.6458333333333333,0.75,0.5424500186879466,0.507969507969508,0.6276661609994942,0.38888888888888884,t,57
49,49,Logistic Regression,0.9166666666666666,0.875,0.560308006147394,0.5081632653061224,0.3415334665334665,0.4772727272727273,t,57
50,50,Logistic Regression,0.8541666666666666,0.85,0.5595937082250757,0.5585585585585585,0.8375661375661376,0.6666666666666667,t,57
51,51,Logistic Regression,0.95,0.9375,0.596737892819047,0.5310810810810811,0.3577533577533577,0.33333333333333337,t,57
52,52,Logistic Regression,0.9666666666666666,0.95,0.559689990818773,0.5114345114345114,0.4355311355311355,0.38888888888888895,t,57
53,53,Logistic Regression,0.95,0.9500000000000001,0.5051208948188979,0.5637254901960785,0.9254120879120881,0.6666666666666666,t,57
54,54,Logistic Regression,0.6458333333333333,0.6875,0.5773750438716221,0.524390243902439,0.38769841269841276,0.48000000000000004,t,57
55,55,Logistic Regression,0.6926190476190477,0.55,0.50552673660325,0.4837144837144838,0.5618371212121211,0.5357142857142857,t,57
56,56,Logistic Regression,0.8928571428571428,0.8125,0.5959384417346238,0.5560810810810811,0.6016492766492767,0.462962962962963,t,57
57,57,Logistic Regression,0.9166666666666666,0.875,0.5120923150079015,0.5087837837837839,0.7742063492063491,0.7037037037037037,t,57
58,58,Logistic Regression,0.625,0.5499999999999999,0.5310868047663764,0.47708333333333336,0.7592592592592593,0.7407407407407407,t,57
59,59,Logistic Regression,1.0,1.0,0.5079223304791999,0.5324324324324324,0.596957671957672,0.5,t,57
60,60,Logistic Regression,0.8041666666666667,0.8125,0.537223451117982,0.5237127371273713,0.5971336996336997,0.3,t,57
61,61,Logistic Regression,0.95,0.9375,0.5730756022333638,0.5621621621621622,0.5590909090909091,0.5555555555555556,t,57
62,62,Logistic Regression,0.8541666666666666,0.8125,0.5881430553431759,0.5027027027027027,0.6094276094276094,0.6481481481481481,t,57
63,63,Logistic Regression,0.95,0.9500000000000001,0.627697113603688,0.5506944444444445,0.4077533577533577,0.40740740740740744,t,57
64,64,Logistic Regression,0.81,0.8,0.5601929625292414,0.5883575883575884,0.7347537878787878,0.6428571428571428,t,57
65,65,Logistic Regression,0.6458333333333333,0.6875,0.5688428523687458,0.5256410256410257,0.6094020562770563,0.4821428571428572,t,57
66,66,Logistic Regression,0.8611111111111112,0.75,0.4739126713772197,0.5337979094076655,0.7223766132857041,0.5,t,57
67,67,Logistic Regression,0.7416666666666667,0.65,0.5198821881704966,0.4979224376731302,0.6328231292517006,0.625,t,57
68,68,Logistic Regression,0.6787301587301587,0.5,0.5330791421017597,0.5020775623268698,0.49073307644736214,0.3392857142857143,t,57
69,69,Logistic Regression,0.8166666666666667,0.75,0.5724387275905077,0.543859649122807,0.7396561771561772,0.5714285714285714,t,57
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5311243959709001,0.4817073170731707,0.3646031746031746,0.52,t,57
71,71,Logistic Regression,0.8928571428571428,0.8125,0.47279402856677255,0.5222972972972972,0.7881359381359383,0.5925925925925927,t,57
72,72,Logistic Regression,0.8041666666666667,0.8125,0.5837586444840102,0.548582995951417,0.6611943611943611,0.5892857142857143,t,57
73,73,Logistic Regression,0.8261904761904761,0.75,0.5622546874042292,0.465003465003465,0.7001683501683501,0.7222222222222222,t,57
74,74,Logistic Regression,0.6220238095238095,0.7,0.5128010235958249,0.5034626038781164,0.594818722943723,0.5535714285714286,t,57
75,75,Logistic Regression,0.95,0.9375,0.6095717214780856,0.570460704607046,0.6717957042957043,0.48,t,57
76,76,Logistic Regression,0.6488095238095237,0.55,0.5115109362016323,0.5142065142065142,0.47475610808944135,0.20370370370370372,t,57
77,77,Logistic Regression,0.875,0.8,0.5267173656035221,0.5124653739612188,0.6346230158730158,0.5535714285714286,t,57
78,78,Logistic Regression,0.8125,0.6875,0.5167005435494008,0.520945945945946,0.6902227402227403,0.6296296296296297,t,57
79,79,Logistic Regression,0.7291666666666666,0.7000000000000001,0.556636432132551,0.5239085239085239,0.5347553680887014,0.38888888888888895,t,57
80,80,Logistic Regression,0.6361111111111111,0.5499999999999999,0.47418546484224033,0.4745644599303136,0.9247880906971817,0.7954545454545454,t,57
81,81,Logistic Regression,0.95,0.9500000000000001,0.6021451355234895,0.5571725571725572,0.897530864197531,0.8148148148148148,t,57
82,82,Logistic Regression,0.8611111111111112,0.75,0.5728802895785413,0.5252945252945252,0.5177568463282749,0.375,t,57
83,83,Logistic Regression,0.95,0.9375,0.5480270110088136,0.5877192982456141,0.7035714285714285,0.75,t,57
84,84,Logistic Regression,0.7470238095238095,0.6875,0.477665368912485,0.5027027027027027,0.60501628001628,0.4814814814814815,t,57
85,85,Logistic Regression,0.6791666666666667,0.75,0.4919726169456339,0.5161943319838057,0.8452380952380952,0.7857142857142858,t,57
86,86,Logistic Regression,0.95,0.9375,0.5212675480590833,0.5080971659919029,0.42931929181929174,0.23214285714285715,t,57
87,87,Logistic Regression,0.7226190476190476,0.6,0.47644257732164064,0.502770083102493,0.4643467643467644,0.46428571428571425,t,57
88,88,Logistic Regression,0.8303571428571428,0.75,0.4511209959654689,0.527359781121751,0.768512506012506,0.44444444444444453,t,57
89,89,Logistic Regression,0.5861111111111111,0.45000000000000007,0.562539160005809,0.4930555555555556,0.321031746031746,0.24074074074074073,t,57
90,90,Logistic Regression,0.7595238095238095,0.7,0.5570371629011246,0.4968641114982579,0.2098776223776224,0.18181818181818177,t,57
91,91,Logistic Regression,0.95,0.9500000000000001,0.5003229266031266,0.49896049896049893,0.5297749869178441,0.39285714285714285,t,57
92,92,Logistic Regression,0.6087301587301588,0.5,0.5335541035610313,0.5065835065835066,0.42931929181929174,0.23214285714285715,t,57
93,93,Logistic Regression,0.7944444444444445,0.65,0.5190073951285641,0.5183645183645185,0.6309523809523809,0.625,t,57
94,94,Logistic Regression,0.5416666666666666,0.4375,0.5657634231806675,0.5134952766531713,0.4492364778079064,0.41071428571428575,t,57
95,95,Logistic Regression,0.7678571428571428,0.625,0.5246913394486953,0.5161943319838057,0.5289457070707071,0.3214285714285714,t,57
96,96,Logistic Regression,0.9166666666666666,0.875,0.5945705378250007,0.5614035087719298,0.5911255411255412,0.5714285714285714,t,57
97,97,Logistic Regression,0.5666666666666667,0.65,0.5381712770384464,0.503118503118503,0.620889295889296,0.5185185185185186,t,57
98,98,Logistic Regression,1.0,1.0,0.5782082197977849,0.5724185724185724,0.5092592592592593,0.5925925925925927,t,57
99,99,Logistic Regression,0.8350000000000001,0.75,0.5335892683620844,0.46361746361746364,0.8374999999999999,0.6964285714285714,t,57
100,100,Logistic Regression,0.9666666666666666,0.95,0.5580302696218045,0.5034722222222222,0.2875124875124875,0.3,t,57
101,101,Logistic Regression,0.9428571428571428,0.9,0.6192160553755193,0.6167706167706168,0.7242715617715618,0.6607142857142856,t,57
102,102,Logistic Regression,0.7416666666666667,0.65,0.5533163174153035,0.49618849618849614,0.6425315425315425,0.6851851851851852,t,57
103,103,Logistic Regression,0.8766666666666667,0.85,0.5909516807568361,0.516978516978517,0.5304584304584304,0.6111111111111112,t,57
104,104,Logistic Regression,1.0,1.0,0.5913922010317316,0.5492577597840755,0.7288690476190477,0.6785714285714286,t,57
105,105,Logistic Regression,1.0,1.0,0.667858639428911,0.6516620498614958,0.4982683982683983,0.3571428571428571,t,57
106,106,Logistic Regression,0.875,0.75,0.4934134751160451,0.524390243902439,0.6892957042957042,0.45999999999999996,t,57
107,107,Logistic Regression,0.8875,0.875,0.5435855827587713,0.5995934959349594,0.8258241758241757,0.56,t,57
108,108,Logistic Regression,0.75,0.5625,0.48076511836625524,0.49115646258503404,0.7719043582679946,0.5227272727272727,t,57
109,109,Logistic Regression,0.6595238095238095,0.65,0.5181631402197344,0.5162855162855163,0.4038359788359789,0.46296296296296297,t,57
110,110,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5401677415085435,0.5270083102493075,0.47189685314685315,0.26785714285714285,t,57
111,111,Logistic Regression,0.5666666666666667,0.65,0.559672766704509,0.5215277777777778,0.41788720538720536,0.46296296296296297,t,57
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5261775554233006,0.5060810810810811,0.7640322640322641,0.6481481481481481,t,57
113,113,Logistic Regression,0.8041666666666667,0.8125,0.5495663440913483,0.5589430894308943,0.6204670329670329,0.28,t,57
114,114,Logistic Regression,0.9166666666666666,0.875,0.5483153047437993,0.5377867746288798,0.5864853896103897,0.5,t,57
115,115,Logistic Regression,0.7095238095238094,0.7000000000000001,0.6080042732975132,0.5208333333333334,0.6759259259259258,0.6666666666666667,t,57
116,116,Logistic Regression,0.6777777777777778,0.6,0.45630260975698345,0.5094076655052264,0.8642357642357643,0.5681818181818181,t,57
117,117,Logistic Regression,0.7708333333333333,0.75,0.4991421872056919,0.5006747638326585,0.7299628942486085,0.7142857142857143,t,57
118,118,Logistic Regression,1.0,1.0,0.5040568973570541,0.5195681511470985,0.4538877788877789,0.28571428571428575,t,57
119,119,Logistic Regression,1.0,1.0,0.5505988600419394,0.5094850948509485,0.6310606060606061,0.62,t,57
120,120,Logistic Regression,0.7544444444444445,0.6500000000000001,0.532006385432373,0.5186980609418284,0.5658119658119658,0.6071428571428571,t,57
121,121,Logistic Regression,0.7916666666666666,0.6666666666666666,0.4732289966737559,0.5182926829268293,0.8237081100717465,0.5227272727272727,t,57
122,122,Logistic Regression,0.9666666666666666,0.95,0.5305862548386837,0.4982674982674982,0.2932974432974433,0.14814814814814814,t,57
123,123,Logistic Regression,0.9166666666666666,0.9,0.553818886791178,0.5731115731115732,0.5366642616642616,0.3518518518518518,t,57
124,124,Logistic Regression,0.6416666666666666,0.6,0.5312042835637261,0.48125,0.46025641025641023,0.44,t,57
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5314479966436363,0.539864864864865,0.60333493666827,0.40740740740740744,t,57
126,126,Logistic Regression,0.8928571428571428,0.8125,0.49518753622869305,0.5459459459459459,0.5688512105178771,0.27777777777777773,t,57
127,127,Logistic Regression,0.8041666666666667,0.8125,0.5264253157487386,0.46288798920377866,0.5113251332001332,0.4642857142857143,t,57
128,128,Logistic Regression,0.9028571428571428,0.85,0.5615019524116023,0.5214681440443213,0.5756802721088435,0.625,t,57
129,129,Logistic Regression,1.0,1.0,0.5947942379748377,0.5499325236167342,0.6477118119975263,0.75,t,57
130,130,Logistic Regression,0.7708333333333333,0.75,0.5768538773391626,0.5582655826558266,0.8674999999999999,0.7,t,57
131,131,Logistic Regression,0.8166666666666667,0.75,0.5843712446156679,0.5162162162162162,0.6154160654160655,0.5,t,57
132,132,Logistic Regression,0.9166666666666666,0.9,0.6353500370782929,0.6149584487534626,0.7452651515151515,0.5892857142857143,t,57
133,133,Logistic Regression,0.6416666666666666,0.6,0.5317621636352502,0.5148995148995149,0.7271978021978022,0.6666666666666665,t,57
134,134,Logistic Regression,0.7708333333333333,0.8,0.5450821131022066,0.5446985446985447,0.6665963665963666,0.5185185185185185,t,57
135,135,Logistic Regression,0.8041666666666667,0.8125,0.6347101300053408,0.5697831978319783,0.43333333333333335,0.5800000000000001,t,57
136,136,Logistic Regression,0.7470238095238095,0.75,0.5037379788770113,0.5232155232155232,0.7797449464116131,0.6851851851851851,t,57
137,137,Logistic Regression,0.9166666666666666,0.875,0.5292393906385869,0.5310810810810811,0.43174603174603166,0.46296296296296297,t,57
138,138,Logistic Regression,0.5238095238095237,0.5,0.5060445693610502,0.4913374913374914,0.697907647907648,0.48148148148148145,t,57
139,139,Logistic Regression,0.8392857142857143,0.7,0.5726622745194647,0.48919860627177697,0.3117424242424242,0.5,t,57
140,140,Logistic Regression,0.875,0.75,0.48606981568989566,0.5128378378378379,0.5116642616642617,0.29629629629629634,t,57
141,141,Logistic Regression,0.875,0.75,0.4986376459069668,0.5175438596491228,0.7797619047619047,0.7321428571428571,t,57
142,142,Logistic Regression,0.8928571428571428,0.85,0.5035505744270958,0.4854166666666666,0.7504151404151405,0.6799999999999999,t,57
143,143,Logistic Regression,0.6087301587301588,0.5,0.5613533872976338,0.535014005602241,0.6805555555555556,0.8333333333333333,t,57
144,144,Logistic Regression,0.8041666666666667,0.8125,0.6215718728122978,0.5799457994579947,0.6192857142857142,0.76,t,57
145,145,Logistic Regression,0.8541666666666666,0.8125,0.6012038181743585,0.5634278002699056,0.43160609232037805,0.3571428571428571,t,57
146,146,Logistic Regression,0.6083333333333333,0.7,0.5249458772598893,0.481994459833795,0.5325854700854701,0.4285714285714286,t,57
147,147,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5100434988322423,0.5051975051975052,0.42020202020202013,0.4814814814814815,t,57
148,148,Logistic Regression,0.9166666666666666,0.875,0.5410491842090808,0.5148448043184886,0.508982683982684,0.39285714285714285,t,57
149,149,Logistic Regression,1.0,1.0,0.5884397799267709,0.5548611111111112,0.5833333333333333,0.6599999999999999,t,57
150,150,Logistic Regression,0.6791666666666667,0.8,0.5788697488254662,0.5325484764542936,0.47284382284382287,0.32142857142857145,t,57
151,151,Logistic Regression,0.7708333333333333,0.75,0.49629705314683265,0.5026990553306343,0.8170100732600732,0.6964285714285714,t,57
152,152,Logistic Regression,1.0,1.0,0.509640191250916,0.5087719298245614,0.5763038548752835,0.5535714285714286,t,57
153,153,Logistic Regression,0.7087301587301587,0.55,0.5762469272956356,0.5055555555555555,0.2993162393162393,0.3,t,57
154,154,Logistic Regression,0.885,0.7333333333333334,0.6036924550306353,0.5355677154582763,0.25,0.6538461538461539,t,57
155,155,Logistic Regression,1.0,1.0,0.5626098487471157,0.6133603238866396,0.3857186464329322,0.2857142857142857,t,57
156,156,Logistic Regression,0.6458333333333333,0.75,0.5525179483563895,0.5540166204986149,0.6393554362304362,0.5892857142857143,t,57
157,157,Logistic Regression,0.9666666666666666,0.95,0.5264702378446262,0.5090027700831026,0.6445054945054944,0.5714285714285714,t,57
158,158,Logistic Regression,0.95,0.9375,0.5205994744636694,0.5296896086369771,0.39668545739974315,0.30357142857142855,t,57
159,159,Logistic Regression,0.9028571428571428,0.85,0.6067271951643658,0.5793485793485793,0.483028083028083,0.35185185185185186,t,57
160,160,Logistic Regression,0.7708333333333333,0.75,0.5436899474418628,0.5385135135135135,0.548611111111111,0.6481481481481483,t,57
161,161,Logistic Regression,0.8875,0.875,0.5185413158630054,0.5319727891156462,0.6995739109375473,0.36363636363636365,t,57
162,162,Logistic Regression,0.8166666666666667,0.8,0.5497466458162877,0.5790940766550523,0.7240744104380469,0.38636363636363635,t,57
163,163,Logistic Regression,0.7333333333333333,0.6875,0.5495310460932085,0.5195681511470985,0.5416357452071738,0.39285714285714285,t,57
164,164,Logistic Regression,0.75,0.5625,0.4999704941061954,0.47905405405405405,0.7008343508343509,0.5185185185185185,t,57
165,165,Logistic Regression,0.8875,0.9,0.5805782635865576,0.5176715176715176,0.447793476364905,0.41071428571428575,t,57
166,166,Logistic Regression,0.9111111111111112,0.8,0.597232210533385,0.5294525294525294,0.48611111111111105,0.537037037037037,t,57
167,167,Logistic Regression,0.71,0.75,0.5663707858166668,0.5041551246537396,0.49441352298495156,0.4464285714285714,t,57
168,168,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5063267899293504,0.5142065142065142,0.46622235788902455,0.16666666666666666,t,57
169,169,Logistic Regression,0.6111111111111112,0.5,0.5056047669397248,0.5249307479224377,0.6808493589743589,0.5892857142857142,t,57
170,170,Logistic Regression,0.8541666666666666,0.8125,0.489772776480666,0.5155405405405405,0.9376903960237295,0.9074074074074074,t,57
171,171,Logistic Regression,0.8875,0.875,0.5452304287326172,0.518970189701897,0.5632034632034633,0.5800000000000001,t,57
172,172,Logistic Regression,0.8541666666666666,0.8125,0.5032621155940629,0.5215924426450742,0.4438183344433345,0.28571428571428575,t,57
173,173,Logistic Regression,0.875,0.75,0.5438811401967332,0.5337381916329285,0.4535964035964036,0.39285714285714285,t,57
174,174,Logistic Regression,0.8041666666666667,0.8125,0.5404267472363363,0.5843454790823212,0.5560221028971029,0.5535714285714286,t,57
175,175,Logistic Regression,0.7595238095238095,0.7,0.49487893111491643,0.49549549549549554,0.5206807081807082,0.4285714285714286,t,57
176,176,Logistic Regression,0.95,0.9375,0.5959625519612703,0.6047297297297297,0.6151806526806527,0.5555555555555556,t,57
177,177,Logistic Regression,1.0,1.0,0.5530002777415228,0.5650406504065041,0.6939194139194138,0.43999999999999995,t,57
178,178,Logistic Regression,1.0,1.0,0.4355961411907135,0.5068399452804377,0.8399410774410776,0.47222222222222227,t,57
179,179,Logistic Regression,0.5011904761904762,0.55,0.5398763517940466,0.503118503118503,0.48321493321493325,0.24074074074074073,t,57
180,180,Logistic Regression,0.95,0.9375,0.4619772319243126,0.5681818181818182,0.8409684332761256,0.2692307692307693,t,57
181,181,Logistic Regression,0.8041666666666667,0.8125,0.5674761453035512,0.5202429149797572,0.43303952991452993,0.25,t,57
182,182,Logistic Regression,1.0,1.0,0.5947733306081445,0.5452091767881242,0.415842094413523,0.375,t,57
183,183,Logistic Regression,0.7928571428571428,0.75,0.480170076227845,0.48611111111111116,0.7002913752913753,0.54,t,57
184,184,Logistic Regression,0.9166666666666666,0.875,0.6094628775590968,0.5398110661268556,0.5445887445887445,0.5714285714285714,t,57
185,185,Logistic Regression,0.9166666666666666,0.875,0.5874774716452718,0.5519568151147098,0.7937500000000001,0.6785714285714286,t,57
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5362542392237469,0.5067476383265856,0.4626460840746556,0.4642857142857143,t,57
187,187,Logistic Regression,0.6083333333333333,0.625,0.4982816601468997,0.5256410256410255,0.8784722222222222,0.8392857142857143,t,57
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5262735811316912,0.484480431848853,0.43874458874458877,0.41071428571428564,t,57
189,189,Logistic Regression,0.7470238095238095,0.6875,0.48956240510007254,0.5195945945945946,0.5865218115218116,0.4444444444444444,t,57
190,190,Logistic Regression,0.8928571428571428,0.8125,0.573725887171969,0.5344594594594595,0.6204696538029871,0.5185185185185186,t,57
191,191,Logistic Regression,0.8041666666666667,0.8125,0.5091999676039475,0.5398110661268556,0.7927083333333333,0.6607142857142857,t,57
192,192,Logistic Regression,0.4444444444444444,0.4,0.5162448865971688,0.5097222222222222,0.6233241758241758,0.36,t,57
193,193,Logistic Regression,0.7783333333333333,0.65,0.5205963274649122,0.492030492030492,0.5044973544973544,0.5925925925925927,t,57
194,194,Logistic Regression,1.0,1.0,0.526621706159171,0.4966261808367071,0.752206523635095,0.6964285714285714,t,57
195,195,Logistic Regression,1.0,1.0,0.5181664573726076,0.5176715176715176,0.49357926024592697,0.2222222222222222,t,57
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5720419971713402,0.5574324324324325,0.8150793650793651,0.6481481481481481,t,57
197,197,Logistic Regression,0.6678571428571428,0.5625,0.503654752920614,0.5060728744939271,0.7064625850340136,0.5892857142857143,t,57
198,198,Logistic Regression,0.7892857142857144,0.65,0.6053741419985219,0.5289198606271778,0.2765151515151515,0.4318181818181818,t,57
199,199,Logistic Regression,0.6678571428571428,0.5625,0.4772538014944181,0.48378378378378384,0.6534798534798534,0.37037037037037035,t,57
