,bootstrap,feature,importance,model,distribution,seed
0,103,biomarker,-1.1751289295602438,Logistic Regression,t,488
1,103,Intercept,0.715686612389918,Logistic Regression,t,488
0,104,biomarker,0.44384709178107606,Logistic Regression,t,488
1,104,Intercept,-0.24869824556743103,Logistic Regression,t,488
0,105,biomarker,-0.45655710732609356,Logistic Regression,t,488
1,105,Intercept,0.2601555446561486,Logistic Regression,t,488
0,106,biomarker,-0.9491214360246297,Logistic Regression,t,488
1,106,Intercept,0.36230844863945355,Logistic Regression,t,488
0,107,biomarker,-0.19562425481784623,Logistic Regression,t,488
1,107,Intercept,-0.014639541850902382,Logistic Regression,t,488
0,108,biomarker,0.6493302217923237,Logistic Regression,t,488
1,108,Intercept,-0.4650171781510823,Logistic Regression,t,488
0,109,biomarker,-0.9637211753798318,Logistic Regression,t,488
1,109,Intercept,0.5857734568486452,Logistic Regression,t,488
0,110,biomarker,0.006293244274675435,Logistic Regression,t,488
1,110,Intercept,-0.026666997495683444,Logistic Regression,t,488
0,111,biomarker,-0.34534022787647045,Logistic Regression,t,488
1,111,Intercept,0.24978084333936237,Logistic Regression,t,488
0,112,biomarker,-0.7203670890285995,Logistic Regression,t,488
1,112,Intercept,0.2998324664403204,Logistic Regression,t,488
0,113,biomarker,-0.1604443877303705,Logistic Regression,t,488
1,113,Intercept,-0.03286881382924526,Logistic Regression,t,488
0,114,biomarker,0.3492800700318048,Logistic Regression,t,488
1,114,Intercept,-0.20117825415483226,Logistic Regression,t,488
0,115,biomarker,-0.6351001132448033,Logistic Regression,t,488
1,115,Intercept,0.40568869405764263,Logistic Regression,t,488
0,116,biomarker,0.0993230061057444,Logistic Regression,t,488
1,116,Intercept,-0.2165532430751681,Logistic Regression,t,488
0,117,biomarker,0.02715063920620725,Logistic Regression,t,488
1,117,Intercept,0.00949973171196796,Logistic Regression,t,488
0,118,biomarker,0.9016837564720765,Logistic Regression,t,488
1,118,Intercept,-0.4604826036584805,Logistic Regression,t,488
0,119,biomarker,0.9490848327805074,Logistic Regression,t,488
1,119,Intercept,-0.36712490599865666,Logistic Regression,t,488
0,120,biomarker,-0.13489714598863298,Logistic Regression,t,488
1,120,Intercept,0.09182702615494778,Logistic Regression,t,488
0,121,biomarker,0.23500810760087035,Logistic Regression,t,488
1,121,Intercept,-0.28326497058208433,Logistic Regression,t,488
0,122,biomarker,0.4072584189737101,Logistic Regression,t,488
1,122,Intercept,-0.1343187606688057,Logistic Regression,t,488
0,123,biomarker,-0.5256712746512011,Logistic Regression,t,488
1,123,Intercept,0.20321947116373745,Logistic Regression,t,488
0,124,biomarker,-0.18705937392371738,Logistic Regression,t,488
1,124,Intercept,0.21272980842778944,Logistic Regression,t,488
0,125,biomarker,0.17692511102201944,Logistic Regression,t,488
1,125,Intercept,-0.1641010527980122,Logistic Regression,t,488
0,126,biomarker,0.27102113270316563,Logistic Regression,t,488
1,126,Intercept,-0.2102996373761751,Logistic Regression,t,488
0,127,biomarker,-0.2519563640144193,Logistic Regression,t,488
1,127,Intercept,0.1010976155904019,Logistic Regression,t,488
0,128,biomarker,0.4923203444847685,Logistic Regression,t,488
1,128,Intercept,-0.22893142818070444,Logistic Regression,t,488
0,129,biomarker,1.6771168290427252,Logistic Regression,t,488
1,129,Intercept,-0.8480621433716956,Logistic Regression,t,488
0,130,biomarker,-0.8527629091575173,Logistic Regression,t,488
1,130,Intercept,0.3167025080236606,Logistic Regression,t,488
0,131,biomarker,0.3122380132457353,Logistic Regression,t,488
1,131,Intercept,-0.229540131721184,Logistic Regression,t,488
0,132,biomarker,0.552191643134267,Logistic Regression,t,488
1,132,Intercept,-0.31362460435538686,Logistic Regression,t,488
0,133,biomarker,0.3945597674763571,Logistic Regression,t,488
1,133,Intercept,-0.13439566218465396,Logistic Regression,t,488
0,134,biomarker,0.09151122338841781,Logistic Regression,t,488
1,134,Intercept,-0.11599121595770115,Logistic Regression,t,488
0,135,biomarker,0.8528270723581989,Logistic Regression,t,488
1,135,Intercept,-0.3149999375180956,Logistic Regression,t,488
0,136,biomarker,0.04035316134296647,Logistic Regression,t,488
1,136,Intercept,-0.09195275941175683,Logistic Regression,t,488
0,137,biomarker,0.034563146810965305,Logistic Regression,t,488
1,137,Intercept,0.05289837577730272,Logistic Regression,t,488
0,138,biomarker,1.4946087482630728,Logistic Regression,t,488
1,138,Intercept,-0.8151412333512618,Logistic Regression,t,488
0,139,biomarker,-0.5114802835345229,Logistic Regression,t,488
1,139,Intercept,0.42344895725516823,Logistic Regression,t,488
0,140,biomarker,0.7533340367020389,Logistic Regression,t,488
1,140,Intercept,-0.469116239792701,Logistic Regression,t,488
0,141,biomarker,0.9237137915649318,Logistic Regression,t,488
1,141,Intercept,-0.4574313799015167,Logistic Regression,t,488
0,142,biomarker,-0.7496820189588678,Logistic Regression,t,488
1,142,Intercept,0.2652302890857638,Logistic Regression,t,488
0,143,biomarker,-0.6870551119754567,Logistic Regression,t,488
1,143,Intercept,0.5653737332292509,Logistic Regression,t,488
0,144,biomarker,-1.317839405107837,Logistic Regression,t,488
1,144,Intercept,0.7971851490380978,Logistic Regression,t,488
0,145,biomarker,0.511263111497524,Logistic Regression,t,488
1,145,Intercept,-0.2431857227842631,Logistic Regression,t,488
0,146,biomarker,-1.1388200285736907,Logistic Regression,t,488
1,146,Intercept,0.565394002684976,Logistic Regression,t,488
0,147,biomarker,0.8577415127449128,Logistic Regression,t,488
1,147,Intercept,-0.3536836431732401,Logistic Regression,t,488
0,148,biomarker,-0.4701280499684565,Logistic Regression,t,488
1,148,Intercept,0.26536789921965953,Logistic Regression,t,488
0,149,biomarker,-1.1221242095134107,Logistic Regression,t,488
1,149,Intercept,0.7023039612028313,Logistic Regression,t,488
0,150,biomarker,-0.754062747582095,Logistic Regression,t,488
1,150,Intercept,0.36641493484099846,Logistic Regression,t,488
0,151,biomarker,-0.2601839698269745,Logistic Regression,t,488
1,151,Intercept,0.11416987971048079,Logistic Regression,t,488
0,152,biomarker,-0.11971714560017514,Logistic Regression,t,488
1,152,Intercept,0.08638257232758291,Logistic Regression,t,488
0,153,biomarker,-0.15056219835459173,Logistic Regression,t,488
1,153,Intercept,0.19697672845259323,Logistic Regression,t,488
0,154,biomarker,0.031140845727284927,Logistic Regression,t,488
1,154,Intercept,0.24399897293261305,Logistic Regression,t,488
0,155,biomarker,-0.18692282137632799,Logistic Regression,t,488
1,155,Intercept,0.1250192646133577,Logistic Regression,t,488
0,156,biomarker,-0.312896243365226,Logistic Regression,t,488
1,156,Intercept,0.1410013352822186,Logistic Regression,t,488
0,157,biomarker,0.48430684835819876,Logistic Regression,t,488
1,157,Intercept,-0.23017697071607124,Logistic Regression,t,488
0,158,biomarker,-0.798680289448264,Logistic Regression,t,488
1,158,Intercept,0.44332468850913104,Logistic Regression,t,488
0,159,biomarker,1.6845555866430617,Logistic Regression,t,488
1,159,Intercept,-0.8094535104979956,Logistic Regression,t,488
0,160,biomarker,-1.349252609464674,Logistic Regression,t,488
1,160,Intercept,0.7697482799158879,Logistic Regression,t,488
0,161,biomarker,-2.327204913421201,Logistic Regression,t,488
1,161,Intercept,0.9836680665736568,Logistic Regression,t,488
0,162,biomarker,0.4893332748729636,Logistic Regression,t,488
1,162,Intercept,-0.41901992444049735,Logistic Regression,t,488
0,163,biomarker,0.03798373687389022,Logistic Regression,t,488
1,163,Intercept,0.004611168378043963,Logistic Regression,t,488
0,164,biomarker,0.6299697399481909,Logistic Regression,t,488
1,164,Intercept,-0.3879112501916057,Logistic Regression,t,488
0,165,biomarker,0.4430706438388646,Logistic Regression,t,488
1,165,Intercept,-0.20355703181134147,Logistic Regression,t,488
0,166,biomarker,-0.4771723295950411,Logistic Regression,t,488
1,166,Intercept,0.32399145652876465,Logistic Regression,t,488
0,167,biomarker,0.26919194646677475,Logistic Regression,t,488
1,167,Intercept,-0.11503575403653024,Logistic Regression,t,488
0,168,biomarker,0.39755360523632755,Logistic Regression,t,488
1,168,Intercept,-0.2775992899513127,Logistic Regression,t,488
0,169,biomarker,0.8013176957313168,Logistic Regression,t,488
1,169,Intercept,-0.44353625961865867,Logistic Regression,t,488
0,170,biomarker,-1.007544027240695,Logistic Regression,t,488
1,170,Intercept,0.4651672692342489,Logistic Regression,t,488
0,171,biomarker,-0.3803391763552836,Logistic Regression,t,488
1,171,Intercept,0.31501321972805174,Logistic Regression,t,488
0,172,biomarker,0.7185765759979514,Logistic Regression,t,488
1,172,Intercept,-0.39552869838145976,Logistic Regression,t,488
0,173,biomarker,-0.3754324668607659,Logistic Regression,t,488
1,173,Intercept,0.22939214553453666,Logistic Regression,t,488
0,174,biomarker,0.5700645120292731,Logistic Regression,t,488
1,174,Intercept,-0.3118105490860375,Logistic Regression,t,488
0,175,biomarker,-0.5492906779378172,Logistic Regression,t,488
1,175,Intercept,0.25650264599254335,Logistic Regression,t,488
0,176,biomarker,0.976291902873059,Logistic Regression,t,488
1,176,Intercept,-0.3800394206766969,Logistic Regression,t,488
0,177,biomarker,0.35964809054633773,Logistic Regression,t,488
1,177,Intercept,-0.3181467811173971,Logistic Regression,t,488
0,178,biomarker,-0.7998530984738623,Logistic Regression,t,488
1,178,Intercept,0.20603664288194554,Logistic Regression,t,488
0,179,biomarker,-0.6426168688833848,Logistic Regression,t,488
1,179,Intercept,0.2581153656023226,Logistic Regression,t,488
0,180,biomarker,1.5095310788631215,Logistic Regression,t,488
1,180,Intercept,-1.0469799380879892,Logistic Regression,t,488
0,181,biomarker,0.7742004352692958,Logistic Regression,t,488
1,181,Intercept,-0.4270837016156317,Logistic Regression,t,488
0,182,biomarker,-1.123665688764413,Logistic Regression,t,488
1,182,Intercept,0.6270039030277695,Logistic Regression,t,488
0,183,biomarker,-0.6649067100745112,Logistic Regression,t,488
1,183,Intercept,0.20250767215282092,Logistic Regression,t,488
0,184,biomarker,-1.0463865701671773,Logistic Regression,t,488
1,184,Intercept,0.5768137138035349,Logistic Regression,t,488
0,185,biomarker,-0.2926002126413874,Logistic Regression,t,488
1,185,Intercept,0.12475756437851053,Logistic Regression,t,488
0,186,biomarker,-0.39779316027258604,Logistic Regression,t,488
1,186,Intercept,0.2217474560887769,Logistic Regression,t,488
0,187,biomarker,0.5275045517060389,Logistic Regression,t,488
1,187,Intercept,-0.29679924480476394,Logistic Regression,t,488
0,188,biomarker,0.34356310104963617,Logistic Regression,t,488
1,188,Intercept,-0.15904886651732816,Logistic Regression,t,488
0,189,biomarker,0.5915769229849647,Logistic Regression,t,488
1,189,Intercept,-0.3665067963856911,Logistic Regression,t,488
0,190,biomarker,-0.22704650859856662,Logistic Regression,t,488
1,190,Intercept,0.04543638375416136,Logistic Regression,t,488
0,191,biomarker,-1.377149095122728,Logistic Regression,t,488
1,191,Intercept,0.665981262672498,Logistic Regression,t,488
0,192,biomarker,1.2700911116052847,Logistic Regression,t,488
1,192,Intercept,-0.7634728746400722,Logistic Regression,t,488
0,193,biomarker,-1.200689099910117,Logistic Regression,t,488
1,193,Intercept,0.6901355465908792,Logistic Regression,t,488
0,194,biomarker,0.9036158483995336,Logistic Regression,t,488
1,194,Intercept,-0.43176626581728533,Logistic Regression,t,488
0,195,biomarker,-0.20408515087766518,Logistic Regression,t,488
1,195,Intercept,0.033354419760750306,Logistic Regression,t,488
0,196,biomarker,-1.147381998081947,Logistic Regression,t,488
1,196,Intercept,0.5288020623192613,Logistic Regression,t,488
0,197,biomarker,0.7319735263160063,Logistic Regression,t,488
1,197,Intercept,-0.33998198916263545,Logistic Regression,t,488
0,198,biomarker,-0.18875715575272134,Logistic Regression,t,488
1,198,Intercept,0.2615071365659635,Logistic Regression,t,488
0,199,biomarker,-0.03174578650630418,Logistic Regression,t,488
1,199,Intercept,-0.05381493304751451,Logistic Regression,t,488
