,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
52,52,Logistic Regression,0.9666666666666666,0.95,0.5792715980158347,0.5876645876645876,0.46654965404965404,0.48148148148148145,t,18
53,53,Logistic Regression,0.8875,0.875,0.43810267877795367,0.47400820793433646,0.9144272394272396,0.6388888888888888,t,18
54,54,Logistic Regression,0.8875,0.875,0.609315242820548,0.5440379403794039,0.5042424242424242,0.56,t,18
55,55,Logistic Regression,0.8541666666666666,0.85,0.5521295550590689,0.5110803324099723,0.6644501332001332,0.5357142857142857,t,18
56,56,Logistic Regression,0.5595238095238095,0.5,0.48937521395168276,0.47635135135135137,0.6081908831908832,0.5,t,18
57,57,Logistic Regression,0.925,0.8500000000000001,0.5286871730157663,0.5384615384615384,0.3734940984940986,0.38888888888888895,t,18
58,58,Logistic Regression,0.9166666666666666,0.875,0.5389149311908166,0.4952702702702702,0.3714285714285715,0.3888888888888889,t,18
59,59,Logistic Regression,0.95,0.9375,0.6358211898735,0.625,0.5444142277475611,0.35185185185185186,t,18
60,60,Logistic Regression,0.7291666666666666,0.625,0.5458098960854231,0.5372628726287263,0.608046398046398,0.3,t,18
61,61,Logistic Regression,0.8766666666666667,0.85,0.6605961285054045,0.6195426195426195,0.8708333333333332,0.8703703703703703,t,18
62,62,Logistic Regression,0.6916666666666667,0.625,0.5574878243805075,0.5027027027027027,0.6111111111111112,0.6481481481481481,t,18
63,63,Logistic Regression,0.8611111111111112,0.75,0.5321618029658983,0.5270833333333333,0.5595238095238095,0.462962962962963,t,18
64,64,Logistic Regression,0.8875,0.9,0.5455815607194513,0.5228531855955678,0.6279040404040404,0.42857142857142855,t,18
65,65,Logistic Regression,0.95,0.9375,0.5329065218080105,0.5276653171390013,0.6507215007215007,0.4821428571428572,t,18
66,66,Logistic Regression,0.8875,0.875,0.5576932183472557,0.573469387755102,0.8113537977174341,0.5,t,18
67,67,Logistic Regression,1.0,1.0,0.517225079695498,0.5155195681511472,0.611027861027861,0.5178571428571428,t,18
68,68,Logistic Regression,0.75,0.5625,0.5409856550928493,0.5107962213225371,0.47426739926739925,0.39285714285714285,t,18
69,69,Logistic Regression,0.7928571428571428,0.75,0.5171695687557486,0.5152354570637119,0.5965811965811965,0.375,t,18
70,70,Logistic Regression,0.9428571428571428,0.9,0.5863576538808126,0.5111111111111111,0.29386169386169386,0.28,t,18
71,71,Logistic Regression,0.8875,0.9,0.552427039763419,0.5523215523215523,0.7856701940035273,0.8333333333333334,t,18
72,72,Logistic Regression,1.0,1.0,0.5806190277948673,0.5445344129554656,0.672077922077922,0.5714285714285714,t,18
73,73,Logistic Regression,0.7961904761904761,0.7,0.6090692316763724,0.568953568953569,0.6168350168350168,0.6851851851851852,t,18
74,74,Logistic Regression,0.95,0.9375,0.6203516579040936,0.5472334682860999,0.6487959956709957,0.625,t,18
75,75,Logistic Regression,0.6,0.5,0.4866179099434712,0.5118055555555555,0.5917560217560218,0.31999999999999995,t,18
76,76,Logistic Regression,0.775,0.7,0.5238435789766083,0.5329175329175329,0.7384818884818884,0.5925925925925926,t,18
77,77,Logistic Regression,0.81,0.8,0.532738025335211,0.534996534996535,0.6742063492063491,0.5892857142857142,t,18
78,78,Logistic Regression,0.8303571428571428,0.8,0.5708341678333595,0.5252945252945252,0.8372285122285124,0.7777777777777779,t,18
79,79,Logistic Regression,0.7928571428571428,0.6875,0.5247392066649417,0.5567567567567568,0.9134038800705468,0.8333333333333333,t,18
80,80,Logistic Regression,0.7928571428571428,0.75,0.5455139549365614,0.5421602787456445,0.8984293484293484,0.7045454545454546,t,18
81,81,Logistic Regression,0.8166666666666667,0.8,0.599085045726276,0.5474705474705475,0.5977793811127144,0.42592592592592593,t,18
82,82,Logistic Regression,0.711111111111111,0.45000000000000007,0.5470545728473168,0.507617728531856,0.42893733250876104,0.35714285714285715,t,18
83,83,Logistic Regression,0.6458333333333333,0.75,0.5348087239298257,0.4996534996534996,0.442595103309389,0.39285714285714285,t,18
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5924340616582444,0.5871621621621622,0.5044230460897128,0.27777777777777773,t,18
85,85,Logistic Regression,0.8041666666666667,0.8125,0.5974208009512647,0.5843454790823213,0.487118783993784,0.375,t,18
86,86,Logistic Regression,0.9666666666666666,0.95,0.5009698846135274,0.5481635481635482,0.5447916666666667,0.4821428571428571,t,18
87,87,Logistic Regression,0.8928571428571428,0.8125,0.5330296090802527,0.5182186234817814,0.47060320631749203,0.26785714285714285,t,18
88,88,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49173371187493997,0.5301120448179272,0.7158792596292597,0.16666666666666669,t,18
89,89,Logistic Regression,0.875,0.8,0.5864687702020394,0.5305555555555556,0.5284021534021535,0.5,t,18
90,90,Logistic Regression,0.9428571428571428,0.9,0.6347769373709171,0.4982578397212543,0.24513888888888885,0.34090909090909094,t,18
91,91,Logistic Regression,0.9166666666666666,0.875,0.5657672745063657,0.510796221322537,0.7053502053502052,0.5892857142857143,t,18
92,92,Logistic Regression,0.7678571428571428,0.625,0.537425424318371,0.5134952766531714,0.5086496836496837,0.41071428571428575,t,18
93,93,Logistic Regression,0.8875,0.875,0.4871907493249776,0.5182186234817814,0.47368395493395493,0.375,t,18
94,94,Logistic Regression,0.5011904761904762,0.55,0.639196530958526,0.5467775467775468,0.40017442874585735,0.3214285714285714,t,18
95,95,Logistic Regression,0.8541666666666666,0.8125,0.5700019125358802,0.5573549257759784,0.6446886446886447,0.625,t,18
96,96,Logistic Regression,0.9166666666666666,0.875,0.5468565466685404,0.5222672064777328,0.573015873015873,0.49999999999999994,t,18
97,97,Logistic Regression,0.8541666666666666,0.8125,0.5643350090190276,0.5067567567567568,0.5461778961778962,0.35185185185185186,t,18
98,98,Logistic Regression,1.0,1.0,0.5755019474973132,0.5952702702702702,0.46944444444444444,0.5185185185185186,t,18
99,99,Logistic Regression,0.9166666666666666,0.875,0.5352917906629545,0.5364372469635628,0.47702991452991456,0.3571428571428572,t,18
100,100,Logistic Regression,0.8528571428571428,0.8,0.5597455175265863,0.5256944444444445,0.3596336996336996,0.4,t,18
101,101,Logistic Regression,0.8211111111111111,0.7000000000000001,0.46380204128279595,0.49965349965349964,0.8273809523809523,0.7321428571428571,t,18
102,102,Logistic Regression,0.7928571428571428,0.75,0.5884001276562668,0.5979166666666667,0.5696581196581196,0.40740740740740744,t,18
103,103,Logistic Regression,0.9428571428571428,0.9,0.5992381243966033,0.5148995148995149,0.4085978835978836,0.4814814814814815,t,18
104,104,Logistic Regression,1.0,1.0,0.548343730330206,0.5263157894736842,0.4591804029304029,0.2857142857142857,t,18
105,105,Logistic Regression,1.0,1.0,0.5619516396208223,0.49965349965349964,0.6278911564625851,0.5178571428571428,t,18
106,106,Logistic Regression,0.9166666666666666,0.875,0.5704496656558946,0.5799457994579945,0.6403021978021978,0.43999999999999995,t,18
107,107,Logistic Regression,0.8875,0.875,0.4914340980090835,0.4979674796747967,0.6742224442224443,0.45999999999999996,t,18
108,108,Logistic Regression,0.8541666666666666,0.85,0.5035466897774558,0.5031358885017421,0.7847142756233666,0.5681818181818182,t,18
109,109,Logistic Regression,0.7961904761904761,0.7,0.4939940762667737,0.514899514899515,0.3855311355311355,0.3703703703703704,t,18
110,110,Logistic Regression,0.7253968253968255,0.5,0.4810877044438392,0.4767844767844768,0.7938311688311689,0.6964285714285714,t,18
111,111,Logistic Regression,0.95,0.9375,0.5688887509094404,0.5466216216216216,0.4816290191290191,0.40740740740740744,t,18
112,112,Logistic Regression,0.8928571428571428,0.85,0.5738151219718906,0.5585585585585586,0.8530303030303032,0.7592592592592593,t,18
113,113,Logistic Regression,0.6458333333333333,0.6875,0.49487288807271895,0.5006775067750677,0.851060606060606,0.66,t,18
114,114,Logistic Regression,0.7708333333333333,0.75,0.5536699953743492,0.5330634278002698,0.5723415473415474,0.5535714285714286,t,18
115,115,Logistic Regression,0.8350000000000001,0.75,0.5154919599267935,0.5045045045045045,0.41080586080586073,0.3703703703703704,t,18
116,116,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5302434541867163,0.5033875338753389,0.9543335452426362,0.8636363636363636,t,18
117,117,Logistic Regression,1.0,1.0,0.5821469392111184,0.5323886639676113,0.4877594627594628,0.42857142857142855,t,18
118,118,Logistic Regression,1.0,1.0,0.5662205976942638,0.5668016194331984,0.743944597069597,0.6428571428571428,t,18
119,119,Logistic Regression,0.8875,0.875,0.5843088171077843,0.5311653116531165,0.8909090909090909,0.88,t,18
120,120,Logistic Regression,0.7595238095238095,0.7,0.5020722347914337,0.5200831024930748,0.7375850340136054,0.6428571428571428,t,18
121,121,Logistic Regression,0.6666666666666667,0.6666666666666666,0.4450055818990231,0.483739837398374,0.8314508723599634,0.6136363636363636,t,18
122,122,Logistic Regression,0.5666666666666667,0.5,0.5237435472670449,0.5013513513513513,0.4051638176638177,0.4629629629629629,t,18
123,123,Logistic Regression,0.8928571428571428,0.85,0.6190337890534638,0.5765765765765766,0.7262524512524513,0.5555555555555556,t,18
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5437996862782483,0.49661246612466126,0.5760606060606059,0.64,t,18
125,125,Logistic Regression,0.9166666666666666,0.875,0.5399264403975654,0.5364864864864866,0.6613081363081363,0.4074074074074074,t,18
126,126,Logistic Regression,0.7783333333333333,0.65,0.492415004998527,0.5,0.7113636363636364,0.6296296296296297,t,18
127,127,Logistic Regression,0.7470238095238095,0.75,0.5691184824679743,0.5484764542936288,0.5008207070707071,0.39285714285714285,t,18
128,128,Logistic Regression,0.7291666666666666,0.625,0.5235596492496288,0.5222672064777327,0.7853741496598639,0.8035714285714286,t,18
129,129,Logistic Regression,0.8166666666666667,0.75,0.6209447698172589,0.5796221322537112,0.4092403628117914,0.3214285714285714,t,18
130,130,Logistic Regression,1.0,1.0,0.48235040289958436,0.5250677506775068,0.6501037851037851,0.5,t,18
131,131,Logistic Regression,0.47619047619047616,0.375,0.5244881253648718,0.5168918918918919,0.7391855058521726,0.6481481481481481,t,18
132,132,Logistic Regression,0.8875,0.875,0.5011292866338792,0.5263157894736843,0.4763888888888889,0.3392857142857143,t,18
133,133,Logistic Regression,0.7708333333333333,0.75,0.5428891246631196,0.5425675675675675,0.31193806193806195,0.22222222222222224,t,18
134,134,Logistic Regression,0.7321428571428572,0.5,0.49440829087094135,0.5054054054054055,0.7525030525030527,0.5925925925925926,t,18
135,135,Logistic Regression,0.8041666666666667,0.8125,0.5740536899564228,0.5426829268292683,0.3163003663003663,0.38,t,18
136,136,Logistic Regression,0.7470238095238095,0.6875,0.5126420983398905,0.5202702702702704,0.780940355940356,0.6481481481481481,t,18
137,137,Logistic Regression,0.5666666666666667,0.65,0.5987686190375371,0.5263888888888889,0.5582972582972583,0.5185185185185186,t,18
138,138,Logistic Regression,0.9166666666666666,0.875,0.6112215803946195,0.618918918918919,0.7745430495430496,0.6111111111111112,t,18
139,139,Logistic Regression,0.8041666666666667,0.8125,0.5832868737655696,0.48367346938775513,0.3623376623376623,0.5454545454545454,t,18
140,140,Logistic Regression,0.7861904761904761,0.75,0.5132938512243788,0.5013888888888889,0.7971306471306472,0.5925925925925926,t,18
141,141,Logistic Regression,0.95,0.9375,0.6019229155525062,0.5553306342780027,0.41963512677798387,0.30357142857142855,t,18
142,142,Logistic Regression,0.8541666666666666,0.8125,0.5505403620555672,0.5257452574525746,0.5382267732267733,0.16,t,18
143,143,Logistic Regression,0.8392857142857143,0.7,0.5369835067409968,0.5126050420168067,0.24074074074074076,0.5,t,18
144,144,Logistic Regression,0.8875,0.875,0.5782167014738573,0.5426829268292683,0.3494172494172494,0.36,t,18
145,145,Logistic Regression,0.775,0.625,0.5625657754822665,0.5337381916329286,0.5127293341579056,0.5714285714285714,t,18
146,146,Logistic Regression,0.9166666666666666,0.9,0.6068286197228748,0.5941828254847645,0.7604166666666666,0.75,t,18
147,147,Logistic Regression,0.6428571428571428,0.5,0.5575647130558393,0.4871621621621621,0.3443473193473194,0.33333333333333337,t,18
148,148,Logistic Regression,0.5666666666666667,0.5625,0.48649785685426217,0.4885290148448043,0.47922077922077916,0.4464285714285714,t,18
149,149,Logistic Regression,0.9428571428571428,0.9,0.6087083720977176,0.55625,0.5642857142857143,0.6799999999999999,t,18
150,150,Logistic Regression,1.0,1.0,0.5546114656714429,0.5465587044534413,0.538415404040404,0.3214285714285714,t,18
151,151,Logistic Regression,0.7944444444444445,0.65,0.48711932634866445,0.5024255024255024,0.6773809523809524,0.6428571428571429,t,18
152,152,Logistic Regression,0.7253968253968255,0.5,0.5491564867242743,0.5103878116343491,0.7010204081632653,0.7678571428571428,t,18
153,153,Logistic Regression,0.525,0.5,0.5399199301277466,0.4844173441734417,0.7075757575757575,0.7999999999999999,t,18
154,154,Logistic Regression,0.8111111111111111,0.6,0.5652373730350657,0.485553206483439,0.14646464646464646,0.34615384615384615,t,18
155,155,Logistic Regression,0.8583333333333333,0.75,0.5160446540708871,0.5096952908587258,0.7571428571428571,0.7678571428571428,t,18
156,156,Logistic Regression,0.9666666666666666,0.95,0.5967944774037608,0.5578655578655578,0.42435897435897435,0.16071428571428573,t,18
157,157,Logistic Regression,0.8766666666666667,0.85,0.5349215317837253,0.5581717451523545,0.40534941249226963,0.30357142857142855,t,18
158,158,Logistic Regression,0.8766666666666667,0.85,0.47972127532302655,0.46398891966759004,0.4075396825396826,0.35714285714285715,t,18
159,159,Logistic Regression,0.8766666666666667,0.85,0.5866851220323697,0.5717255717255717,0.3792568542568543,0.3888888888888889,t,18
160,160,Logistic Regression,0.8261904761904761,0.75,0.6003469608037103,0.5744975744975744,0.5797258297258298,0.5740740740740741,t,18
161,161,Logistic Regression,1.0,1.0,0.5460881173680268,0.6571428571428573,0.7524959888596251,0.45454545454545453,t,18
162,162,Logistic Regression,0.95,0.9500000000000001,0.457728506668713,0.4878048780487805,0.8868787777878688,0.6818181818181819,t,18
163,163,Logistic Regression,0.4928571428571429,0.5,0.5568383468057714,0.4975744975744976,0.5650793650793651,0.5714285714285714,t,18
164,164,Logistic Regression,0.6083333333333333,0.7,0.46485757575202025,0.48995148995148996,0.6152082485415817,0.38888888888888884,t,18
165,165,Logistic Regression,0.8875,0.875,0.5538231007282481,0.5026990553306343,0.7420995670995671,0.75,t,18
166,166,Logistic Regression,0.6666666666666666,0.5,0.48195190419538203,0.4871621621621622,0.4163359788359788,0.4444444444444444,t,18
167,167,Logistic Regression,1.0,1.0,0.4969533389974179,0.4885290148448043,0.4756545042259328,0.46428571428571425,t,18
168,168,Logistic Regression,0.6220238095238095,0.625,0.5817925093354852,0.5128378378378378,0.634361317694651,0.42592592592592593,t,18
169,169,Logistic Regression,0.95,0.9375,0.556663980835714,0.5472334682860999,0.5703869047619047,0.5892857142857143,t,18
170,170,Logistic Regression,0.9166666666666666,0.9,0.49620486895965843,0.5148995148995149,0.8177840677840678,0.7407407407407407,t,18
171,171,Logistic Regression,0.6416666666666666,0.6,0.5948667879485622,0.4965277777777778,0.38769841269841265,0.56,t,18
172,172,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5524450076048902,0.5166204986149585,0.5057810245310245,0.41071428571428575,t,18
173,173,Logistic Regression,0.6349206349206349,0.5,0.5445424996722833,0.5148995148995148,0.44044526901669756,0.37499999999999994,t,18
174,174,Logistic Regression,0.925,0.8500000000000001,0.5997396580012138,0.571032571032571,0.6487980769230769,0.6607142857142858,t,18
175,175,Logistic Regression,0.8166666666666667,0.8,0.5725260190509224,0.5290858725761772,0.7205357142857143,0.5892857142857143,t,18
176,176,Logistic Regression,0.8261904761904761,0.75,0.5413443246448827,0.5107415107415108,0.32433862433862426,0.2222222222222222,t,18
177,177,Logistic Regression,0.8303571428571428,0.75,0.46322658086839225,0.49661246612466126,0.586994116994117,0.33999999999999997,t,18
178,178,Logistic Regression,0.8666666666666667,0.8666666666666667,0.5421645710321343,0.5863945578231293,0.9432539682539683,0.7500000000000001,t,18
179,179,Logistic Regression,0.6791666666666667,0.8,0.6095896637380762,0.5363825363825364,0.47845302845302845,0.2222222222222222,t,18
180,180,Logistic Regression,1.0,1.0,0.5365705916722731,0.6377730796335448,0.9255208466746927,0.6538461538461539,t,18
181,181,Logistic Regression,0.885,0.8,0.5200970881191793,0.498960498960499,0.6642097485847486,0.5178571428571429,t,18
182,182,Logistic Regression,0.8761904761904762,0.8,0.5814686454782223,0.5685595567867036,0.5784881784881785,0.46428571428571425,t,18
183,183,Logistic Regression,0.8166666666666667,0.8,0.4576829236426609,0.5027777777777778,0.7794444444444444,0.62,t,18
184,184,Logistic Regression,0.8875,0.9,0.6297192540556976,0.5613305613305614,0.35841063698206554,0.19642857142857142,t,18
185,185,Logistic Regression,0.8541666666666666,0.8125,0.5158594763715957,0.501349527665317,0.8086309523809524,0.6964285714285714,t,18
186,186,Logistic Regression,0.9166666666666666,0.875,0.49736542791509253,0.5290148448043185,0.40664573521716385,0.25,t,18
187,187,Logistic Regression,0.9166666666666666,0.9,0.5470818022055585,0.546398891966759,0.7469246031746032,0.7678571428571429,t,18
188,188,Logistic Regression,1.0,1.0,0.5347408262478167,0.5384615384615384,0.5038548752834466,0.5178571428571428,t,18
189,189,Logistic Regression,0.9166666666666666,0.875,0.5167777881955504,0.529054054054054,0.596957671957672,0.5,t,18
190,190,Logistic Regression,0.5666666666666667,0.5625,0.5254418058095273,0.5027027027027027,0.508666025332692,0.27777777777777773,t,18
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5573788499163205,0.5323886639676113,0.6223415473415473,0.5535714285714286,t,18
192,192,Logistic Regression,0.8928571428571428,0.85,0.6093093653588744,0.5826388888888889,0.8526911976911976,0.7000000000000001,t,18
193,193,Logistic Regression,0.8303571428571428,0.75,0.5495297254408221,0.4587837837837838,0.3841931216931217,0.4444444444444445,t,18
194,194,Logistic Regression,0.925,0.8500000000000001,0.5759869806610446,0.5429362880886427,0.5397435897435898,0.3928571428571428,t,18
195,195,Logistic Regression,0.6777777777777778,0.6,0.5366062903769702,0.5315315315315315,0.6933760683760684,0.5185185185185185,t,18
196,196,Logistic Regression,0.8541666666666666,0.8125,0.5011132441842298,0.4939189189189189,0.6622494789161455,0.6666666666666667,t,18
197,197,Logistic Regression,0.6220238095238095,0.625,0.5241516785429511,0.49055330634277994,0.3958874458874459,0.3035714285714286,t,18
198,198,Logistic Regression,0.6220238095238095,0.625,0.5753226382771774,0.5034013605442177,0.22078754578754575,0.25,t,18
199,199,Logistic Regression,0.8166666666666667,0.8,0.5419053396685243,0.5453915453915454,0.5879910213243547,0.35185185185185186,t,18
