,bootstrap,feature,importance,model,distribution,seed
0,73,biomarker,-0.93913155923587,Logistic Regression,t,168
1,73,Intercept,0.5046426432398802,Logistic Regression,t,168
0,74,biomarker,-1.4735932679666175,Logistic Regression,t,168
1,74,Intercept,0.729208985821497,Logistic Regression,t,168
0,75,biomarker,-0.6886543472256094,Logistic Regression,t,168
1,75,Intercept,0.204904947928417,Logistic Regression,t,168
0,76,biomarker,1.3629416743551925,Logistic Regression,t,168
1,76,Intercept,-0.7420389259798763,Logistic Regression,t,168
0,77,biomarker,-0.22862955679066194,Logistic Regression,t,168
1,77,Intercept,0.09434782158575089,Logistic Regression,t,168
0,78,biomarker,0.6166734267832374,Logistic Regression,t,168
1,78,Intercept,-0.36239956763743353,Logistic Regression,t,168
0,79,biomarker,0.2240014811972498,Logistic Regression,t,168
1,79,Intercept,-0.18913076758180025,Logistic Regression,t,168
0,80,biomarker,0.6219187245569675,Logistic Regression,t,168
1,80,Intercept,-0.45595747135754033,Logistic Regression,t,168
0,81,biomarker,-0.5948727983199308,Logistic Regression,t,168
1,81,Intercept,0.23483499784460132,Logistic Regression,t,168
0,82,biomarker,-1.013286872563312,Logistic Regression,t,168
1,82,Intercept,0.5183477587969731,Logistic Regression,t,168
0,83,biomarker,-1.6205944251864928,Logistic Regression,t,168
1,83,Intercept,0.8135300248281725,Logistic Regression,t,168
0,84,biomarker,0.8980113686544198,Logistic Regression,t,168
1,84,Intercept,-0.5446475674521014,Logistic Regression,t,168
0,85,biomarker,-0.39056988154450195,Logistic Regression,t,168
1,85,Intercept,0.16464685197138232,Logistic Regression,t,168
0,86,biomarker,-0.7691903411036504,Logistic Regression,t,168
1,86,Intercept,0.3716480830155925,Logistic Regression,t,168
0,87,biomarker,-0.024213483093415075,Logistic Regression,t,168
1,87,Intercept,0.035007075540737606,Logistic Regression,t,168
0,88,biomarker,0.16075889653259307,Logistic Regression,t,168
1,88,Intercept,-0.29099142323196103,Logistic Regression,t,168
0,89,biomarker,1.6264088564896153,Logistic Regression,t,168
1,89,Intercept,-0.711795381456864,Logistic Regression,t,168
0,90,biomarker,-1.1977224961419095,Logistic Regression,t,168
1,90,Intercept,0.7426750346406384,Logistic Regression,t,168
0,91,biomarker,-0.5483678220070143,Logistic Regression,t,168
1,91,Intercept,0.2804236679425789,Logistic Regression,t,168
0,92,biomarker,-1.0848593569164207,Logistic Regression,t,168
1,92,Intercept,0.5058589521836504,Logistic Regression,t,168
0,93,biomarker,1.6550845868933237,Logistic Regression,t,168
1,93,Intercept,-0.8275339929050204,Logistic Regression,t,168
0,94,biomarker,-0.38797552164016347,Logistic Regression,t,168
1,94,Intercept,0.21262028300620264,Logistic Regression,t,168
0,95,biomarker,-1.6635348927018758,Logistic Regression,t,168
1,95,Intercept,0.7647261438724031,Logistic Regression,t,168
0,96,biomarker,1.722699252900648,Logistic Regression,t,168
1,96,Intercept,-0.8021635395405302,Logistic Regression,t,168
0,97,biomarker,-0.9341310055596521,Logistic Regression,t,168
1,97,Intercept,0.373213051205541,Logistic Regression,t,168
0,98,biomarker,2.8809332632429467,Logistic Regression,t,168
1,98,Intercept,-1.25899849630835,Logistic Regression,t,168
0,99,biomarker,0.24047801401345517,Logistic Regression,t,168
1,99,Intercept,-0.13525065483383672,Logistic Regression,t,168
0,100,biomarker,0.48816736776770214,Logistic Regression,t,168
1,100,Intercept,-0.11202780351985316,Logistic Regression,t,168
0,101,biomarker,-0.28455860070867117,Logistic Regression,t,168
1,101,Intercept,0.10973103748499725,Logistic Regression,t,168
0,102,biomarker,-1.1842318192191001,Logistic Regression,t,168
1,102,Intercept,0.6430658619941633,Logistic Regression,t,168
0,103,biomarker,-0.46062244912556083,Logistic Regression,t,168
1,103,Intercept,0.290693347214467,Logistic Regression,t,168
0,104,biomarker,-0.2632987776016264,Logistic Regression,t,168
1,104,Intercept,0.10534156865098297,Logistic Regression,t,168
0,105,biomarker,-1.3794299224191935,Logistic Regression,t,168
1,105,Intercept,0.7013596486546437,Logistic Regression,t,168
0,106,biomarker,-1.01704928866545,Logistic Regression,t,168
1,106,Intercept,0.3624522864576304,Logistic Regression,t,168
0,107,biomarker,-1.9486354952995635,Logistic Regression,t,168
1,107,Intercept,0.8292470572244197,Logistic Regression,t,168
0,108,biomarker,1.526965012112699,Logistic Regression,t,168
1,108,Intercept,-0.8794071399363437,Logistic Regression,t,168
0,109,biomarker,0.5828278510190844,Logistic Regression,t,168
1,109,Intercept,-0.21459389180620625,Logistic Regression,t,168
0,110,biomarker,-1.4843628137671474,Logistic Regression,t,168
1,110,Intercept,0.691442369538228,Logistic Regression,t,168
0,111,biomarker,-2.9474749321386913,Logistic Regression,t,168
1,111,Intercept,1.5104606725117853,Logistic Regression,t,168
0,112,biomarker,-1.4390200675981564,Logistic Regression,t,168
1,112,Intercept,0.6218792067209001,Logistic Regression,t,168
0,113,biomarker,3.9401881906894753,Logistic Regression,t,168
1,113,Intercept,-1.971895174670803,Logistic Regression,t,168
0,114,biomarker,1.0909143379865136,Logistic Regression,t,168
1,114,Intercept,-0.565212376179512,Logistic Regression,t,168
0,115,biomarker,1.3120141839046007,Logistic Regression,t,168
1,115,Intercept,-0.5516989328993414,Logistic Regression,t,168
0,116,biomarker,0.38007385149889683,Logistic Regression,t,168
1,116,Intercept,-0.3458071084630866,Logistic Regression,t,168
0,117,biomarker,0.04466952883055976,Logistic Regression,t,168
1,117,Intercept,0.002193768215717976,Logistic Regression,t,168
0,118,biomarker,0.8004052492634058,Logistic Regression,t,168
1,118,Intercept,-0.4057916605560716,Logistic Regression,t,168
0,119,biomarker,-0.8925386986061308,Logistic Regression,t,168
1,119,Intercept,0.5279110218781499,Logistic Regression,t,168
0,120,biomarker,0.5597761416114752,Logistic Regression,t,168
1,120,Intercept,-0.24820846062725402,Logistic Regression,t,168
0,121,biomarker,-0.9406225901751177,Logistic Regression,t,168
1,121,Intercept,0.27569658602455177,Logistic Regression,t,168
0,122,biomarker,0.39450535505451484,Logistic Regression,t,168
1,122,Intercept,-0.10954493882973455,Logistic Regression,t,168
0,123,biomarker,-0.18560415904869404,Logistic Regression,t,168
1,123,Intercept,0.027424950345513135,Logistic Regression,t,168
0,124,biomarker,0.03193555452897645,Logistic Regression,t,168
1,124,Intercept,0.10202311477698299,Logistic Regression,t,168
0,125,biomarker,0.08045926935949546,Logistic Regression,t,168
1,125,Intercept,-0.11215229274446464,Logistic Regression,t,168
0,126,biomarker,0.37736329419118797,Logistic Regression,t,168
1,126,Intercept,-0.25395542944016286,Logistic Regression,t,168
0,127,biomarker,-0.37201959298328985,Logistic Regression,t,168
1,127,Intercept,0.15450050845803331,Logistic Regression,t,168
0,128,biomarker,0.45853116576768993,Logistic Regression,t,168
1,128,Intercept,-0.2106102808054649,Logistic Regression,t,168
0,129,biomarker,-0.7468927449517075,Logistic Regression,t,168
1,129,Intercept,0.3728819051684052,Logistic Regression,t,168
0,130,biomarker,-0.4699714606072551,Logistic Regression,t,168
1,130,Intercept,0.10191731117024261,Logistic Regression,t,168
0,131,biomarker,-1.6548704586866323,Logistic Regression,t,168
1,131,Intercept,0.7241229619195989,Logistic Regression,t,168
0,132,biomarker,0.42346394698161544,Logistic Regression,t,168
1,132,Intercept,-0.24001063970303016,Logistic Regression,t,168
0,133,biomarker,-0.05915684290163992,Logistic Regression,t,168
1,133,Intercept,0.09849144427696846,Logistic Regression,t,168
0,134,biomarker,-0.4211966100750796,Logistic Regression,t,168
1,134,Intercept,0.12787134178114182,Logistic Regression,t,168
0,135,biomarker,1.1762432667319325,Logistic Regression,t,168
1,135,Intercept,-0.4449105536186923,Logistic Regression,t,168
0,136,biomarker,-1.2812121803421939,Logistic Regression,t,168
1,136,Intercept,0.5487343931273119,Logistic Regression,t,168
0,137,biomarker,-1.756760764703332,Logistic Regression,t,168
1,137,Intercept,0.8825626508973244,Logistic Regression,t,168
0,138,biomarker,-1.528699964404895,Logistic Regression,t,168
1,138,Intercept,0.7051704377498601,Logistic Regression,t,168
0,139,biomarker,-1.2713484950681713,Logistic Regression,t,168
1,139,Intercept,0.782903157087182,Logistic Regression,t,168
0,140,biomarker,-1.411781634662975,Logistic Regression,t,168
1,140,Intercept,0.5824655824388224,Logistic Regression,t,168
0,141,biomarker,-0.05406307344357279,Logistic Regression,t,168
1,141,Intercept,0.049232537846827684,Logistic Regression,t,168
0,142,biomarker,-0.7456356739944943,Logistic Regression,t,168
1,142,Intercept,0.2331267530466441,Logistic Regression,t,168
0,143,biomarker,-0.5672658202047062,Logistic Regression,t,168
1,143,Intercept,0.5106779730427976,Logistic Regression,t,168
0,144,biomarker,0.6877470050364496,Logistic Regression,t,168
1,144,Intercept,-0.2125852341491928,Logistic Regression,t,168
0,145,biomarker,0.7859190345695043,Logistic Regression,t,168
1,145,Intercept,-0.36145433990763065,Logistic Regression,t,168
0,146,biomarker,-0.30079560010565876,Logistic Regression,t,168
1,146,Intercept,0.12336689988160221,Logistic Regression,t,168
0,147,biomarker,0.16106978064403102,Logistic Regression,t,168
1,147,Intercept,-0.00633676994395789,Logistic Regression,t,168
0,148,biomarker,1.0746037031534528,Logistic Regression,t,168
1,148,Intercept,-0.5608006171220492,Logistic Regression,t,168
0,149,biomarker,-0.13312319153453528,Logistic Regression,t,168
1,149,Intercept,0.18113875080910397,Logistic Regression,t,168
0,150,biomarker,-0.9249528128414493,Logistic Regression,t,168
1,150,Intercept,0.46453608898780674,Logistic Regression,t,168
0,151,biomarker,0.9966398630223663,Logistic Regression,t,168
1,151,Intercept,-0.48258602694364283,Logistic Regression,t,168
0,152,biomarker,-0.6063165860315368,Logistic Regression,t,168
1,152,Intercept,0.3150328944391595,Logistic Regression,t,168
0,153,biomarker,-0.07097071849982249,Logistic Regression,t,168
1,153,Intercept,0.15305036841616568,Logistic Regression,t,168
0,154,biomarker,-1.151791419948699,Logistic Regression,t,168
1,154,Intercept,0.8052362676343221,Logistic Regression,t,168
0,155,biomarker,-1.7367589169431878,Logistic Regression,t,168
1,155,Intercept,0.8283895418119032,Logistic Regression,t,168
0,156,biomarker,-1.8077464258059308,Logistic Regression,t,168
1,156,Intercept,0.8412750783604176,Logistic Regression,t,168
0,157,biomarker,3.386678753978325,Logistic Regression,t,168
1,157,Intercept,-1.5452019829586026,Logistic Regression,t,168
0,158,biomarker,-0.5409656226151526,Logistic Regression,t,168
1,158,Intercept,0.28743026997278687,Logistic Regression,t,168
0,159,biomarker,0.6699694540256124,Logistic Regression,t,168
1,159,Intercept,-0.28217266720673717,Logistic Regression,t,168
0,160,biomarker,-1.3366362504883849,Logistic Regression,t,168
1,160,Intercept,0.7158428982447488,Logistic Regression,t,168
0,161,biomarker,-2.3472716825214777,Logistic Regression,t,168
1,161,Intercept,0.9149386196657734,Logistic Regression,t,168
0,162,biomarker,1.1048971432967838,Logistic Regression,t,168
1,162,Intercept,-0.6941483481431545,Logistic Regression,t,168
0,163,biomarker,-1.3387000377955867,Logistic Regression,t,168
1,163,Intercept,0.6683567304829862,Logistic Regression,t,168
0,164,biomarker,0.17117524744502116,Logistic Regression,t,168
1,164,Intercept,-0.15153113040935834,Logistic Regression,t,168
0,165,biomarker,-1.7265274808390692,Logistic Regression,t,168
1,165,Intercept,0.8497745547938828,Logistic Regression,t,168
0,166,biomarker,-0.6784794081984501,Logistic Regression,t,168
1,166,Intercept,0.402974605179841,Logistic Regression,t,168
0,167,biomarker,0.5228726571422073,Logistic Regression,t,168
1,167,Intercept,-0.22840104081725582,Logistic Regression,t,168
0,168,biomarker,2.1364853712296235,Logistic Regression,t,168
1,168,Intercept,-1.082651087318024,Logistic Regression,t,168
0,169,biomarker,-0.9731730735854978,Logistic Regression,t,168
1,169,Intercept,0.4539839211981615,Logistic Regression,t,168
0,170,biomarker,0.5768345424712484,Logistic Regression,t,168
1,170,Intercept,-0.36902631021277527,Logistic Regression,t,168
0,171,biomarker,-0.8919791406528583,Logistic Regression,t,168
1,171,Intercept,0.5387463266651406,Logistic Regression,t,168
0,172,biomarker,1.1425660804189948,Logistic Regression,t,168
1,172,Intercept,-0.5721543855608938,Logistic Regression,t,168
0,173,biomarker,-0.12356222491403532,Logistic Regression,t,168
1,173,Intercept,0.08727653852196311,Logistic Regression,t,168
0,174,biomarker,-0.033320927273597055,Logistic Regression,t,168
1,174,Intercept,-0.007790701945390743,Logistic Regression,t,168
0,175,biomarker,-1.8412838267673926,Logistic Regression,t,168
1,175,Intercept,0.8349773232765263,Logistic Regression,t,168
0,176,biomarker,0.057594162437381385,Logistic Regression,t,168
1,176,Intercept,0.0433487012636048,Logistic Regression,t,168
0,177,biomarker,1.430070571162719,Logistic Regression,t,168
1,177,Intercept,-0.8011247775918121,Logistic Regression,t,168
0,178,biomarker,0.6013109963007987,Logistic Regression,t,168
1,178,Intercept,-0.5143430665618881,Logistic Regression,t,168
0,179,biomarker,1.6503119587117359,Logistic Regression,t,168
1,179,Intercept,-0.8746677717482267,Logistic Regression,t,168
0,180,biomarker,0.79171778517797,Logistic Regression,t,168
1,180,Intercept,-0.6373820164071413,Logistic Regression,t,168
0,181,biomarker,2.0870441819342616,Logistic Regression,t,168
1,181,Intercept,-1.005098078408348,Logistic Regression,t,168
0,182,biomarker,-0.13373323547585236,Logistic Regression,t,168
1,182,Intercept,0.08723780499237613,Logistic Regression,t,168
0,183,biomarker,0.6592366300240351,Logistic Regression,t,168
1,183,Intercept,-0.4366537523584384,Logistic Regression,t,168
0,184,biomarker,-0.16246054753107844,Logistic Regression,t,168
1,184,Intercept,0.101419630593048,Logistic Regression,t,168
0,185,biomarker,-0.5912639562317084,Logistic Regression,t,168
1,185,Intercept,0.25503442826794503,Logistic Regression,t,168
0,186,biomarker,-0.6071889270731564,Logistic Regression,t,168
1,186,Intercept,0.31065254604034714,Logistic Regression,t,168
0,187,biomarker,1.3210154856934713,Logistic Regression,t,168
1,187,Intercept,-0.6444157666532941,Logistic Regression,t,168
0,188,biomarker,0.2138096755280686,Logistic Regression,t,168
1,188,Intercept,-0.07738717655247805,Logistic Regression,t,168
0,189,biomarker,-0.44327409265318857,Logistic Regression,t,168
1,189,Intercept,0.1413794046322947,Logistic Regression,t,168
0,190,biomarker,0.5223265023145609,Logistic Regression,t,168
1,190,Intercept,-0.32571650671341074,Logistic Regression,t,168
0,191,biomarker,0.04157069572647631,Logistic Regression,t,168
1,191,Intercept,-0.043099139494370414,Logistic Regression,t,168
0,192,biomarker,0.006229468989993929,Logistic Regression,t,168
1,192,Intercept,-0.12074095401073771,Logistic Regression,t,168
0,193,biomarker,-0.5916265764611739,Logistic Regression,t,168
1,193,Intercept,0.3501216035981116,Logistic Regression,t,168
0,194,biomarker,1.8804522154189307,Logistic Regression,t,168
1,194,Intercept,-0.8788534548124036,Logistic Regression,t,168
0,195,biomarker,-0.2314691338041608,Logistic Regression,t,168
1,195,Intercept,0.03705565679397422,Logistic Regression,t,168
0,196,biomarker,-0.8547965307782439,Logistic Regression,t,168
1,196,Intercept,0.3465942291959455,Logistic Regression,t,168
0,197,biomarker,-0.27994655875530433,Logistic Regression,t,168
1,197,Intercept,0.16647924500866446,Logistic Regression,t,168
0,198,biomarker,-1.0656254757444217,Logistic Regression,t,168
1,198,Intercept,0.7114485684166535,Logistic Regression,t,168
0,199,biomarker,-0.44219608293638546,Logistic Regression,t,168
1,199,Intercept,0.1392252012027381,Logistic Regression,t,168
