,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
20,20,Logistic Regression,0.8761904761904762,0.8,0.6137166386323942,0.5537075537075538,0.44377185314685313,0.2142857142857143,t,240
21,21,Logistic Regression,0.8166666666666667,0.75,0.5809740775180832,0.5405405405405405,0.6315406815406817,0.5925925925925927,t,240
22,22,Logistic Regression,0.875,0.8,0.5871286329986442,0.5353185595567866,0.566599025974026,0.5535714285714286,t,240
23,23,Logistic Regression,0.9266666666666665,0.9,0.6661907161214449,0.5574229691876751,0.3194444444444444,0.6666666666666666,t,240
24,24,Logistic Regression,0.8166666666666667,0.8,0.5261946316548061,0.5557865557865558,0.6511201761201761,0.5370370370370371,t,240
25,25,Logistic Regression,1.0,1.0,0.6135302377844103,0.5850340136054422,0.35297619047619044,0.5909090909090908,t,240
26,26,Logistic Regression,0.8166666666666667,0.75,0.5434395400680293,0.5519568151147098,0.8372835497835498,0.7678571428571429,t,240
27,27,Logistic Regression,0.885,0.8,0.5373138703494084,0.5186980609418282,0.4485871271585557,0.4107142857142857,t,240
28,28,Logistic Regression,0.8303571428571428,0.8,0.5257353002363608,0.502770083102493,0.516693722943723,0.4285714285714286,t,240
29,29,Logistic Regression,0.9028571428571428,0.85,0.6502843421437577,0.5883575883575883,0.6930916305916305,0.7592592592592593,t,240
30,30,Logistic Regression,0.8875,0.9,0.5328208900413555,0.5232155232155232,0.7822631072631074,0.6666666666666666,t,240
31,31,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5021366001897,0.5340277777777778,0.7965190365190364,0.7,t,240
32,32,Logistic Regression,0.8875,0.9,0.5709036499288827,0.5613305613305613,0.6807679974346641,0.6851851851851852,t,240
33,33,Logistic Regression,0.8875,0.875,0.48707485707275056,0.4966261808367072,0.8047619047619048,0.7321428571428572,t,240
34,34,Logistic Regression,0.8041666666666667,0.8125,0.4811307163940021,0.47705802968960864,0.557936507936508,0.6071428571428571,t,240
35,35,Logistic Regression,0.8875,0.875,0.5942189595168625,0.6036585365853658,0.5857700632700633,0.3,t,240
36,36,Logistic Regression,0.7708333333333333,0.8,0.5454838201050981,0.5408587257617729,0.6063762626262625,0.48214285714285715,t,240
37,37,Logistic Regression,0.7678571428571428,0.625,0.5609328451511718,0.5276653171390013,0.7116768648018649,0.6607142857142857,t,240
38,38,Logistic Regression,1.0,1.0,0.6307189110920508,0.5548780487804877,0.32264957264957267,0.28,t,240
39,39,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5920703719001209,0.5125,0.5472527472527473,0.52,t,240
40,40,Logistic Regression,0.7333333333333333,0.6875,0.48827127277806437,0.49527665317139,0.429780636030636,0.25000000000000006,t,240
41,41,Logistic Regression,0.9166666666666666,0.875,0.4960024772256424,0.5121951219512195,0.7817307692307691,0.54,t,240
42,42,Logistic Regression,0.8303571428571428,0.8,0.5182533593201972,0.5595818815331011,0.8865485524576433,0.75,t,240
43,43,Logistic Regression,0.95,0.9375,0.5524019674514508,0.5466216216216216,0.8517094017094018,0.7037037037037037,t,240
44,44,Logistic Regression,0.8928571428571428,0.85,0.552820468865177,0.5069444444444444,0.45274170274170267,0.5185185185185186,t,240
45,45,Logistic Regression,0.7470238095238095,0.6875,0.5100846227160722,0.5148448043184886,0.5564102564102564,0.5535714285714286,t,240
46,46,Logistic Regression,0.875,0.8,0.5853273458891813,0.546398891966759,0.6452651515151515,0.48214285714285715,t,240
47,47,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5199972108759636,0.4930555555555556,0.39809523809523806,0.5,t,240
48,48,Logistic Regression,0.8041666666666667,0.8125,0.5166378983342503,0.5391891891891892,0.5854676188009522,0.35185185185185186,t,240
49,49,Logistic Regression,0.9428571428571428,0.9,0.6071990010663517,0.5763066202090592,0.23763736263736263,0.3181818181818182,t,240
50,50,Logistic Regression,0.6845238095238095,0.5625,0.46947240005913854,0.4871621621621621,0.5824795574795574,0.4814814814814815,t,240
51,51,Logistic Regression,0.8928571428571428,0.8125,0.5829061279969528,0.5317567567567567,0.47671957671957677,0.6111111111111112,t,240
52,52,Logistic Regression,1.0,1.0,0.6291639810393991,0.6236111111111111,0.4344627594627595,0.4814814814814815,t,240
53,53,Logistic Regression,0.8611111111111112,0.75,0.46090796710019866,0.4985994397759103,0.8534484034484036,0.49999999999999994,t,240
54,54,Logistic Regression,0.95,0.9375,0.5713250789823331,0.5616531165311653,0.31153846153846154,0.36,t,240
55,55,Logistic Regression,0.9166666666666666,0.9,0.5570552682377701,0.5055401662049862,0.5455544455544455,0.4285714285714286,t,240
56,56,Logistic Regression,0.95,0.9375,0.5753303892658488,0.5466216216216216,0.551984126984127,0.40740740740740744,t,240
57,57,Logistic Regression,0.6845238095238095,0.5625,0.5007696196048879,0.49864864864864866,0.7373015873015872,0.6296296296296295,t,240
58,58,Logistic Regression,0.5845238095238094,0.5625,0.5378671447868634,0.5155405405405405,0.5527777777777778,0.5185185185185186,t,240
59,59,Logistic Regression,0.8875,0.9,0.5147014723620592,0.5252945252945254,0.5344797178130511,0.3333333333333333,t,240
60,60,Logistic Regression,0.625,0.5499999999999999,0.5181232107591828,0.5243055555555556,0.7484226884226883,0.45999999999999996,t,240
61,61,Logistic Regression,0.8875,0.875,0.5938781123820974,0.5986486486486486,0.7285353535353535,0.7222222222222223,t,240
62,62,Logistic Regression,0.7678571428571428,0.625,0.6292861898898015,0.5472972972972974,0.3618159618159618,0.2592592592592593,t,240
63,63,Logistic Regression,0.7592857142857143,0.6,0.5666205835851259,0.5155925155925156,0.44116161616161614,0.40740740740740744,t,240
64,64,Logistic Regression,0.95,0.9375,0.5908171436232937,0.5701754385964912,0.5963675213675215,0.5535714285714286,t,240
65,65,Logistic Regression,0.7333333333333333,0.6875,0.5035949784246276,0.5006747638326586,0.5063034188034188,0.375,t,240
66,66,Logistic Regression,0.8541666666666666,0.8125,0.4746266318520329,0.5136054421768708,0.636480943299125,0.25,t,240
67,67,Logistic Regression,1.0,1.0,0.5411190789706025,0.5128205128205128,0.45949288806431665,0.42857142857142855,t,240
68,68,Logistic Regression,0.9166666666666666,0.875,0.5610051782899237,0.5276653171390013,0.5681175966890253,0.3392857142857143,t,240
69,69,Logistic Regression,0.5845238095238094,0.5625,0.5499811135364828,0.5222672064777328,0.4338480963480964,0.2678571428571429,t,240
70,70,Logistic Regression,0.5845238095238094,0.5625,0.5307996908171668,0.48102981029810304,0.3164502164502164,0.36,t,240
71,71,Logistic Regression,0.8350000000000001,0.75,0.4592775887358337,0.513888888888889,0.8774691358024693,0.8148148148148149,t,240
72,72,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5466287602543205,0.4753984753984754,0.4454957740672027,0.4285714285714285,t,240
73,73,Logistic Regression,0.9166666666666666,0.9,0.5281294828848552,0.5034722222222222,0.4362433862433862,0.5185185185185185,t,240
74,74,Logistic Regression,0.7708333333333333,0.75,0.49370598253933773,0.5229419703103914,0.6223415473415473,0.5535714285714286,t,240
75,75,Logistic Regression,0.8303571428571428,0.75,0.5665167363365636,0.5169376693766938,0.8627228327228327,0.7,t,240
76,76,Logistic Regression,0.7333333333333333,0.75,0.5220125055959897,0.5252945252945254,0.5801766135099469,0.4444444444444444,t,240
77,77,Logistic Regression,0.9266666666666665,0.9,0.5918544508772268,0.553014553014553,0.7375811688311689,0.7142857142857143,t,240
78,78,Logistic Regression,0.95,0.9500000000000001,0.5113321019533144,0.5093555093555093,0.6401826568493236,0.6111111111111112,t,240
79,79,Logistic Regression,0.81,0.8,0.6011611920505547,0.6166666666666667,0.839814814814815,0.7777777777777778,t,240
80,80,Logistic Regression,0.5666666666666667,0.65,0.5073448768057776,0.5142857142857142,0.8693722943722944,0.6363636363636365,t,240
81,81,Logistic Regression,0.8041666666666667,0.8125,0.47059021836487935,0.525,0.583927183927184,0.31481481481481477,t,240
82,82,Logistic Regression,0.9666666666666666,0.95,0.5160833757151482,0.5062326869806093,0.5612554112554112,0.5535714285714285,t,240
83,83,Logistic Regression,0.7453968253968253,0.55,0.49739930478812466,0.49792243767313016,0.4228105228105228,0.375,t,240
84,84,Logistic Regression,0.8041666666666667,0.8125,0.5069919664651084,0.5513513513513514,0.49477713644380306,0.22222222222222218,t,240
85,85,Logistic Regression,0.95,0.9375,0.5217883893320828,0.5222672064777327,0.5080395299145299,0.25,t,240
86,86,Logistic Regression,0.925,0.8500000000000001,0.5442110550568067,0.5751905751905751,0.6452266483516484,0.5892857142857143,t,240
87,87,Logistic Regression,0.9666666666666666,0.95,0.5286165902233527,0.5332409972299168,0.35841063698206554,0.19642857142857142,t,240
88,88,Logistic Regression,0.6041666666666666,0.5625,0.5229490861811112,0.5082079343365253,0.9811507936507938,0.9166666666666666,t,240
89,89,Logistic Regression,0.5666666666666667,0.5625,0.5838276229408185,0.5175675675675676,0.4498316498316498,0.5,t,240
90,90,Logistic Regression,0.925,0.8500000000000001,0.6061693844132247,0.5142857142857143,0.27142857142857146,0.4090909090909091,t,240
91,91,Logistic Regression,0.5416666666666666,0.4375,0.5073245296660636,0.5006747638326586,0.4397435897435898,0.39285714285714285,t,240
92,92,Logistic Regression,0.7678571428571428,0.7,0.5218662100465655,0.5048476454293629,0.6588557276057276,0.4464285714285714,t,240
93,93,Logistic Regression,0.5011904761904762,0.55,0.45666820739565506,0.44321329639889195,0.5335279304029303,0.4642857142857143,t,240
94,94,Logistic Regression,0.7333333333333333,0.75,0.5570735632322771,0.5287595287595288,0.8274170274170274,0.7857142857142857,t,240
95,95,Logistic Regression,0.8928571428571428,0.8125,0.6324630866411389,0.6140350877192983,0.7176053113553114,0.5892857142857142,t,240
96,96,Logistic Regression,0.9266666666666665,0.9,0.6546061544320216,0.5921052631578948,0.6804421768707483,0.6071428571428571,t,240
97,97,Logistic Regression,0.7182539682539683,0.55,0.5295048760900001,0.5017325017325018,0.70986050986051,0.5185185185185186,t,240
98,98,Logistic Regression,0.8541666666666666,0.8125,0.6039698012273813,0.5695945945945946,0.37754329004329007,0.42592592592592593,t,240
99,99,Logistic Regression,0.6220238095238095,0.625,0.48999867194570873,0.5141700404858299,0.6333603896103897,0.48214285714285715,t,240
100,100,Logistic Regression,0.9166666666666666,0.875,0.6485081837690027,0.5914634146341464,0.36257575757575755,0.52,t,240
101,101,Logistic Regression,0.8350000000000001,0.75,0.49932264004819715,0.5301455301455301,0.5505275974025974,0.5357142857142858,t,240
102,102,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5308970319634845,0.5308385308385308,0.360927960927961,0.35185185185185186,t,240
103,103,Logistic Regression,0.9266666666666665,0.9,0.574166277229818,0.568953568953569,0.7056878306878307,0.6851851851851851,t,240
104,104,Logistic Regression,0.8928571428571428,0.85,0.48564730587696653,0.4778393351800554,0.5557276057276057,0.39285714285714285,t,240
105,105,Logistic Regression,1.0,1.0,0.6179138994610411,0.5703395703395704,0.55008325008325,0.5892857142857142,t,240
106,106,Logistic Regression,0.6791666666666667,0.75,0.5017398034189544,0.49593495934959353,0.6545526695526696,0.48000000000000004,t,240
107,107,Logistic Regression,0.95,0.9375,0.5517126279941469,0.5101626016260163,0.6534648684648684,0.33999999999999997,t,240
108,108,Logistic Regression,0.8303571428571428,0.8,0.4644934561283878,0.5261324041811847,0.7392597301688211,0.5454545454545454,t,240
109,109,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5373144770850035,0.4941094941094941,0.4548433048433048,0.4814814814814815,t,240
110,110,Logistic Regression,0.7708333333333333,0.8,0.5146358071781325,0.5235457063711911,0.5957656926406927,0.5892857142857143,t,240
111,111,Logistic Regression,0.8875,0.875,0.6026604770393469,0.5608108108108107,0.3666958041958042,0.38888888888888884,t,240
112,112,Logistic Regression,0.875,0.75,0.5080977329964835,0.497972972972973,0.7314111814111814,0.5740740740740741,t,240
113,113,Logistic Regression,0.8928571428571428,0.8125,0.49834127270428,0.5298102981029811,0.764157509157509,0.5,t,240
114,114,Logistic Regression,0.7928571428571428,0.6875,0.5232953060106907,0.5195681511470985,0.5460279304029303,0.4642857142857143,t,240
115,115,Logistic Regression,0.9111111111111112,0.8,0.5527193702293004,0.5308385308385308,0.5471861471861472,0.5370370370370371,t,240
116,116,Logistic Regression,0.7678571428571428,0.7,0.49509762715380595,0.5142857142857142,0.5847132665314483,0.11363636363636363,t,240
117,117,Logistic Regression,0.75,0.65,0.5448969942238252,0.5065835065835066,0.5137755102040816,0.5357142857142857,t,240
118,118,Logistic Regression,0.6791666666666667,0.75,0.5571741928007364,0.5560053981106613,0.5759084665334666,0.5357142857142857,t,240
119,119,Logistic Regression,0.9111111111111112,0.8,0.5275910904782172,0.5104166666666666,0.456923076923077,0.62,t,240
120,120,Logistic Regression,0.7928571428571428,0.6875,0.5772283813580481,0.4865047233468286,0.7571428571428571,0.7857142857142857,t,240
121,121,Logistic Regression,0.8303571428571428,0.8,0.4751381149390744,0.5024390243902439,0.7282041191132098,0.5227272727272727,t,240
122,122,Logistic Regression,0.9166666666666666,0.875,0.5246069093076746,0.5033783783783784,0.38322510822510825,0.35185185185185186,t,240
123,123,Logistic Regression,0.6458333333333333,0.75,0.5584933011902766,0.498960498960499,0.6898767898767899,0.5555555555555555,t,240
124,124,Logistic Regression,0.7321428571428572,0.5,0.538081333400671,0.5162601626016261,0.4634920634920635,0.6799999999999999,t,240
125,125,Logistic Regression,0.9111111111111112,0.8,0.5335580404161199,0.5111111111111111,0.6176036926036926,0.5185185185185186,t,240
126,126,Logistic Regression,0.7708333333333333,0.75,0.5095023387664014,0.5175675675675676,0.5380650213983548,0.35185185185185186,t,240
127,127,Logistic Regression,0.4928571428571429,0.5,0.5774955779708425,0.5304709141274239,0.5126720501720501,0.41071428571428575,t,240
128,128,Logistic Regression,0.5666666666666667,0.5625,0.5852151474310278,0.5290148448043185,0.6386363636363637,0.6964285714285714,t,240
129,129,Logistic Regression,0.8611111111111112,0.75,0.6223447613692294,0.6022176022176022,0.47148090005232857,0.4642857142857143,t,240
130,130,Logistic Regression,0.95,0.9500000000000001,0.5335268008046684,0.5833333333333334,0.71515873015873,0.49999999999999994,t,240
131,131,Logistic Regression,0.8875,0.875,0.54702106687502,0.5324324324324324,0.8034391534391536,0.6666666666666667,t,240
132,132,Logistic Regression,0.8928571428571428,0.8125,0.5097440481200863,0.5330634278002699,0.41845619658119665,0.21428571428571427,t,240
133,133,Logistic Regression,0.7277777777777779,0.6000000000000001,0.46363442465751864,0.4462924462924463,0.3523809523809524,0.35185185185185186,t,240
134,134,Logistic Regression,0.8166666666666667,0.75,0.45225796246503536,0.46891891891891896,0.7314111814111814,0.5740740740740741,t,240
135,135,Logistic Regression,0.8875,0.875,0.6314507333612556,0.5711382113821137,0.3715367965367965,0.44,t,240
136,136,Logistic Regression,0.6726190476190477,0.5,0.4563671163209748,0.4972222222222223,0.6309702643035977,0.4444444444444444,t,240
137,137,Logistic Regression,0.75,0.5625,0.5471691482169593,0.504054054054054,0.5810185185185185,0.5925925925925926,t,240
138,138,Logistic Regression,1.0,1.0,0.553360771218655,0.5655405405405406,0.6677868427868427,0.5,t,240
139,139,Logistic Regression,0.6791666666666667,0.75,0.5158740756586628,0.49387755102040815,0.3598484848484848,0.5454545454545454,t,240
140,140,Logistic Regression,0.75,0.5625,0.4768101428781928,0.5027027027027027,0.7194684944684944,0.5,t,240
141,141,Logistic Regression,1.0,1.0,0.5076166708963755,0.5148448043184886,0.5301888587602874,0.4107142857142857,t,240
142,142,Logistic Regression,0.9166666666666666,0.875,0.5283548629643848,0.5426829268292683,0.5926712176712177,0.18,t,240
143,143,Logistic Regression,0.9428571428571428,0.9,0.5799897788998278,0.5035014005602241,0.21216931216931217,0.38888888888888884,t,240
144,144,Logistic Regression,0.885,0.8,0.5874203269549023,0.5736111111111111,0.47487179487179493,0.44,t,240
145,145,Logistic Regression,1.0,1.0,0.5812024397214933,0.4979757085020243,0.7113945578231293,0.6964285714285714,t,240
146,146,Logistic Regression,0.8541666666666666,0.8125,0.5414789902944231,0.5566801619433198,0.6811823593073593,0.6071428571428572,t,240
147,147,Logistic Regression,0.8875,0.875,0.5292488173339558,0.5,0.5222222222222223,0.5370370370370371,t,240
148,148,Logistic Regression,0.7544444444444445,0.6500000000000001,0.6114093956191196,0.5263157894736842,0.4596371882086168,0.4642857142857143,t,240
149,149,Logistic Regression,0.9166666666666666,0.875,0.5778617333493858,0.5264227642276423,0.4676190476190476,0.6199999999999999,t,240
150,150,Logistic Regression,0.95,0.9375,0.624327691353119,0.5634278002699055,0.5000457875457875,0.375,t,240
151,151,Logistic Regression,0.95,0.9375,0.5337825136471744,0.529689608636977,0.7180871212121213,0.6785714285714286,t,240
152,152,Logistic Regression,0.7683333333333333,0.7,0.48970140264168105,0.5006925207756232,0.7091836734693877,0.7142857142857142,t,240
153,153,Logistic Regression,0.7453968253968253,0.55,0.5249816004983765,0.46458333333333335,0.3815262515262515,0.54,t,240
154,154,Logistic Regression,0.8392857142857143,0.7,0.5994813336791525,0.5489781536293165,0.375,0.7307692307692307,t,240
155,155,Logistic Regression,0.6845238095238095,0.5625,0.4993024277185831,0.49055330634278005,0.7972789115646257,0.8214285714285714,t,240
156,156,Logistic Regression,0.95,0.9375,0.5365473984928382,0.5121457489878543,0.4407925407925409,0.28571428571428575,t,240
157,157,Logistic Regression,0.8766666666666667,0.85,0.5454252222442156,0.5332409972299169,0.5430315716030003,0.44642857142857145,t,240
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5761087740251526,0.5337381916329285,0.4539983825698112,0.4107142857142857,t,240
159,159,Logistic Regression,0.9666666666666666,0.95,0.6676770607598632,0.607068607068607,0.4744949494949495,0.3888888888888889,t,240
160,160,Logistic Regression,0.95,0.9375,0.5519944216661454,0.5310810810810811,0.7103174603174602,0.6666666666666666,t,240
161,161,Logistic Regression,0.95,0.9375,0.6301162508910694,0.6319727891156462,0.7764498128134493,0.5,t,240
162,162,Logistic Regression,0.6083333333333333,0.7,0.525211508196679,0.5637630662020906,0.9087041746132656,0.7272727272727273,t,240
163,163,Logistic Regression,0.7416666666666667,0.65,0.5178243940645954,0.5145429362880886,0.430977355977356,0.33928571428571425,t,240
164,164,Logistic Regression,0.95,0.9500000000000001,0.4666788566382688,0.4753984753984754,0.6811127144460478,0.4814814814814815,t,240
165,165,Logistic Regression,0.8125,0.6875,0.5741001082736021,0.5006747638326585,0.8520408163265305,0.8571428571428571,t,240
166,166,Logistic Regression,1.0,1.0,0.5611015707977101,0.5121621621621621,0.3805846930846931,0.4074074074074074,t,240
167,167,Logistic Regression,0.7928571428571428,0.75,0.5526666256192728,0.49896049896049893,0.6817769532055247,0.625,t,240
168,168,Logistic Regression,0.75,0.65,0.4775924693839268,0.5079695079695079,0.8177840677840678,0.7407407407407407,t,240
169,169,Logistic Regression,0.7678571428571428,0.7,0.522727051854758,0.5193905817174516,0.48703102453102454,0.375,t,240
170,170,Logistic Regression,0.8166666666666667,0.75,0.5474551076250418,0.4878378378378379,0.7928892095558764,0.7222222222222222,t,240
171,171,Logistic Regression,0.7392857142857143,0.55,0.5308956625300306,0.4881944444444445,0.3398934398934399,0.33999999999999997,t,240
172,172,Logistic Regression,0.8928571428571428,0.85,0.5935584622520557,0.5526315789473684,0.7257215007215008,0.6071428571428572,t,240
173,173,Logistic Regression,0.8125,0.6875,0.5456722483328056,0.4993252361673415,0.3341967556253271,0.10714285714285714,t,240
174,174,Logistic Regression,0.8211111111111111,0.7000000000000001,0.4987495554032994,0.51004851004851,0.559478021978022,0.4642857142857143,t,240
175,175,Logistic Regression,0.9166666666666666,0.9,0.534630605909313,0.5242382271468145,0.5979978354978355,0.625,t,240
176,176,Logistic Regression,0.8928571428571428,0.85,0.5160920621021303,0.5055555555555555,0.41734330484330484,0.42592592592592593,t,240
177,177,Logistic Regression,0.8041666666666667,0.8125,0.5442764411910022,0.575880758807588,0.5701443001443002,0.27999999999999997,t,240
178,178,Logistic Regression,0.8875,0.9,0.46050233405909885,0.5266106442577031,0.9146536334036334,0.6944444444444444,t,240
179,179,Logistic Regression,0.925,0.8500000000000001,0.6293783782016505,0.5930555555555556,0.6888654555321221,0.38888888888888884,t,240
180,180,Logistic Regression,1.0,1.0,0.46039494443219564,0.5715292459478506,0.9445684657223117,0.6923076923076923,t,240
181,181,Logistic Regression,0.95,0.9375,0.4943912261059792,0.4817813765182186,0.7185252247752247,0.5892857142857143,t,240
182,182,Logistic Regression,0.9428571428571428,0.9,0.5945087417503923,0.5782548476454293,0.5064625850340136,0.33928571428571425,t,240
183,183,Logistic Regression,0.7708333333333333,0.8,0.5347109947094575,0.5083333333333334,0.763531746031746,0.7000000000000001,t,240
184,184,Logistic Regression,0.8875,0.875,0.565097851980127,0.5634278002699056,0.41073926073926076,0.30357142857142855,t,240
185,185,Logistic Regression,0.8541666666666666,0.85,0.4791044779602523,0.49515235457063705,0.8712121212121212,0.8035714285714286,t,240
186,186,Logistic Regression,0.8303571428571428,0.75,0.5536811350529217,0.5195681511470985,0.41122448979591836,0.30357142857142855,t,240
187,187,Logistic Regression,0.8875,0.875,0.5174666808437539,0.5377867746288798,0.7711309523809524,0.6964285714285715,t,240
188,188,Logistic Regression,0.8761904761904762,0.8,0.531460350320774,0.5394736842105263,0.4642024642024642,0.4285714285714286,t,240
189,189,Logistic Regression,0.4861111111111111,0.45,0.47667172228571886,0.49203049203049204,0.6076176909510244,0.4074074074074074,t,240
190,190,Logistic Regression,0.6111111111111112,0.5,0.500481215077898,0.49203049203049204,0.530616297282964,0.25925925925925924,t,240
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5166103764129782,0.5647773279352226,0.604933954933955,0.4642857142857143,t,240
192,192,Logistic Regression,0.95,0.9500000000000001,0.6472435426949327,0.6006944444444445,0.9262412587412586,0.84,t,240
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5083172510282689,0.5155405405405405,0.6355311355311355,0.5555555555555556,t,240
194,194,Logistic Regression,1.0,1.0,0.6121781156426421,0.5554016620498614,0.5969078540507111,0.42857142857142855,t,240
195,195,Logistic Regression,0.6178571428571429,0.55,0.50865652182667,0.5197505197505198,0.6829263329263329,0.5555555555555556,t,240
196,196,Logistic Regression,0.8875,0.9,0.6071189068582563,0.6209286209286209,0.8171075837742505,0.7407407407407406,t,240
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5259031021767295,0.5168690958164642,0.5569985569985569,0.4821428571428571,t,240
198,198,Logistic Regression,0.6861904761904761,0.6000000000000001,0.5546098149700712,0.5074525745257453,0.27275641025641023,0.43181818181818177,t,240
199,199,Logistic Regression,0.75,0.5625,0.5049011996866728,0.4777027027027027,0.6976088726088727,0.5185185185185186,t,240
