,bootstrap,feature,importance,model,distribution,seed
0,119,biomarker,0.3351561915150135,Logistic Regression,t,481
1,119,Intercept,-0.051624629569293486,Logistic Regression,t,481
0,120,biomarker,0.9502086534375586,Logistic Regression,t,481
1,120,Intercept,-0.4518247507270857,Logistic Regression,t,481
0,121,biomarker,0.38287209887023,Logistic Regression,t,481
1,121,Intercept,-0.3499788188938456,Logistic Regression,t,481
0,122,biomarker,-0.2687870569344418,Logistic Regression,t,481
1,122,Intercept,0.1985721772741387,Logistic Regression,t,481
0,123,biomarker,-0.19919913395483216,Logistic Regression,t,481
1,123,Intercept,0.03279581769278599,Logistic Regression,t,481
0,124,biomarker,-0.0021437167318139674,Logistic Regression,t,481
1,124,Intercept,0.11881327459210603,Logistic Regression,t,481
0,125,biomarker,-0.5966068235129024,Logistic Regression,t,481
1,125,Intercept,0.22562588484757684,Logistic Regression,t,481
0,126,biomarker,-0.12849033819186245,Logistic Regression,t,481
1,126,Intercept,-0.0007490121936311253,Logistic Regression,t,481
0,127,biomarker,0.23774983201052702,Logistic Regression,t,481
1,127,Intercept,-0.13672847957254836,Logistic Regression,t,481
0,128,biomarker,-0.3746472489058676,Logistic Regression,t,481
1,128,Intercept,0.20791008356070514,Logistic Regression,t,481
0,129,biomarker,-0.7151148912317626,Logistic Regression,t,481
1,129,Intercept,0.3777799864521802,Logistic Regression,t,481
0,130,biomarker,-1.2036064534434698,Logistic Regression,t,481
1,130,Intercept,0.45885523302764625,Logistic Regression,t,481
0,131,biomarker,0.04155113834870544,Logistic Regression,t,481
1,131,Intercept,-0.09051820454844077,Logistic Regression,t,481
0,132,biomarker,-0.021012323148820834,Logistic Regression,t,481
1,132,Intercept,-0.013074722040882655,Logistic Regression,t,481
0,133,biomarker,1.5651555352850641,Logistic Regression,t,481
1,133,Intercept,-0.7181889778817085,Logistic Regression,t,481
0,134,biomarker,0.4045195683158397,Logistic Regression,t,481
1,134,Intercept,-0.28620814441459186,Logistic Regression,t,481
0,135,biomarker,1.1581536041050158,Logistic Regression,t,481
1,135,Intercept,-0.44871908406527033,Logistic Regression,t,481
0,136,biomarker,-1.0189210984690924,Logistic Regression,t,481
1,136,Intercept,0.43511490210614223,Logistic Regression,t,481
0,137,biomarker,0.7181454115003003,Logistic Regression,t,481
1,137,Intercept,-0.2923423169926748,Logistic Regression,t,481
0,138,biomarker,0.93815372312205,Logistic Regression,t,481
1,138,Intercept,-0.5275241870125409,Logistic Regression,t,481
0,139,biomarker,-1.3665819560489492,Logistic Regression,t,481
1,139,Intercept,0.852974448358019,Logistic Regression,t,481
0,140,biomarker,-0.6460146030175725,Logistic Regression,t,481
1,140,Intercept,0.24337288614590538,Logistic Regression,t,481
0,141,biomarker,0.14219740411514645,Logistic Regression,t,481
1,141,Intercept,-0.04448488139226487,Logistic Regression,t,481
0,142,biomarker,-0.311147305104567,Logistic Regression,t,481
1,142,Intercept,0.038333191804713014,Logistic Regression,t,481
0,143,biomarker,-0.05133538469720056,Logistic Regression,t,481
1,143,Intercept,0.23831149402766436,Logistic Regression,t,481
0,144,biomarker,0.19724234219830775,Logistic Regression,t,481
1,144,Intercept,0.022114859396088888,Logistic Regression,t,481
0,145,biomarker,0.8871545659959041,Logistic Regression,t,481
1,145,Intercept,-0.42546779647134714,Logistic Regression,t,481
0,146,biomarker,-1.4672741066599138,Logistic Regression,t,481
1,146,Intercept,0.706020431456876,Logistic Regression,t,481
0,147,biomarker,0.09100729783192989,Logistic Regression,t,481
1,147,Intercept,0.02637143371502644,Logistic Regression,t,481
0,148,biomarker,-0.08601861910743516,Logistic Regression,t,481
1,148,Intercept,0.0670431735270728,Logistic Regression,t,481
0,149,biomarker,1.0213373639450143,Logistic Regression,t,481
1,149,Intercept,-0.37344273872013084,Logistic Regression,t,481
0,150,biomarker,-0.6697592936020672,Logistic Regression,t,481
1,150,Intercept,0.30376047417234325,Logistic Regression,t,481
0,151,biomarker,2.091530302761635,Logistic Regression,t,481
1,151,Intercept,-1.037766134424649,Logistic Regression,t,481
0,152,biomarker,-1.067086782008065,Logistic Regression,t,481
1,152,Intercept,0.5647440627602659,Logistic Regression,t,481
0,153,biomarker,0.04565070776098558,Logistic Regression,t,481
1,153,Intercept,0.0956179678250085,Logistic Regression,t,481
0,154,biomarker,-1.0000344484089032,Logistic Regression,t,481
1,154,Intercept,0.7392593422053021,Logistic Regression,t,481
0,155,biomarker,-0.6869917749969712,Logistic Regression,t,481
1,155,Intercept,0.3518140644924276,Logistic Regression,t,481
0,156,biomarker,0.9200293630220386,Logistic Regression,t,481
1,156,Intercept,-0.5234207745595887,Logistic Regression,t,481
0,157,biomarker,0.1809381220984832,Logistic Regression,t,481
1,157,Intercept,-0.06779191607776097,Logistic Regression,t,481
0,158,biomarker,-2.6953023688635533,Logistic Regression,t,481
1,158,Intercept,1.4430918878965433,Logistic Regression,t,481
0,159,biomarker,0.4276688601242404,Logistic Regression,t,481
1,159,Intercept,-0.13574327683118098,Logistic Regression,t,481
0,160,biomarker,0.6321068366254328,Logistic Regression,t,481
1,160,Intercept,-0.23182976542993378,Logistic Regression,t,481
0,161,biomarker,-1.3888233269054295,Logistic Regression,t,481
1,161,Intercept,0.4955542063361657,Logistic Regression,t,481
0,162,biomarker,0.26631859221119014,Logistic Regression,t,481
1,162,Intercept,-0.29980485217018826,Logistic Regression,t,481
0,163,biomarker,-0.47512737748869976,Logistic Regression,t,481
1,163,Intercept,0.2577185171545567,Logistic Regression,t,481
0,164,biomarker,1.5703898499626634,Logistic Regression,t,481
1,164,Intercept,-0.8359310755322101,Logistic Regression,t,481
0,165,biomarker,-0.02635679806930525,Logistic Regression,t,481
1,165,Intercept,0.03609130864807669,Logistic Regression,t,481
0,166,biomarker,0.1828406602268128,Logistic Regression,t,481
1,166,Intercept,-0.019069269889421113,Logistic Regression,t,481
0,167,biomarker,-0.5534832261167354,Logistic Regression,t,481
1,167,Intercept,0.2924393364682465,Logistic Regression,t,481
0,168,biomarker,-0.10113886969159024,Logistic Regression,t,481
1,168,Intercept,-0.020016150090285213,Logistic Regression,t,481
0,169,biomarker,0.9941716050656914,Logistic Regression,t,481
1,169,Intercept,-0.5224508427791552,Logistic Regression,t,481
0,170,biomarker,0.6209259019511252,Logistic Regression,t,481
1,170,Intercept,-0.39248821494225594,Logistic Regression,t,481
0,171,biomarker,0.13967841373481865,Logistic Regression,t,481
1,171,Intercept,0.0422190377976776,Logistic Regression,t,481
0,172,biomarker,1.1796163218715208,Logistic Regression,t,481
1,172,Intercept,-0.6241860948770266,Logistic Regression,t,481
0,173,biomarker,-0.5488874303672041,Logistic Regression,t,481
1,173,Intercept,0.29344506530827047,Logistic Regression,t,481
0,174,biomarker,-1.2370339944997222,Logistic Regression,t,481
1,174,Intercept,0.5761788037600314,Logistic Regression,t,481
0,175,biomarker,-0.6050967640114193,Logistic Regression,t,481
1,175,Intercept,0.2684977061898269,Logistic Regression,t,481
0,176,biomarker,0.5173847524392402,Logistic Regression,t,481
1,176,Intercept,-0.18158238226197754,Logistic Regression,t,481
0,177,biomarker,-0.0740895947545839,Logistic Regression,t,481
1,177,Intercept,-0.08061333772981526,Logistic Regression,t,481
0,178,biomarker,-1.2149693954386893,Logistic Regression,t,481
1,178,Intercept,0.38789687616884405,Logistic Regression,t,481
0,179,biomarker,0.8155236946385788,Logistic Regression,t,481
1,179,Intercept,-0.4694948365296965,Logistic Regression,t,481
0,180,biomarker,1.4105846833242293,Logistic Regression,t,481
1,180,Intercept,-0.9452863927440226,Logistic Regression,t,481
0,181,biomarker,-0.324240325071619,Logistic Regression,t,481
1,181,Intercept,0.1384854547710791,Logistic Regression,t,481
0,182,biomarker,-2.2336248007596,Logistic Regression,t,481
1,182,Intercept,1.1189361313339656,Logistic Regression,t,481
0,183,biomarker,0.13803923320972042,Logistic Regression,t,481
1,183,Intercept,-0.18556565606320763,Logistic Regression,t,481
0,184,biomarker,0.005031583919881014,Logistic Regression,t,481
1,184,Intercept,0.02107538466310822,Logistic Regression,t,481
0,185,biomarker,0.010822984332539887,Logistic Regression,t,481
1,185,Intercept,-0.028725722719844696,Logistic Regression,t,481
0,186,biomarker,0.706298131513405,Logistic Regression,t,481
1,186,Intercept,-0.3262010858832948,Logistic Regression,t,481
0,187,biomarker,-1.0972019329245313,Logistic Regression,t,481
1,187,Intercept,0.5200306709827262,Logistic Regression,t,481
0,188,biomarker,-1.9698887796045645,Logistic Regression,t,481
1,188,Intercept,1.0297811493477738,Logistic Regression,t,481
0,189,biomarker,-1.0107327919915952,Logistic Regression,t,481
1,189,Intercept,0.4226913035584172,Logistic Regression,t,481
0,190,biomarker,0.048395088810545106,Logistic Regression,t,481
1,190,Intercept,-0.09418006346076642,Logistic Regression,t,481
0,191,biomarker,-0.2137799851366301,Logistic Regression,t,481
1,191,Intercept,0.08065171698608505,Logistic Regression,t,481
0,192,biomarker,2.9576967503783496,Logistic Regression,t,481
1,192,Intercept,-1.5567037793686762,Logistic Regression,t,481
0,193,biomarker,-0.6994225673950116,Logistic Regression,t,481
1,193,Intercept,0.4116023228678827,Logistic Regression,t,481
0,194,biomarker,2.169567988445236,Logistic Regression,t,481
1,194,Intercept,-1.008388128121291,Logistic Regression,t,481
0,195,biomarker,-0.15324303458425628,Logistic Regression,t,481
1,195,Intercept,0.003092216641224322,Logistic Regression,t,481
0,196,biomarker,-1.870674332045205,Logistic Regression,t,481
1,196,Intercept,0.8684592679595055,Logistic Regression,t,481
0,197,biomarker,1.6249687726941737,Logistic Regression,t,481
1,197,Intercept,-0.8279742513966356,Logistic Regression,t,481
0,198,biomarker,0.47435183817593823,Logistic Regression,t,481
1,198,Intercept,-0.0774467232742472,Logistic Regression,t,481
0,199,biomarker,0.48163923902823513,Logistic Regression,t,481
1,199,Intercept,-0.31366972387404907,Logistic Regression,t,481
