,bootstrap,feature,importance,model,distribution,seed
1,40,Intercept,-0.37524245523641714,Logistic Regression,t,441
0,41,biomarker,1.0710269327919504,Logistic Regression,t,441
1,41,Intercept,-0.6561019903633378,Logistic Regression,t,441
0,42,biomarker,1.0118605516253412,Logistic Regression,t,441
1,42,Intercept,-0.6730228212684746,Logistic Regression,t,441
0,43,biomarker,0.8156631544995646,Logistic Regression,t,441
1,43,Intercept,-0.4810798702305349,Logistic Regression,t,441
0,44,biomarker,1.1119202913287582,Logistic Regression,t,441
1,44,Intercept,-0.5090673751958111,Logistic Regression,t,441
0,45,biomarker,0.5665860152190604,Logistic Regression,t,441
1,45,Intercept,-0.26874448895101144,Logistic Regression,t,441
0,46,biomarker,1.5169967587627948,Logistic Regression,t,441
1,46,Intercept,-0.7999063842934014,Logistic Regression,t,441
0,47,biomarker,0.7614474204043913,Logistic Regression,t,441
1,47,Intercept,-0.25871407646463357,Logistic Regression,t,441
0,48,biomarker,-0.5658009760536266,Logistic Regression,t,441
1,48,Intercept,0.2267763679830754,Logistic Regression,t,441
0,49,biomarker,0.08228496771123821,Logistic Regression,t,441
1,49,Intercept,0.12438873287136677,Logistic Regression,t,441
0,50,biomarker,-0.015240602184651928,Logistic Regression,t,441
1,50,Intercept,-0.06301777192627087,Logistic Regression,t,441
0,51,biomarker,-0.5571331882213556,Logistic Regression,t,441
1,51,Intercept,0.34781498759542967,Logistic Regression,t,441
0,52,biomarker,-1.6944984793942701,Logistic Regression,t,441
1,52,Intercept,0.9073374912101557,Logistic Regression,t,441
0,53,biomarker,-1.0089433342223542,Logistic Regression,t,441
1,53,Intercept,0.30147309050511867,Logistic Regression,t,441
0,54,biomarker,-0.9831021675776974,Logistic Regression,t,441
1,54,Intercept,0.5909817113059826,Logistic Regression,t,441
0,55,biomarker,-0.28506815854274653,Logistic Regression,t,441
1,55,Intercept,0.11703394047491335,Logistic Regression,t,441
0,56,biomarker,-0.7465478886213058,Logistic Regression,t,441
1,56,Intercept,0.3046479868726251,Logistic Regression,t,441
0,57,biomarker,0.7616691246349551,Logistic Regression,t,441
1,57,Intercept,-0.31276524971787883,Logistic Regression,t,441
0,58,biomarker,0.33070257362685784,Logistic Regression,t,441
1,58,Intercept,-0.09632962005187912,Logistic Regression,t,441
0,59,biomarker,0.8845322399753186,Logistic Regression,t,441
1,59,Intercept,-0.5257122716952889,Logistic Regression,t,441
0,60,biomarker,0.02118955058921074,Logistic Regression,t,441
1,60,Intercept,-0.12835415913231604,Logistic Regression,t,441
0,61,biomarker,1.2089986439038403,Logistic Regression,t,441
1,61,Intercept,-0.525994040913206,Logistic Regression,t,441
0,62,biomarker,0.3231937075736021,Logistic Regression,t,441
1,62,Intercept,-0.09668156584668226,Logistic Regression,t,441
0,63,biomarker,-1.0641411934702125,Logistic Regression,t,441
1,63,Intercept,0.6297108229615261,Logistic Regression,t,441
0,64,biomarker,-0.7814654058851551,Logistic Regression,t,441
1,64,Intercept,0.3585293428097687,Logistic Regression,t,441
0,65,biomarker,-0.5588532399229882,Logistic Regression,t,441
1,65,Intercept,0.25829373415982587,Logistic Regression,t,441
0,66,biomarker,1.9777642008938465,Logistic Regression,t,441
1,66,Intercept,-1.2183751722222298,Logistic Regression,t,441
0,67,biomarker,0.971289711068872,Logistic Regression,t,441
1,67,Intercept,-0.4773341221548393,Logistic Regression,t,441
0,68,biomarker,0.9472843245423562,Logistic Regression,t,441
1,68,Intercept,-0.44922064875165807,Logistic Regression,t,441
0,69,biomarker,0.006618667644589748,Logistic Regression,t,441
1,69,Intercept,-0.027025661695864775,Logistic Regression,t,441
0,70,biomarker,-0.542618561140364,Logistic Regression,t,441
1,70,Intercept,0.396403925228477,Logistic Regression,t,441
0,71,biomarker,0.0582389755939286,Logistic Regression,t,441
1,71,Intercept,-0.09982940688113402,Logistic Regression,t,441
0,72,biomarker,-0.07389269777475074,Logistic Regression,t,441
1,72,Intercept,0.06093867372476947,Logistic Regression,t,441
0,73,biomarker,0.13348301708583005,Logistic Regression,t,441
1,73,Intercept,0.0031186735494826874,Logistic Regression,t,441
0,74,biomarker,0.8771337775483306,Logistic Regression,t,441
1,74,Intercept,-0.4512745913239583,Logistic Regression,t,441
0,75,biomarker,0.4189725942985848,Logistic Regression,t,441
1,75,Intercept,-0.3246389518305337,Logistic Regression,t,441
0,76,biomarker,0.3449137796387074,Logistic Regression,t,441
1,76,Intercept,-0.23785333585609916,Logistic Regression,t,441
0,77,biomarker,-1.5139220099552961,Logistic Regression,t,441
1,77,Intercept,0.7544459561792703,Logistic Regression,t,441
0,78,biomarker,1.0087643610900674,Logistic Regression,t,441
1,78,Intercept,-0.5655643603005713,Logistic Regression,t,441
0,79,biomarker,1.2234509308215704,Logistic Regression,t,441
1,79,Intercept,-0.6636003750389431,Logistic Regression,t,441
0,80,biomarker,0.27988940741852797,Logistic Regression,t,441
1,80,Intercept,-0.31031055869198415,Logistic Regression,t,441
0,81,biomarker,0.3835210580403485,Logistic Regression,t,441
1,81,Intercept,-0.2678722541226483,Logistic Regression,t,441
0,82,biomarker,1.240569000489616,Logistic Regression,t,441
1,82,Intercept,-0.5880186945595679,Logistic Regression,t,441
0,83,biomarker,0.43586957212621313,Logistic Regression,t,441
1,83,Intercept,-0.19920438863924758,Logistic Regression,t,441
0,84,biomarker,0.08245766687254913,Logistic Regression,t,441
1,84,Intercept,-0.11148393583176912,Logistic Regression,t,441
0,85,biomarker,0.2262732542147074,Logistic Regression,t,441
1,85,Intercept,-0.13867080154690808,Logistic Regression,t,441
0,86,biomarker,-1.234155591260971,Logistic Regression,t,441
1,86,Intercept,0.6069707547078614,Logistic Regression,t,441
0,87,biomarker,-0.2839912950477306,Logistic Regression,t,441
1,87,Intercept,0.1732805629332749,Logistic Regression,t,441
0,88,biomarker,0.02132616913812925,Logistic Regression,t,441
1,88,Intercept,-0.2233776442337518,Logistic Regression,t,441
0,89,biomarker,-0.3423037566941856,Logistic Regression,t,441
1,89,Intercept,0.23749629354328056,Logistic Regression,t,441
0,90,biomarker,-0.43633522532644475,Logistic Regression,t,441
1,90,Intercept,0.3833892734707767,Logistic Regression,t,441
0,91,biomarker,0.32569677154363036,Logistic Regression,t,441
1,91,Intercept,-0.1508500969569825,Logistic Regression,t,441
0,92,biomarker,-0.14743661599155378,Logistic Regression,t,441
1,92,Intercept,0.049440827159920826,Logistic Regression,t,441
0,93,biomarker,-0.8204651565583567,Logistic Regression,t,441
1,93,Intercept,0.3845356849784402,Logistic Regression,t,441
0,94,biomarker,0.4578971308573333,Logistic Regression,t,441
1,94,Intercept,-0.19577297012585881,Logistic Regression,t,441
0,95,biomarker,-1.044870284649877,Logistic Regression,t,441
1,95,Intercept,0.5211702059974413,Logistic Regression,t,441
0,96,biomarker,0.33626089372329304,Logistic Regression,t,441
1,96,Intercept,-0.1422499191770956,Logistic Regression,t,441
0,97,biomarker,-0.26881831938852346,Logistic Regression,t,441
1,97,Intercept,0.06317796340520446,Logistic Regression,t,441
0,98,biomarker,1.6598710255380693,Logistic Regression,t,441
1,98,Intercept,-0.747565125479523,Logistic Regression,t,441
0,99,biomarker,0.7917432632054765,Logistic Regression,t,441
1,99,Intercept,-0.41180442941063694,Logistic Regression,t,441
0,100,biomarker,-0.831476682769234,Logistic Regression,t,441
1,100,Intercept,0.5533165469123928,Logistic Regression,t,441
0,101,biomarker,-0.09933734962214058,Logistic Regression,t,441
1,101,Intercept,0.025363166926253698,Logistic Regression,t,441
0,102,biomarker,-1.2340642325645748,Logistic Regression,t,441
1,102,Intercept,0.7258719044096953,Logistic Regression,t,441
0,103,biomarker,-0.2591606091200012,Logistic Regression,t,441
1,103,Intercept,0.20420923242589936,Logistic Regression,t,441
0,104,biomarker,0.5417374795804086,Logistic Regression,t,441
1,104,Intercept,-0.29150563466395474,Logistic Regression,t,441
0,105,biomarker,-0.8788492600430592,Logistic Regression,t,441
1,105,Intercept,0.4811497195045484,Logistic Regression,t,441
0,106,biomarker,-0.06572826560573769,Logistic Regression,t,441
1,106,Intercept,-0.0848860681346803,Logistic Regression,t,441
0,107,biomarker,-1.639010887810068,Logistic Regression,t,441
1,107,Intercept,0.6945481424354655,Logistic Regression,t,441
0,108,biomarker,0.20831993443253075,Logistic Regression,t,441
1,108,Intercept,-0.26797010821278733,Logistic Regression,t,441
0,109,biomarker,-0.300740083382778,Logistic Regression,t,441
1,109,Intercept,0.22801916400169647,Logistic Regression,t,441
0,110,biomarker,0.01382110328965369,Logistic Regression,t,441
1,110,Intercept,-0.030483930058370527,Logistic Regression,t,441
0,111,biomarker,-1.0860107849938294,Logistic Regression,t,441
1,111,Intercept,0.6068849269505849,Logistic Regression,t,441
0,112,biomarker,-0.5331453145946393,Logistic Regression,t,441
1,112,Intercept,0.19128958464932241,Logistic Regression,t,441
0,113,biomarker,0.5225443482249666,Logistic Regression,t,441
1,113,Intercept,-0.38817480987591657,Logistic Regression,t,441
0,114,biomarker,0.19030227114042803,Logistic Regression,t,441
1,114,Intercept,-0.11641277339932894,Logistic Regression,t,441
0,115,biomarker,-0.32395306203119884,Logistic Regression,t,441
1,115,Intercept,0.24340604098735777,Logistic Regression,t,441
0,116,biomarker,0.17613800634179275,Logistic Regression,t,441
1,116,Intercept,-0.25287016208469365,Logistic Regression,t,441
0,117,biomarker,-0.37946736255086133,Logistic Regression,t,441
1,117,Intercept,0.21044548190581644,Logistic Regression,t,441
0,118,biomarker,0.9572105323200787,Logistic Regression,t,441
1,118,Intercept,-0.49815451484316925,Logistic Regression,t,441
0,119,biomarker,1.0988462945432256,Logistic Regression,t,441
1,119,Intercept,-0.4348894333717662,Logistic Regression,t,441
0,120,biomarker,-0.4834841695041586,Logistic Regression,t,441
1,120,Intercept,0.2669552068273806,Logistic Regression,t,441
0,121,biomarker,-0.17484942025624273,Logistic Regression,t,441
1,121,Intercept,-0.08001881527076626,Logistic Regression,t,441
0,122,biomarker,-0.9913671823281552,Logistic Regression,t,441
1,122,Intercept,0.5500159177564865,Logistic Regression,t,441
0,123,biomarker,-0.8096575985817573,Logistic Regression,t,441
1,123,Intercept,0.33872371323690625,Logistic Regression,t,441
0,124,biomarker,0.1011800715981398,Logistic Regression,t,441
1,124,Intercept,0.0677310028534585,Logistic Regression,t,441
0,125,biomarker,-0.5784731802576186,Logistic Regression,t,441
1,125,Intercept,0.22295372987172896,Logistic Regression,t,441
0,126,biomarker,0.32684056957096613,Logistic Regression,t,441
1,126,Intercept,-0.23489077963856175,Logistic Regression,t,441
0,127,biomarker,-1.1924653326356385,Logistic Regression,t,441
1,127,Intercept,0.5409783605980084,Logistic Regression,t,441
0,128,biomarker,0.7585215076359758,Logistic Regression,t,441
1,128,Intercept,-0.34951005196430557,Logistic Regression,t,441
0,129,biomarker,1.1589137618031804,Logistic Regression,t,441
1,129,Intercept,-0.561108989345103,Logistic Regression,t,441
0,130,biomarker,-1.9147969702027685,Logistic Regression,t,441
1,130,Intercept,0.837868780195473,Logistic Regression,t,441
0,131,biomarker,0.735002425383764,Logistic Regression,t,441
1,131,Intercept,-0.4367030566803536,Logistic Regression,t,441
0,132,biomarker,0.6778197595849855,Logistic Regression,t,441
1,132,Intercept,-0.35419094040716365,Logistic Regression,t,441
0,133,biomarker,0.6575908112450882,Logistic Regression,t,441
1,133,Intercept,-0.26032788457594214,Logistic Regression,t,441
0,134,biomarker,-0.21392927544546883,Logistic Regression,t,441
1,134,Intercept,0.036440500969070026,Logistic Regression,t,441
0,135,biomarker,0.8716465255364038,Logistic Regression,t,441
1,135,Intercept,-0.3169583507783256,Logistic Regression,t,441
0,136,biomarker,-0.6693558692998921,Logistic Regression,t,441
1,136,Intercept,0.2668887528327054,Logistic Regression,t,441
0,137,biomarker,-0.33430225016684706,Logistic Regression,t,441
1,137,Intercept,0.23908841053521757,Logistic Regression,t,441
0,138,biomarker,1.8296531738082538,Logistic Regression,t,441
1,138,Intercept,-0.9500727064093936,Logistic Regression,t,441
0,139,biomarker,-0.20932787028850003,Logistic Regression,t,441
1,139,Intercept,0.2708118927713492,Logistic Regression,t,441
0,140,biomarker,0.6021923773649612,Logistic Regression,t,441
1,140,Intercept,-0.3677853771692389,Logistic Regression,t,441
0,141,biomarker,1.31688934829286,Logistic Regression,t,441
1,141,Intercept,-0.6297145674062595,Logistic Regression,t,441
0,142,biomarker,-0.4753513058164333,Logistic Regression,t,441
1,142,Intercept,0.11847391388764747,Logistic Regression,t,441
0,143,biomarker,-0.7743314427807179,Logistic Regression,t,441
1,143,Intercept,0.6028858589538889,Logistic Regression,t,441
0,144,biomarker,0.14289376105526091,Logistic Regression,t,441
1,144,Intercept,0.04578953849837093,Logistic Regression,t,441
0,145,biomarker,0.8865158327973754,Logistic Regression,t,441
1,145,Intercept,-0.4419422982033327,Logistic Regression,t,441
0,146,biomarker,-1.2937326976823402,Logistic Regression,t,441
1,146,Intercept,0.6339276647172734,Logistic Regression,t,441
0,147,biomarker,1.0530982742978752,Logistic Regression,t,441
1,147,Intercept,-0.48130610756896075,Logistic Regression,t,441
0,148,biomarker,-0.5292922067822554,Logistic Regression,t,441
1,148,Intercept,0.2926960186376166,Logistic Regression,t,441
0,149,biomarker,-0.2684769584465419,Logistic Regression,t,441
1,149,Intercept,0.2541661660052568,Logistic Regression,t,441
0,150,biomarker,-0.9871265696822942,Logistic Regression,t,441
1,150,Intercept,0.481154632530106,Logistic Regression,t,441
0,151,biomarker,1.4523142035413135,Logistic Regression,t,441
1,151,Intercept,-0.742397014005481,Logistic Regression,t,441
0,152,biomarker,0.6978870406772856,Logistic Regression,t,441
1,152,Intercept,-0.3261466583341066,Logistic Regression,t,441
0,153,biomarker,-0.9920183754883092,Logistic Regression,t,441
1,153,Intercept,0.6124001575874831,Logistic Regression,t,441
0,154,biomarker,-0.7435241129398755,Logistic Regression,t,441
1,154,Intercept,0.6475845493030836,Logistic Regression,t,441
0,155,biomarker,0.7451089922643639,Logistic Regression,t,441
1,155,Intercept,-0.357861345155105,Logistic Regression,t,441
0,156,biomarker,-0.7643557847240678,Logistic Regression,t,441
1,156,Intercept,0.3769526358365161,Logistic Regression,t,441
0,157,biomarker,0.12404179597398973,Logistic Regression,t,441
1,157,Intercept,-0.038668760384055256,Logistic Regression,t,441
0,158,biomarker,0.45095774024240104,Logistic Regression,t,441
1,158,Intercept,-0.20879772481884376,Logistic Regression,t,441
0,159,biomarker,1.484630467866641,Logistic Regression,t,441
1,159,Intercept,-0.6605929466258338,Logistic Regression,t,441
0,160,biomarker,-0.3712111517049441,Logistic Regression,t,441
1,160,Intercept,0.25838428362207605,Logistic Regression,t,441
0,161,biomarker,-2.457566854454847,Logistic Regression,t,441
1,161,Intercept,1.0597904640695155,Logistic Regression,t,441
0,162,biomarker,-0.3679222660483291,Logistic Regression,t,441
1,162,Intercept,0.01674108593828033,Logistic Regression,t,441
0,163,biomarker,0.008908962722180839,Logistic Regression,t,441
1,163,Intercept,0.019021063398937055,Logistic Regression,t,441
0,164,biomarker,0.5835247799446001,Logistic Regression,t,441
1,164,Intercept,-0.35557402402286764,Logistic Regression,t,441
0,165,biomarker,0.3203558189963123,Logistic Regression,t,441
1,165,Intercept,-0.14850106292789456,Logistic Regression,t,441
0,166,biomarker,-0.3939640568684562,Logistic Regression,t,441
1,166,Intercept,0.27188603718412485,Logistic Regression,t,441
0,167,biomarker,0.046966565223199974,Logistic Regression,t,441
1,167,Intercept,-0.0011561427594161833,Logistic Regression,t,441
0,168,biomarker,0.13736968908562733,Logistic Regression,t,441
1,168,Intercept,-0.13835441549934724,Logistic Regression,t,441
0,169,biomarker,0.7906953595283069,Logistic Regression,t,441
1,169,Intercept,-0.4300156118044658,Logistic Regression,t,441
0,170,biomarker,-0.37619415394307865,Logistic Regression,t,441
1,170,Intercept,0.12196447552659218,Logistic Regression,t,441
0,171,biomarker,-0.9267941298195058,Logistic Regression,t,441
1,171,Intercept,0.5816870886561621,Logistic Regression,t,441
0,172,biomarker,0.1345017736612394,Logistic Regression,t,441
1,172,Intercept,-0.09026886892163084,Logistic Regression,t,441
0,173,biomarker,-0.5164675232536835,Logistic Regression,t,441
1,173,Intercept,0.2887784788483479,Logistic Regression,t,441
0,174,biomarker,0.27765417366431816,Logistic Regression,t,441
1,174,Intercept,-0.16243562328662606,Logistic Regression,t,441
0,175,biomarker,-1.09693483726061,Logistic Regression,t,441
1,175,Intercept,0.5197249823248613,Logistic Regression,t,441
0,176,biomarker,0.09510136099892347,Logistic Regression,t,441
1,176,Intercept,0.024550553075258278,Logistic Regression,t,441
0,177,biomarker,1.4168466982581562,Logistic Regression,t,441
1,177,Intercept,-0.8482309857809226,Logistic Regression,t,441
0,178,biomarker,-0.701784141817482,Logistic Regression,t,441
1,178,Intercept,0.1482155370393649,Logistic Regression,t,441
0,179,biomarker,-1.0266062235380713,Logistic Regression,t,441
1,179,Intercept,0.44643771670743204,Logistic Regression,t,441
0,180,biomarker,2.181446351386979,Logistic Regression,t,441
1,180,Intercept,-1.415505394080489,Logistic Regression,t,441
0,181,biomarker,1.708460974639642,Logistic Regression,t,441
1,181,Intercept,-0.9253937985402411,Logistic Regression,t,441
0,182,biomarker,-2.0398409896122587,Logistic Regression,t,441
1,182,Intercept,1.071112825921914,Logistic Regression,t,441
0,183,biomarker,-0.6502647218362677,Logistic Regression,t,441
1,183,Intercept,0.22328171857586324,Logistic Regression,t,441
0,184,biomarker,-1.0899056158779485,Logistic Regression,t,441
1,184,Intercept,0.5936850936787358,Logistic Regression,t,441
0,185,biomarker,-0.35339563392955714,Logistic Regression,t,441
1,185,Intercept,0.15992193422665169,Logistic Regression,t,441
0,186,biomarker,-0.004520080177390232,Logistic Regression,t,441
1,186,Intercept,0.025799472571522562,Logistic Regression,t,441
0,187,biomarker,0.10359468292400145,Logistic Regression,t,441
1,187,Intercept,-0.07352566954545556,Logistic Regression,t,441
0,188,biomarker,1.240209809307541,Logistic Regression,t,441
1,188,Intercept,-0.6264541043421744,Logistic Regression,t,441
0,189,biomarker,0.11780750207671083,Logistic Regression,t,441
1,189,Intercept,-0.1282916440860348,Logistic Regression,t,441
0,190,biomarker,-0.4481823618875208,Logistic Regression,t,441
1,190,Intercept,0.17390606602666392,Logistic Regression,t,441
0,191,biomarker,-0.48626852257828895,Logistic Regression,t,441
1,191,Intercept,0.21457503096254404,Logistic Regression,t,441
0,192,biomarker,2.091077650929301,Logistic Regression,t,441
1,192,Intercept,-1.1434455161512758,Logistic Regression,t,441
0,193,biomarker,-0.4140156872085618,Logistic Regression,t,441
1,193,Intercept,0.2797515307102899,Logistic Regression,t,441
0,194,biomarker,0.31901360626091474,Logistic Regression,t,441
1,194,Intercept,-0.13457212679869812,Logistic Regression,t,441
0,195,biomarker,-0.11902443209412986,Logistic Regression,t,441
1,195,Intercept,-0.0118905920586379,Logistic Regression,t,441
0,196,biomarker,-0.37784480006905663,Logistic Regression,t,441
1,196,Intercept,0.12335818264075726,Logistic Regression,t,441
0,197,biomarker,0.12359611146693848,Logistic Regression,t,441
1,197,Intercept,-0.03629230495808636,Logistic Regression,t,441
0,198,biomarker,-0.29474316230778586,Logistic Regression,t,441
1,198,Intercept,0.3083241351899436,Logistic Regression,t,441
0,199,biomarker,0.7867077703430487,Logistic Regression,t,441
1,199,Intercept,-0.4749789891114722,Logistic Regression,t,441
