,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
42,42,Logistic Regression,0.8875,0.875,0.5235865349694243,0.5680272108843537,0.8304957668594033,0.5454545454545454,t,220
43,43,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5347210220020195,0.5252945252945254,0.6061426228092894,0.35185185185185186,t,220
44,44,Logistic Regression,0.8928571428571428,0.8125,0.5431556691471445,0.5162162162162163,0.6847222222222221,0.7037037037037038,t,220
45,45,Logistic Regression,0.6595238095238095,0.65,0.5651571485805607,0.4986149584487535,0.496031746031746,0.5535714285714286,t,220
46,46,Logistic Regression,0.5666666666666667,0.6,0.5426196203432744,0.5173130193905817,0.713168081918082,0.625,t,220
47,47,Logistic Regression,0.8541666666666666,0.8125,0.5761180576232354,0.5365853658536587,0.2948884448884449,0.34,t,220
48,48,Logistic Regression,0.6678571428571428,0.65,0.4966843456432052,0.5142065142065142,0.7103285603285603,0.5925925925925927,t,220
49,49,Logistic Regression,0.9166666666666666,0.875,0.5831095784691166,0.5360544217687074,0.33317307692307696,0.5454545454545454,t,220
50,50,Logistic Regression,1.0,1.0,0.5799040055734204,0.6101351351351351,0.5293817293817293,0.2777777777777778,t,220
51,51,Logistic Regression,0.9266666666666665,0.9,0.5748127843415776,0.5398475398475399,0.7021825396825396,0.7777777777777778,t,220
52,52,Logistic Regression,0.925,0.8500000000000001,0.5481738826011714,0.553014553014553,0.4344169719169719,0.37037037037037035,t,220
53,53,Logistic Regression,0.9166666666666666,0.9,0.5481092992094326,0.5602240896358543,0.8602843915343916,0.5833333333333335,t,220
54,54,Logistic Regression,0.81,0.8,0.5503856417498159,0.513888888888889,0.47,0.66,t,220
55,55,Logistic Regression,0.9166666666666666,0.875,0.5339992172095391,0.5418353576248313,0.5455544455544455,0.3571428571428572,t,220
56,56,Logistic Regression,0.9666666666666666,0.95,0.5224922874539197,0.55,0.6657687991021324,0.5,t,220
57,57,Logistic Regression,0.8303571428571428,0.75,0.5353009345555202,0.5216216216216216,0.596031746031746,0.7037037037037037,t,220
58,58,Logistic Regression,0.8041666666666667,0.8125,0.5291010160486888,0.48851351351351346,0.6582722832722833,0.6296296296296295,t,220
59,59,Logistic Regression,0.5595238095238095,0.5,0.5084361713607641,0.4864864864864865,0.4974192474192474,0.25925925925925924,t,220
60,60,Logistic Regression,0.8875,0.875,0.49008875615011677,0.5318428184281843,0.5975649350649351,0.34,t,220
61,61,Logistic Regression,0.8541666666666666,0.8125,0.626814018240111,0.5952702702702702,0.45274170274170267,0.5370370370370371,t,220
62,62,Logistic Regression,0.5644444444444444,0.45,0.5123060684308117,0.5051975051975053,0.3756243756243757,0.40740740740740744,t,220
63,63,Logistic Regression,0.8875,0.875,0.5595410799969378,0.49864864864864866,0.3358058608058608,0.25925925925925924,t,220
64,64,Logistic Regression,0.7708333333333333,0.8,0.5905657753910717,0.5837950138504155,0.6382478632478632,0.3928571428571428,t,220
65,65,Logistic Regression,0.95,0.9375,0.5508125793334296,0.5721997300944669,0.4859848484848484,0.2857142857142857,t,220
66,66,Logistic Regression,0.7470238095238095,0.6875,0.5172952183664672,0.5727891156462586,0.9135609340154796,0.7954545454545454,t,220
67,67,Logistic Regression,0.7928571428571428,0.75,0.5530274661145229,0.5204435204435205,0.5023500309214595,0.42857142857142855,t,220
68,68,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5138804308169023,0.49099722991689754,0.5045093795093795,0.4821428571428571,t,220
69,69,Logistic Regression,0.8875,0.875,0.5175214880683962,0.5121457489878543,0.512920066045066,0.375,t,220
70,70,Logistic Regression,0.9666666666666666,0.95,0.6187034625722302,0.5236111111111111,0.4848595848595848,0.62,t,220
71,71,Logistic Regression,0.8875,0.875,0.5720684341819686,0.5608108108108109,0.7075066908400243,0.5740740740740741,t,220
72,72,Logistic Regression,0.8875,0.875,0.5583504662041129,0.5020242914979758,0.3254665968951683,0.07142857142857142,t,220
73,73,Logistic Regression,0.6791666666666667,0.75,0.595450125817962,0.5743243243243243,0.3552503052503052,0.2962962962962963,t,220
74,74,Logistic Regression,0.6791666666666667,0.75,0.5096042180041166,0.50472334682861,0.8623397435897436,0.8035714285714285,t,220
75,75,Logistic Regression,0.95,0.9500000000000001,0.55425559880726,0.5729166666666667,0.6878671328671329,0.5,t,220
76,76,Logistic Regression,0.9166666666666666,0.875,0.5852651724354989,0.5925675675675676,0.8215007215007215,0.6851851851851852,t,220
77,77,Logistic Regression,0.6666666666666666,0.5,0.5761736431503023,0.50472334682861,0.7328869047619047,0.6428571428571428,t,220
78,78,Logistic Regression,0.6916666666666667,0.5625,0.46728862613351485,0.5101351351351352,0.597900247900248,0.37037037037037035,t,220
79,79,Logistic Regression,0.8875,0.875,0.533107170479562,0.5128378378378378,0.7770562770562772,0.6296296296296295,t,220
80,80,Logistic Regression,0.8125,0.75,0.4631474496067477,0.510801393728223,0.8030565394201759,0.5,t,220
81,81,Logistic Regression,0.5666666666666667,0.65,0.5225223927791123,0.5142065142065142,0.6994588744588746,0.5925925925925926,t,220
82,82,Logistic Regression,0.6683333333333333,0.65,0.45802969155388507,0.47506925207756234,0.8520408163265305,0.8214285714285714,t,220
83,83,Logistic Regression,0.8928571428571428,0.8125,0.5592282549531454,0.5269905533063428,0.6817460317460318,0.5892857142857143,t,220
84,84,Logistic Regression,0.95,0.9500000000000001,0.5449133775059352,0.5183645183645184,0.7164341831008498,0.6851851851851852,t,220
85,85,Logistic Regression,0.875,0.75,0.5732055762846864,0.5634278002699056,0.6859848484848485,0.4642857142857143,t,220
86,86,Logistic Regression,0.8541666666666666,0.8125,0.5348125607168667,0.52834008097166,0.6610930735930736,0.6071428571428572,t,220
87,87,Logistic Regression,0.8875,0.875,0.5475480176621808,0.5290148448043185,0.5784881784881785,0.46428571428571425,t,220
88,88,Logistic Regression,0.8541666666666666,0.8125,0.5026688217745704,0.5034199726402189,0.8146647334147334,0.47222222222222227,t,220
89,89,Logistic Regression,0.7470238095238095,0.6875,0.553611791058775,0.5263513513513514,0.36410256410256414,0.33333333333333337,t,220
90,90,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5457773007851465,0.4817073170731707,0.3849206349206349,0.659090909090909,t,220
91,91,Logistic Regression,0.5845238095238094,0.65,0.5724149839329048,0.5252945252945254,0.5311268096982382,0.4107142857142857,t,220
92,92,Logistic Regression,0.8875,0.875,0.5899635745627233,0.5452091767881242,0.736111111111111,0.5535714285714285,t,220
93,93,Logistic Regression,0.8875,0.875,0.5495011105356198,0.5553306342780027,0.6679563492063492,0.5357142857142858,t,220
94,94,Logistic Regression,0.6783333333333333,0.55,0.5322468944224154,0.5076177285318559,0.622169893598465,0.5714285714285714,t,220
95,95,Logistic Regression,0.9111111111111112,0.8,0.5261288779546466,0.5086625086625087,0.7752976190476191,0.7142857142857143,t,220
96,96,Logistic Regression,0.6220238095238095,0.625,0.5116529566250282,0.5074224021592443,0.6639455782312924,0.6785714285714286,t,220
97,97,Logistic Regression,0.5428571428571428,0.6,0.525257710180243,0.5280665280665281,0.4682706182706183,0.16666666666666666,t,220
98,98,Logistic Regression,0.875,0.75,0.5336792924803805,0.5175675675675675,0.36410256410256414,0.33333333333333337,t,220
99,99,Logistic Regression,0.875,0.75,0.5236663767946452,0.51417004048583,0.6177353896103897,0.4821428571428572,t,220
100,100,Logistic Regression,0.8041666666666667,0.8125,0.6244595699365738,0.5359078590785907,0.3205860805860806,0.38,t,220
101,101,Logistic Regression,0.8766666666666667,0.85,0.5596420223188783,0.5072765072765073,0.5813762626262626,0.5178571428571428,t,220
102,102,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5447001588948719,0.5083333333333333,0.44187016687016684,0.5,t,220
103,103,Logistic Regression,0.8928571428571428,0.8125,0.547024911131799,0.533108108108108,0.3688644688644689,0.35185185185185186,t,220
104,104,Logistic Regression,1.0,1.0,0.49882304652292814,0.5072765072765073,0.7490079365079365,0.75,t,220
105,105,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5954143472116664,0.5516285516285516,0.44991674991674996,0.4107142857142857,t,220
106,106,Logistic Regression,0.875,0.75,0.4722904591347077,0.5108401084010841,0.8567704517704517,0.7,t,220
107,107,Logistic Regression,0.8875,0.9,0.48729994050802533,0.5430555555555555,0.8024891774891774,0.64,t,220
108,108,Logistic Regression,1.0,1.0,0.479169107859658,0.562369337979094,0.7618033481669846,0.45454545454545453,t,220
109,109,Logistic Regression,0.9428571428571428,0.9,0.6349524314694152,0.5945945945945946,0.46464646464646464,0.5370370370370371,t,220
110,110,Logistic Regression,0.6220238095238095,0.625,0.503540931952021,0.5114709851551957,0.3913412975912976,0.08928571428571429,t,220
111,111,Logistic Regression,0.8166666666666667,0.75,0.6262966232838786,0.5371621621621621,0.5924242424242424,0.6111111111111112,t,220
112,112,Logistic Regression,0.6791666666666667,0.75,0.5409884508106635,0.4939189189189189,0.7575227241893909,0.7037037037037037,t,220
113,113,Logistic Regression,0.875,0.8,0.45914904435480236,0.5173611111111112,0.6363347763347763,0.3,t,220
114,114,Logistic Regression,1.0,1.0,0.5553247667220635,0.572199730094467,0.765625,0.625,t,220
115,115,Logistic Regression,0.8875,0.875,0.6107927887454665,0.5114864864864865,0.46886446886446886,0.5185185185185186,t,220
116,116,Logistic Regression,0.8041666666666667,0.8500000000000001,0.581776867413255,0.532404181184669,0.8948707857798768,0.6818181818181819,t,220
117,117,Logistic Regression,0.6544444444444445,0.6000000000000001,0.5277923056942149,0.4882271468144045,0.677067377067377,0.625,t,220
118,118,Logistic Regression,1.0,1.0,0.6032384137787649,0.5688259109311741,0.6338675213675214,0.6071428571428572,t,220
119,119,Logistic Regression,1.0,1.0,0.6034095170149771,0.5494579945799458,0.2715384615384615,0.26,t,220
120,120,Logistic Regression,0.8528571428571428,0.8,0.5533886405511577,0.5263157894736842,0.6990009990009989,0.5714285714285714,t,220
121,121,Logistic Regression,0.9166666666666666,0.875,0.4772126495124509,0.5523809523809524,0.7600223009313919,0.5227272727272727,t,220
122,122,Logistic Regression,0.7291666666666666,0.625,0.5547818318184529,0.5101351351351351,0.5588115588115589,0.5185185185185185,t,220
123,123,Logistic Regression,0.95,0.9375,0.5105390248768834,0.4972972972972973,0.5847883597883599,0.4814814814814815,t,220
124,124,Logistic Regression,0.6041666666666666,0.5625,0.577018909473999,0.5447154471544715,0.4965367965367965,0.52,t,220
125,125,Logistic Regression,0.6416666666666666,0.6,0.5298352121349438,0.4993055555555555,0.5678710178710179,0.38888888888888884,t,220
126,126,Logistic Regression,0.6845238095238095,0.5625,0.5587163576751202,0.5628378378378378,0.7404928404928406,0.4444444444444444,t,220
127,127,Logistic Regression,0.95,0.9375,0.5576188596540422,0.5364372469635627,0.7101648351648352,0.5357142857142857,t,220
128,128,Logistic Regression,0.8541666666666666,0.8125,0.5979169005241024,0.5458839406207827,0.4248299319727891,0.33928571428571425,t,220
129,129,Logistic Regression,0.6116666666666666,0.55,0.4968762467378044,0.5090027700831025,0.3590266875981162,0.19642857142857142,t,220
130,130,Logistic Regression,0.8875,0.9,0.5365084982735846,0.5402777777777777,0.66005328005328,0.48,t,220
131,131,Logistic Regression,0.5428571428571428,0.5,0.5580836833092808,0.5020270270270271,0.6923520923520925,0.5,t,220
132,132,Logistic Regression,0.8041666666666667,0.8125,0.5703953455317554,0.5080971659919029,0.9202741702741704,0.8928571428571428,t,220
133,133,Logistic Regression,0.7333333333333333,0.75,0.5851649286991776,0.5159722222222223,0.6287397787397787,0.7037037037037037,t,220
134,134,Logistic Regression,0.95,0.9500000000000001,0.5030869532901509,0.5308385308385308,0.6113923113923114,0.33333333333333337,t,220
135,135,Logistic Regression,1.0,1.0,0.5564057832407703,0.5375000000000001,0.47296703296703296,0.44000000000000006,t,220
136,136,Logistic Regression,0.8166666666666667,0.75,0.5184890741980008,0.5256756756756756,0.6602292768959436,0.5925925925925926,t,220
137,137,Logistic Regression,0.6083333333333333,0.625,0.5441815712072237,0.4858108108108108,0.4744200244200244,0.37037037037037035,t,220
138,138,Logistic Regression,0.775,0.625,0.4706106497350606,0.48378378378378384,0.6345959595959596,0.5185185185185186,t,220
139,139,Logistic Regression,0.6458333333333333,0.6875,0.6189732257057324,0.5482993197278911,0.19957542457542457,0.13636363636363635,t,220
140,140,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5140064949202152,0.5336105336105336,0.5356100689434022,0.35185185185185186,t,220
141,141,Logistic Regression,0.9166666666666666,0.875,0.5578928068001536,0.5404858299595141,0.47831890331890337,0.48214285714285715,t,220
142,142,Logistic Regression,0.8125,0.75,0.5120026625907,0.5097222222222223,0.6177913752913753,0.42000000000000004,t,220
143,143,Logistic Regression,0.9266666666666665,0.9,0.593887680908431,0.5,0.16865079365079363,0.2222222222222222,t,220
144,144,Logistic Regression,0.81,0.8,0.5793408718167499,0.5555555555555556,0.28010989010989007,0.28,t,220
145,145,Logistic Regression,1.0,1.0,0.6321856019945942,0.6484480431848854,0.595063666492238,0.5892857142857143,t,220
146,146,Logistic Regression,1.0,1.0,0.605264707116482,0.5768698060941828,0.5966006216006217,0.4642857142857143,t,220
147,147,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5819962164378311,0.49410949410949406,0.3600260850260851,0.35185185185185186,t,220
148,148,Logistic Regression,0.7944444444444445,0.65,0.5313561528320624,0.5304709141274238,0.799145299145299,0.7142857142857143,t,220
149,149,Logistic Regression,0.6083333333333333,0.625,0.5568673540602095,0.4993224932249323,0.298989898989899,0.3,t,220
150,150,Logistic Regression,0.8541666666666666,0.8125,0.5751487785507138,0.5647773279352226,0.5824592074592074,0.41071428571428575,t,220
151,151,Logistic Regression,0.8041666666666667,0.8125,0.5762055169871084,0.5728744939271255,0.5785037878787879,0.5892857142857143,t,220
152,152,Logistic Regression,0.6916666666666667,0.5625,0.5443255287737248,0.5182186234817814,0.7436507936507937,0.6964285714285714,t,220
153,153,Logistic Regression,0.9166666666666666,0.875,0.5327013238951771,0.5250677506775068,0.242979242979243,0.14,t,220
154,154,Logistic Regression,0.6916666666666667,0.5625,0.6027270218993842,0.4972451790633609,0.11858974358974358,0.15384615384615385,t,220
155,155,Logistic Regression,0.8875,0.875,0.5923259082929297,0.5479082321187585,0.5213453213453214,0.39285714285714285,t,220
156,156,Logistic Regression,0.8541666666666666,0.85,0.5711707373829333,0.5193905817174516,0.6819715007215007,0.5178571428571428,t,220
157,157,Logistic Regression,0.8303571428571428,0.75,0.5861161252401229,0.49865047233468285,0.48325008325008323,0.4464285714285714,t,220
158,158,Logistic Regression,1.0,1.0,0.5630099992442643,0.4861495844875346,0.6363113077398792,0.5178571428571428,t,220
159,159,Logistic Regression,0.8875,0.9,0.5929743290549488,0.6006944444444444,0.3666305916305917,0.38888888888888895,t,220
160,160,Logistic Regression,1.0,1.0,0.545402408331201,0.48445945945945945,0.7713675213675214,0.7407407407407408,t,220
161,161,Logistic Regression,0.525,0.6,0.5144011477823552,0.4968641114982578,0.671053946053946,0.3181818181818182,t,220
162,162,Logistic Regression,0.6083333333333333,0.625,0.5510500231094039,0.49659863945578236,0.7669847828938736,0.5909090909090909,t,220
163,163,Logistic Regression,0.8928571428571428,0.8125,0.5811364304853128,0.5020242914979758,0.5412698412698412,0.5535714285714285,t,220
164,164,Logistic Regression,0.9166666666666666,0.875,0.5924971224421325,0.6216216216216216,0.6608706108706108,0.4629629629629629,t,220
165,165,Logistic Regression,0.8875,0.9,0.5451917821908095,0.5204435204435205,0.5366823652537939,0.44642857142857145,t,220
166,166,Logistic Regression,0.7678571428571428,0.625,0.542106314551227,0.4858108108108108,0.6949786324786325,0.7407407407407408,t,220
167,167,Logistic Regression,0.8928571428571428,0.8125,0.6015043366214479,0.5539811066126855,0.3771799628942486,0.26785714285714285,t,220
168,168,Logistic Regression,1.0,1.0,0.4855304296406281,0.48232848232848236,0.6824212824212825,0.5,t,220
169,169,Logistic Regression,0.6791666666666667,0.75,0.5497203178414264,0.5647773279352227,0.7756410256410257,0.625,t,220
170,170,Logistic Regression,0.7708333333333333,0.75,0.5322467067147612,0.5155405405405405,0.8077040243706912,0.7407407407407407,t,220
171,171,Logistic Regression,0.95,0.9375,0.6496000590255774,0.5779132791327913,0.4652564102564103,0.5800000000000001,t,220
172,172,Logistic Regression,0.8125,0.75,0.5326513606717106,0.4875346260387811,0.4640609390609391,0.3392857142857143,t,220
173,173,Logistic Regression,0.8583333333333333,0.75,0.5524646805877791,0.5166204986149585,0.5183982683982684,0.5535714285714286,t,220
174,174,Logistic Regression,0.775,0.625,0.5682207070478114,0.4777327935222672,0.5393623737373738,0.35714285714285715,t,220
175,175,Logistic Regression,0.7291666666666666,0.625,0.49675768880266924,0.5060728744939271,0.4945398351648352,0.41071428571428575,t,220
176,176,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5727981617385648,0.5395833333333333,0.6268518518518519,0.6111111111111112,t,220
177,177,Logistic Regression,0.6791666666666667,0.75,0.5241938836137177,0.5121951219512195,0.6909598734598734,0.5,t,220
178,178,Logistic Regression,0.525,0.6,0.4951959996306767,0.47268907563025214,0.8854538979538981,0.5833333333333334,t,220
179,179,Logistic Regression,0.8041666666666667,0.8125,0.4946384254195789,0.5236486486486487,0.907936507936508,0.7777777777777778,t,220
180,180,Logistic Regression,0.875,0.8,0.4968212241973321,0.4848484848484848,0.8884043307120228,0.38461538461538464,t,220
181,181,Logistic Regression,0.6041666666666666,0.5625,0.5127398527055862,0.5040485829959513,0.5223897630147629,0.3035714285714286,t,220
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5488278705685024,0.4858299595141701,0.6705215419501134,0.5892857142857143,t,220
183,183,Logistic Regression,0.8875,0.875,0.5428247585629808,0.5813008130081301,0.8532539682539683,0.72,t,220
184,184,Logistic Regression,0.9166666666666666,0.875,0.5559144046994159,0.5067476383265858,0.4060296846011132,0.26785714285714285,t,220
185,185,Logistic Regression,0.7708333333333333,0.75,0.5061223511879874,0.4858299595141701,0.6843614718614719,0.7321428571428571,t,220
186,186,Logistic Regression,0.8261904761904761,0.75,0.5346626399271993,0.5138504155124654,0.4746340960626675,0.5,t,220
187,187,Logistic Regression,0.625,0.4375,0.5440367587002048,0.5418353576248314,0.47033348595848595,0.3392857142857143,t,220
188,188,Logistic Regression,0.9666666666666666,0.95,0.5640847234925295,0.5020775623268698,0.6194400837257981,0.6607142857142857,t,220
189,189,Logistic Regression,0.8541666666666666,0.85,0.5049438815282318,0.51004851004851,0.6366682700016033,0.4444444444444445,t,220
190,190,Logistic Regression,0.9028571428571428,0.85,0.5230699655822898,0.5402777777777779,0.5355958855958856,0.35185185185185186,t,220
191,191,Logistic Regression,0.95,0.9375,0.49738301773172333,0.52834008097166,0.869724025974026,0.7857142857142857,t,220
192,192,Logistic Regression,1.0,1.0,0.4930590873582882,0.49097222222222214,0.8452686202686203,0.62,t,220
193,193,Logistic Regression,0.8541666666666666,0.8125,0.5253396023817128,0.543918918918919,0.4916666666666666,0.42592592592592593,t,220
194,194,Logistic Regression,0.6777777777777778,0.6,0.5321148872913724,0.4968814968814969,0.6379509379509379,0.5178571428571428,t,220
195,195,Logistic Regression,0.7095238095238094,0.7000000000000001,0.4924593089740441,0.49965349965349964,0.6652255152255153,0.42592592592592593,t,220
196,196,Logistic Regression,0.7291666666666666,0.625,0.5321249833064874,0.5202702702702704,0.7957992624659291,0.7037037037037037,t,220
197,197,Logistic Regression,0.7291666666666666,0.625,0.5692741220304243,0.5337381916329285,0.3750130821559393,0.23214285714285712,t,220
198,198,Logistic Regression,0.9028571428571428,0.85,0.6320892895248986,0.548432055749129,0.5682539682539682,0.7272727272727272,t,220
199,199,Logistic Regression,1.0,1.0,0.5875163954743354,0.571032571032571,0.643903318903319,0.5740740740740741,t,220
