,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
142,142,Logistic Regression,0.7470238095238095,0.75,0.5515913835685191,0.5069444444444444,0.5598140748140749,0.2,t,312
143,143,Logistic Regression,0.8166666666666667,0.75,0.6298644213581257,0.5389876880984952,0.2409090909090909,0.5,t,312
144,144,Logistic Regression,0.6861904761904761,0.7,0.539341854940606,0.5173611111111112,0.32272727272727275,0.42000000000000004,t,312
145,145,Logistic Regression,0.8875,0.875,0.524517820953121,0.5080971659919029,0.6421245421245421,0.48214285714285715,t,312
146,146,Logistic Regression,1.0,1.0,0.6125261373914664,0.6119196119196119,0.7120535714285714,0.625,t,312
147,147,Logistic Regression,0.75,0.5625,0.6006732617779529,0.5527027027027027,0.5066137566137566,0.5740740740740741,t,312
148,148,Logistic Regression,0.7961904761904761,0.7,0.5250577012833376,0.513157894736842,0.5168498168498168,0.44642857142857134,t,312
149,149,Logistic Regression,0.9166666666666666,0.875,0.5746463449415112,0.48577235772357724,0.5442424242424242,0.72,t,312
150,150,Logistic Regression,0.95,0.9375,0.5844533599524427,0.5883940620782726,0.7076048951048951,0.5892857142857142,t,312
151,151,Logistic Regression,0.5416666666666666,0.55,0.49406811844834075,0.47922437673130197,0.4736568986568986,0.35714285714285715,t,312
152,152,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5249247382565789,0.5145429362880887,0.8520408163265305,0.8035714285714286,t,312
153,153,Logistic Regression,0.8041666666666667,0.8125,0.5439780312778655,0.49254742547425473,0.8166666666666667,0.8200000000000001,t,312
154,154,Logistic Regression,0.8392857142857143,0.7,0.6263577151500194,0.5454545454545454,0.30952380952380953,0.7307692307692308,t,312
155,155,Logistic Regression,0.8928571428571428,0.8125,0.6014076463261597,0.5384615384615385,0.7091836734693877,0.7142857142857142,t,312
156,156,Logistic Regression,0.6666666666666666,0.6,0.4991715068043533,0.481994459833795,0.49015151515151517,0.35714285714285715,t,312
157,157,Logistic Regression,1.0,1.0,0.5573367030322183,0.5148448043184886,0.47426739926739925,0.39285714285714285,t,312
158,158,Logistic Regression,0.9166666666666666,0.9,0.5784513685682983,0.534996534996535,0.5270451770451772,0.4107142857142857,t,312
159,159,Logistic Regression,0.9166666666666666,0.875,0.5653741579509479,0.529054054054054,0.541086691086691,0.4814814814814815,t,312
160,160,Logistic Regression,1.0,1.0,0.5446332901616929,0.5101351351351351,0.4291819291819292,0.4814814814814815,t,312
161,161,Logistic Regression,1.0,1.0,0.5554728000581565,0.6102040816326532,0.80217131353495,0.5,t,312
162,162,Logistic Regression,0.8541666666666666,0.85,0.4240548616360836,0.44738675958188157,0.8916406825497736,0.7045454545454546,t,312
163,163,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5840927244582671,0.5034626038781164,0.35426478283621143,0.17857142857142855,t,312
164,164,Logistic Regression,0.95,0.9500000000000001,0.5501017698681021,0.5848925848925849,0.5752204585537919,0.3888888888888889,t,312
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5037522742232546,0.4892037786774629,0.7877551020408162,0.7321428571428571,t,312
166,166,Logistic Regression,0.9266666666666665,0.9,0.5686457977950716,0.5114345114345115,0.30802808302808304,0.18518518518518517,t,312
167,167,Logistic Regression,0.8541666666666666,0.8125,0.5437841180361537,0.5290148448043185,0.5826530612244898,0.46428571428571425,t,312
168,168,Logistic Regression,0.5821428571428572,0.44999999999999996,0.4975661704860641,0.5135135135135136,0.562987012987013,0.35185185185185186,t,312
169,169,Logistic Regression,0.6083333333333333,0.7,0.5459413161097594,0.5090027700831025,0.5805291930291929,0.44642857142857145,t,312
170,170,Logistic Regression,0.8303571428571428,0.75,0.4864851886469735,0.504054054054054,0.7202972952972952,0.5925925925925926,t,312
171,171,Logistic Regression,0.9111111111111112,0.8,0.5573730401917687,0.4923611111111111,0.31606060606060604,0.38000000000000006,t,312
172,172,Logistic Regression,0.8166666666666667,0.75,0.5054258278969519,0.4986504723346829,0.7084061771561772,0.5535714285714286,t,312
173,173,Logistic Regression,0.8350000000000001,0.75,0.5060125773085994,0.49168975069252074,0.5463453213453213,0.4107142857142857,t,312
174,174,Logistic Regression,0.8166666666666667,0.8,0.6401572980520053,0.6114958448753463,0.6518554362304363,0.5892857142857143,t,312
175,175,Logistic Regression,0.8541666666666666,0.8125,0.5410705655605749,0.5384615384615384,0.5624323593073592,0.5535714285714286,t,312
176,176,Logistic Regression,0.8928571428571428,0.85,0.5649391263697628,0.5298611111111111,0.3600260850260851,0.35185185185185186,t,312
177,177,Logistic Regression,1.0,1.0,0.4699149601993571,0.489159891598916,0.6140367965367965,0.42000000000000004,t,312
178,178,Logistic Regression,0.7555555555555555,0.8,0.4937203722571737,0.4897959183673469,0.9161528286528288,0.638888888888889,t,312
179,179,Logistic Regression,0.8928571428571428,0.85,0.47709414550868057,0.5017325017325018,0.6043789543789544,0.35185185185185186,t,312
180,180,Logistic Regression,1.0,1.0,0.4658939305759083,0.5623678646934461,0.9109623282700203,0.5,t,312
181,181,Logistic Regression,0.9166666666666666,0.875,0.523152346667086,0.5398110661268556,0.6317234848484848,0.5357142857142857,t,312
182,182,Logistic Regression,0.7708333333333333,0.8,0.5443135660787148,0.5252945252945254,0.4135221920936207,0.35714285714285715,t,312
183,183,Logistic Regression,0.65,0.6,0.4999369973763342,0.51875,0.9558119658119658,0.9,t,312
184,184,Logistic Regression,0.9166666666666666,0.875,0.5696110834885513,0.5748987854251012,0.4006005898863042,0.24999999999999997,t,312
185,185,Logistic Regression,0.9166666666666666,0.875,0.5579476435198719,0.5290148448043185,0.7292478354978355,0.6964285714285715,t,312
186,186,Logistic Regression,0.6544444444444445,0.6000000000000001,0.4985685762378043,0.49792243767313016,0.35841063698206554,0.19642857142857142,t,312
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5693545565727702,0.4851551956815115,0.8897186147186147,0.8571428571428571,t,312
188,188,Logistic Regression,0.8928571428571428,0.8125,0.5914211957027277,0.4966261808367072,0.6530303030303031,0.5178571428571428,t,312
189,189,Logistic Regression,0.95,0.9375,0.5807593867039889,0.5432432432432434,0.6916546416546417,0.6666666666666667,t,312
190,190,Logistic Regression,0.8541666666666666,0.8125,0.5729460519874505,0.5486486486486486,0.561698178364845,0.3518518518518518,t,312
191,191,Logistic Regression,0.8303571428571428,0.8,0.5206214281206359,0.5304709141274238,0.4967487373737373,0.3214285714285714,t,312
192,192,Logistic Regression,0.9166666666666666,0.875,0.5736281827422917,0.6260162601626016,0.7473701298701299,0.66,t,312
193,193,Logistic Regression,0.6791666666666667,0.75,0.5792888646991646,0.5236486486486487,0.3647126022126022,0.3888888888888889,t,312
194,194,Logistic Regression,0.9111111111111112,0.8,0.5492816678460318,0.564404432132964,0.38398268398268404,0.2857142857142857,t,312
195,195,Logistic Regression,0.8303571428571428,0.75,0.49600749961803337,0.4655405405405406,0.7145502645502646,0.5925925925925926,t,312
196,196,Logistic Regression,0.95,0.9500000000000001,0.497921577450392,0.5204435204435205,0.7872134038800707,0.7222222222222223,t,312
197,197,Logistic Regression,0.9166666666666666,0.875,0.5323262297729812,0.5242914979757085,0.47445887445887447,0.42857142857142855,t,312
198,198,Logistic Regression,0.5644444444444444,0.45,0.5115114725958915,0.48222996515679445,0.4409090909090909,0.6818181818181819,t,312
199,199,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5881508972565261,0.5696465696465696,0.5474667308000642,0.35185185185185186,t,312
