,bootstrap,feature,importance,model,distribution,seed
0,16,biomarker,1.8782639837760657,Logistic Regression,t,126
1,16,Intercept,-1.1005614827754429,Logistic Regression,t,126
0,17,biomarker,0.10049975601461592,Logistic Regression,t,126
1,17,Intercept,-0.02316973098886728,Logistic Regression,t,126
0,18,biomarker,-1.351253902371811,Logistic Regression,t,126
1,18,Intercept,0.606836001307716,Logistic Regression,t,126
0,19,biomarker,-0.7471971782052621,Logistic Regression,t,126
1,19,Intercept,0.28442721181442715,Logistic Regression,t,126
0,20,biomarker,0.6033247418071487,Logistic Regression,t,126
1,20,Intercept,-0.30752116432664134,Logistic Regression,t,126
0,21,biomarker,1.0106673768476664,Logistic Regression,t,126
1,21,Intercept,-0.5397839815952884,Logistic Regression,t,126
0,22,biomarker,1.3208289944336122,Logistic Regression,t,126
1,22,Intercept,-0.648154092145845,Logistic Regression,t,126
0,23,biomarker,-0.8525073488552645,Logistic Regression,t,126
1,23,Intercept,0.7259006899747711,Logistic Regression,t,126
0,24,biomarker,1.0715842528987705,Logistic Regression,t,126
1,24,Intercept,-0.7152363655646453,Logistic Regression,t,126
0,25,biomarker,0.35675640161561367,Logistic Regression,t,126
1,25,Intercept,-0.00607802671163736,Logistic Regression,t,126
0,26,biomarker,1.4829844137198223,Logistic Regression,t,126
1,26,Intercept,-0.733328109301024,Logistic Regression,t,126
0,27,biomarker,-4.174639645685318,Logistic Regression,t,126
1,27,Intercept,2.038199217639995,Logistic Regression,t,126
0,28,biomarker,-0.6479530439710048,Logistic Regression,t,126
1,28,Intercept,0.28284860621229374,Logistic Regression,t,126
0,29,biomarker,0.30567264580600645,Logistic Regression,t,126
1,29,Intercept,-0.07386046831248841,Logistic Regression,t,126
0,30,biomarker,0.7751346005184617,Logistic Regression,t,126
1,30,Intercept,-0.43699995678940556,Logistic Regression,t,126
0,31,biomarker,-1.7306134198223053,Logistic Regression,t,126
1,31,Intercept,0.6880859219542677,Logistic Regression,t,126
0,32,biomarker,1.4760449340183293,Logistic Regression,t,126
1,32,Intercept,-0.7679304720353264,Logistic Regression,t,126
0,33,biomarker,0.28792635734970085,Logistic Regression,t,126
1,33,Intercept,-0.11330542169266988,Logistic Regression,t,126
0,34,biomarker,1.1028572114162476,Logistic Regression,t,126
1,34,Intercept,-0.43305249355987707,Logistic Regression,t,126
0,35,biomarker,0.7855625395149355,Logistic Regression,t,126
1,35,Intercept,-0.48820815545938934,Logistic Regression,t,126
0,36,biomarker,1.9292252802528245,Logistic Regression,t,126
1,36,Intercept,-0.9153366373565078,Logistic Regression,t,126
0,37,biomarker,-0.5806466223782765,Logistic Regression,t,126
1,37,Intercept,0.2182897585422206,Logistic Regression,t,126
0,38,biomarker,1.4718022182076016,Logistic Regression,t,126
1,38,Intercept,-0.5936131656321216,Logistic Regression,t,126
0,39,biomarker,-0.9399364739223983,Logistic Regression,t,126
1,39,Intercept,0.5094123544718357,Logistic Regression,t,126
0,40,biomarker,-2.259673085609656,Logistic Regression,t,126
1,40,Intercept,1.0309254430139136,Logistic Regression,t,126
0,41,biomarker,-1.7537114371893041,Logistic Regression,t,126
1,41,Intercept,0.5992550263200679,Logistic Regression,t,126
0,42,biomarker,-0.874557632072746,Logistic Regression,t,126
1,42,Intercept,0.24495646871276078,Logistic Regression,t,126
0,43,biomarker,-0.8870060712706402,Logistic Regression,t,126
1,43,Intercept,0.3443476321828749,Logistic Regression,t,126
0,44,biomarker,0.4848994804437777,Logistic Regression,t,126
1,44,Intercept,-0.21446540359557362,Logistic Regression,t,126
0,45,biomarker,0.4799820512299566,Logistic Regression,t,126
1,45,Intercept,-0.2583333904252108,Logistic Regression,t,126
0,46,biomarker,0.6933120997078037,Logistic Regression,t,126
1,46,Intercept,-0.34940720633051553,Logistic Regression,t,126
0,47,biomarker,-0.5950093765168873,Logistic Regression,t,126
1,47,Intercept,0.4047199815805602,Logistic Regression,t,126
0,48,biomarker,0.2627435623800111,Logistic Regression,t,126
1,48,Intercept,-0.19585780380108656,Logistic Regression,t,126
0,49,biomarker,0.8361477604777635,Logistic Regression,t,126
1,49,Intercept,-0.2218051491604416,Logistic Regression,t,126
0,50,biomarker,0.7483979309670606,Logistic Regression,t,126
1,50,Intercept,-0.42777769481638644,Logistic Regression,t,126
0,51,biomarker,-0.9576868778646584,Logistic Regression,t,126
1,51,Intercept,0.5220544927950224,Logistic Regression,t,126
0,52,biomarker,0.7966818984356735,Logistic Regression,t,126
1,52,Intercept,-0.2999750386428055,Logistic Regression,t,126
0,53,biomarker,-3.0243608967309727,Logistic Regression,t,126
1,53,Intercept,0.9340009013431186,Logistic Regression,t,126
0,54,biomarker,-2.27800855049792,Logistic Regression,t,126
1,54,Intercept,1.0529666284382844,Logistic Regression,t,126
0,55,biomarker,0.14941251845624695,Logistic Regression,t,126
1,55,Intercept,-0.09497078746428235,Logistic Regression,t,126
0,56,biomarker,0.5897548803179474,Logistic Regression,t,126
1,56,Intercept,-0.3453692174382761,Logistic Regression,t,126
0,57,biomarker,1.9853561947997307,Logistic Regression,t,126
1,57,Intercept,-0.7523859934475656,Logistic Regression,t,126
0,58,biomarker,2.3446667163891024,Logistic Regression,t,126
1,58,Intercept,-1.0171118346113917,Logistic Regression,t,126
0,59,biomarker,-0.32879604256273254,Logistic Regression,t,126
1,59,Intercept,0.12609966685734086,Logistic Regression,t,126
0,60,biomarker,1.755688646080247,Logistic Regression,t,126
1,60,Intercept,-0.9323481349048297,Logistic Regression,t,126
0,61,biomarker,-0.2415568809018324,Logistic Regression,t,126
1,61,Intercept,0.18368924033851977,Logistic Regression,t,126
0,62,biomarker,1.5427827946267194,Logistic Regression,t,126
1,62,Intercept,-0.6536069495411385,Logistic Regression,t,126
0,63,biomarker,-3.840462692672992,Logistic Regression,t,126
1,63,Intercept,1.9165640914226352,Logistic Regression,t,126
0,64,biomarker,-1.1598052014834423,Logistic Regression,t,126
1,64,Intercept,0.5194390512924101,Logistic Regression,t,126
0,65,biomarker,2.260821170910989,Logistic Regression,t,126
1,65,Intercept,-1.085300604906405,Logistic Regression,t,126
0,66,biomarker,1.8586080836829626,Logistic Regression,t,126
1,66,Intercept,-1.287459854832239,Logistic Regression,t,126
0,67,biomarker,0.3208240136129728,Logistic Regression,t,126
1,67,Intercept,-0.13082124387982136,Logistic Regression,t,126
0,68,biomarker,2.067517747988797,Logistic Regression,t,126
1,68,Intercept,-0.9670612594649196,Logistic Regression,t,126
0,69,biomarker,-0.3587210918167758,Logistic Regression,t,126
1,69,Intercept,0.19664900311530986,Logistic Regression,t,126
0,70,biomarker,2.242774054195313,Logistic Regression,t,126
1,70,Intercept,-0.7816329492006887,Logistic Regression,t,126
0,71,biomarker,-0.8414746255746502,Logistic Regression,t,126
1,71,Intercept,0.3254580228400172,Logistic Regression,t,126
0,72,biomarker,1.9076035689624775,Logistic Regression,t,126
1,72,Intercept,-0.8737525716203091,Logistic Regression,t,126
0,73,biomarker,0.6708556038892007,Logistic Regression,t,126
1,73,Intercept,-0.24103509208731158,Logistic Regression,t,126
0,74,biomarker,-0.857810712247524,Logistic Regression,t,126
1,74,Intercept,0.39320193608134646,Logistic Regression,t,126
0,75,biomarker,1.1510263977268473,Logistic Regression,t,126
1,75,Intercept,-0.6478745209229259,Logistic Regression,t,126
0,76,biomarker,-0.24786250439291843,Logistic Regression,t,126
1,76,Intercept,0.032304607790648324,Logistic Regression,t,126
0,77,biomarker,-1.5776162892584367,Logistic Regression,t,126
1,77,Intercept,0.7304814275305351,Logistic Regression,t,126
0,78,biomarker,-0.3186357075821907,Logistic Regression,t,126
1,78,Intercept,0.08033022349839275,Logistic Regression,t,126
0,79,biomarker,-1.5782609457094268,Logistic Regression,t,126
1,79,Intercept,0.5787380923590614,Logistic Regression,t,126
0,80,biomarker,2.081520278311836,Logistic Regression,t,126
1,80,Intercept,-1.1409403156204194,Logistic Regression,t,126
0,81,biomarker,-0.05071034231251069,Logistic Regression,t,126
1,81,Intercept,-0.04026884865052173,Logistic Regression,t,126
0,82,biomarker,1.2593500197637195,Logistic Regression,t,126
1,82,Intercept,-0.5694537596966464,Logistic Regression,t,126
0,83,biomarker,-2.3968021088197435,Logistic Regression,t,126
1,83,Intercept,1.159054213413672,Logistic Regression,t,126
0,84,biomarker,-0.09199812879149173,Logistic Regression,t,126
1,84,Intercept,-0.031766283371583826,Logistic Regression,t,126
0,85,biomarker,3.4752462816267093,Logistic Regression,t,126
1,85,Intercept,-1.6652554165710605,Logistic Regression,t,126
0,86,biomarker,1.371812498670768,Logistic Regression,t,126
1,86,Intercept,-0.5772643131926233,Logistic Regression,t,126
0,87,biomarker,-2.4500354528894306,Logistic Regression,t,126
1,87,Intercept,1.5252212785572545,Logistic Regression,t,126
0,88,biomarker,1.064541130227373,Logistic Regression,t,126
1,88,Intercept,-0.7123722215946345,Logistic Regression,t,126
0,89,biomarker,-1.407783555056225,Logistic Regression,t,126
1,89,Intercept,0.744854129696876,Logistic Regression,t,126
0,90,biomarker,-1.2880350221822856,Logistic Regression,t,126
1,90,Intercept,0.7804932187198148,Logistic Regression,t,126
0,91,biomarker,-0.6763763318261125,Logistic Regression,t,126
1,91,Intercept,0.4254224571237181,Logistic Regression,t,126
0,92,biomarker,-0.9721903434509808,Logistic Regression,t,126
1,92,Intercept,0.43196571730326006,Logistic Regression,t,126
0,93,biomarker,-0.008033488562039058,Logistic Regression,t,126
1,93,Intercept,-0.019693411030250088,Logistic Regression,t,126
0,94,biomarker,-1.7295739201415838,Logistic Regression,t,126
1,94,Intercept,0.8377170901880626,Logistic Regression,t,126
0,95,biomarker,-2.901135406881103,Logistic Regression,t,126
1,95,Intercept,1.6931540679174477,Logistic Regression,t,126
0,96,biomarker,0.25540749583277994,Logistic Regression,t,126
1,96,Intercept,-0.08378292486286892,Logistic Regression,t,126
0,97,biomarker,-0.5634717866970606,Logistic Regression,t,126
1,97,Intercept,0.19356607295391443,Logistic Regression,t,126
0,98,biomarker,2.095550260939951,Logistic Regression,t,126
1,98,Intercept,-0.8994289625605172,Logistic Regression,t,126
0,99,biomarker,1.6016869895807664,Logistic Regression,t,126
1,99,Intercept,-0.7855314101742951,Logistic Regression,t,126
0,100,biomarker,-0.7636713747522356,Logistic Regression,t,126
1,100,Intercept,0.5742756336312079,Logistic Regression,t,126
0,101,biomarker,-1.853504541748367,Logistic Regression,t,126
1,101,Intercept,0.852999467260703,Logistic Regression,t,126
0,102,biomarker,1.3656706364186346,Logistic Regression,t,126
1,102,Intercept,-0.7523832803862053,Logistic Regression,t,126
0,103,biomarker,1.1555131404256425,Logistic Regression,t,126
1,103,Intercept,-0.47267826155088566,Logistic Regression,t,126
0,104,biomarker,3.1202423838367146,Logistic Regression,t,126
1,104,Intercept,-1.4902822222028336,Logistic Regression,t,126
0,105,biomarker,-1.9374839160042676,Logistic Regression,t,126
1,105,Intercept,1.2069778005575915,Logistic Regression,t,126
0,106,biomarker,-0.2907758333557542,Logistic Regression,t,126
1,106,Intercept,0.017587555358423726,Logistic Regression,t,126
0,107,biomarker,0.5674265131006327,Logistic Regression,t,126
1,107,Intercept,-0.351066034966066,Logistic Regression,t,126
0,108,biomarker,-0.479062905069282,Logistic Regression,t,126
1,108,Intercept,0.05606596741273141,Logistic Regression,t,126
0,109,biomarker,0.9833918698553656,Logistic Regression,t,126
1,109,Intercept,-0.39375368646861314,Logistic Regression,t,126
0,110,biomarker,-0.136111185536124,Logistic Regression,t,126
1,110,Intercept,0.041442657309676265,Logistic Regression,t,126
0,111,biomarker,0.8720350139394573,Logistic Regression,t,126
1,111,Intercept,-0.3379973152545289,Logistic Regression,t,126
0,112,biomarker,1.473070540966038,Logistic Regression,t,126
1,112,Intercept,-0.7628735531224698,Logistic Regression,t,126
0,113,biomarker,-1.637970007550523,Logistic Regression,t,126
1,113,Intercept,0.6563565198509184,Logistic Regression,t,126
0,114,biomarker,0.5186441354530783,Logistic Regression,t,126
1,114,Intercept,-0.2692627246686376,Logistic Regression,t,126
0,115,biomarker,-1.3262871377270253,Logistic Regression,t,126
1,115,Intercept,0.9424803024854426,Logistic Regression,t,126
0,116,biomarker,1.7573548591971062,Logistic Regression,t,126
1,116,Intercept,-0.8673361242591984,Logistic Regression,t,126
0,117,biomarker,-3.421964800058793,Logistic Regression,t,126
1,117,Intercept,1.6648622497241317,Logistic Regression,t,126
0,118,biomarker,0.03589054256745757,Logistic Regression,t,126
1,118,Intercept,-0.038420731411239015,Logistic Regression,t,126
0,119,biomarker,-1.7953924345321943,Logistic Regression,t,126
1,119,Intercept,0.968255628097019,Logistic Regression,t,126
0,120,biomarker,-0.49122921184373364,Logistic Regression,t,126
1,120,Intercept,0.22943621633867564,Logistic Regression,t,126
0,121,biomarker,3.234551968127052,Logistic Regression,t,126
1,121,Intercept,-1.7296214317530085,Logistic Regression,t,126
0,122,biomarker,1.1245384454380627,Logistic Regression,t,126
1,122,Intercept,-0.4648359398071483,Logistic Regression,t,126
0,123,biomarker,-4.14672132083759,Logistic Regression,t,126
1,123,Intercept,1.8794294054338936,Logistic Regression,t,126
0,124,biomarker,0.519917259652508,Logistic Regression,t,126
1,124,Intercept,-0.1259933908602543,Logistic Regression,t,126
0,125,biomarker,-1.4924992486515352,Logistic Regression,t,126
1,125,Intercept,0.6318039829323465,Logistic Regression,t,126
0,126,biomarker,-1.0430990061941274,Logistic Regression,t,126
1,126,Intercept,0.42223373110103674,Logistic Regression,t,126
0,127,biomarker,-4.5286917250147996,Logistic Regression,t,126
1,127,Intercept,2.1457912275693514,Logistic Regression,t,126
0,128,biomarker,-1.9696943621452305,Logistic Regression,t,126
1,128,Intercept,0.8401781766000073,Logistic Regression,t,126
0,129,biomarker,-3.1980950830397625,Logistic Regression,t,126
1,129,Intercept,1.5080522147098856,Logistic Regression,t,126
0,130,biomarker,-0.769033925286451,Logistic Regression,t,126
1,130,Intercept,0.2507549860467871,Logistic Regression,t,126
0,131,biomarker,-2.498880443492532,Logistic Regression,t,126
1,131,Intercept,1.0957879046767898,Logistic Regression,t,126
0,132,biomarker,0.5355634211346241,Logistic Regression,t,126
1,132,Intercept,-0.2730614567309992,Logistic Regression,t,126
0,133,biomarker,0.3246528448566608,Logistic Regression,t,126
1,133,Intercept,-0.08195901346408005,Logistic Regression,t,126
0,134,biomarker,-0.11278329874215465,Logistic Regression,t,126
1,134,Intercept,-0.017776370004842078,Logistic Regression,t,126
0,135,biomarker,-0.7543596864855131,Logistic Regression,t,126
1,135,Intercept,0.4354651371170768,Logistic Regression,t,126
0,136,biomarker,2.5635769486039988,Logistic Regression,t,126
1,136,Intercept,-1.2795548018027292,Logistic Regression,t,126
0,137,biomarker,-2.2611342782496067,Logistic Regression,t,126
1,137,Intercept,1.0057239280147245,Logistic Regression,t,126
0,138,biomarker,0.11234633288601707,Logistic Regression,t,126
1,138,Intercept,-0.12268711544849989,Logistic Regression,t,126
0,139,biomarker,-0.1536974235018821,Logistic Regression,t,126
1,139,Intercept,0.23791089407406513,Logistic Regression,t,126
0,140,biomarker,-3.010671707899542,Logistic Regression,t,126
1,140,Intercept,1.3470833700267095,Logistic Regression,t,126
0,141,biomarker,1.4086022237265095,Logistic Regression,t,126
1,141,Intercept,-0.633703997986778,Logistic Regression,t,126
0,142,biomarker,0.8830640763784622,Logistic Regression,t,126
1,142,Intercept,-0.5292271047980811,Logistic Regression,t,126
0,143,biomarker,2.6112935991911512,Logistic Regression,t,126
1,143,Intercept,-1.0128561181697555,Logistic Regression,t,126
0,144,biomarker,-1.0100394903700964,Logistic Regression,t,126
1,144,Intercept,0.5264846766535862,Logistic Regression,t,126
0,145,biomarker,0.6547642666351174,Logistic Regression,t,126
1,145,Intercept,-0.2867236059329781,Logistic Regression,t,126
0,146,biomarker,-1.4562376763596414,Logistic Regression,t,126
1,146,Intercept,0.6466639208335888,Logistic Regression,t,126
0,147,biomarker,-1.132528989807026,Logistic Regression,t,126
1,147,Intercept,0.7554670203003617,Logistic Regression,t,126
0,148,biomarker,2.0564032055323573,Logistic Regression,t,126
1,148,Intercept,-0.9340751063414591,Logistic Regression,t,126
0,149,biomarker,-0.3101522727532843,Logistic Regression,t,126
1,149,Intercept,0.26332079831380995,Logistic Regression,t,126
0,150,biomarker,-0.3956764363387286,Logistic Regression,t,126
1,150,Intercept,0.1428192957615322,Logistic Regression,t,126
0,151,biomarker,-0.9194112632740374,Logistic Regression,t,126
1,151,Intercept,0.40636035749355137,Logistic Regression,t,126
0,152,biomarker,1.287121510642113,Logistic Regression,t,126
1,152,Intercept,-0.5055717237714835,Logistic Regression,t,126
0,153,biomarker,0.4481825928021595,Logistic Regression,t,126
1,153,Intercept,-0.07124145152859142,Logistic Regression,t,126
0,154,biomarker,-0.3887355282210372,Logistic Regression,t,126
1,154,Intercept,0.4438888263550237,Logistic Regression,t,126
0,155,biomarker,-0.8041266607945883,Logistic Regression,t,126
1,155,Intercept,0.40230960370359714,Logistic Regression,t,126
0,156,biomarker,0.09996815952000519,Logistic Regression,t,126
1,156,Intercept,-0.07076665719423524,Logistic Regression,t,126
0,157,biomarker,0.13948026159678684,Logistic Regression,t,126
1,157,Intercept,-0.0416468018865965,Logistic Regression,t,126
0,158,biomarker,0.036628095951009215,Logistic Regression,t,126
1,158,Intercept,0.006276229512693335,Logistic Regression,t,126
0,159,biomarker,-0.804657549229858,Logistic Regression,t,126
1,159,Intercept,0.4537088280956145,Logistic Regression,t,126
0,160,biomarker,0.879175212632825,Logistic Regression,t,126
1,160,Intercept,-0.34203506109445486,Logistic Regression,t,126
0,161,biomarker,-3.308909076384547,Logistic Regression,t,126
1,161,Intercept,1.3955258477164232,Logistic Regression,t,126
0,162,biomarker,0.6051988377454363,Logistic Regression,t,126
1,162,Intercept,-0.45264205742311253,Logistic Regression,t,126
0,163,biomarker,-0.21204501475588097,Logistic Regression,t,126
1,163,Intercept,0.12338308461285882,Logistic Regression,t,126
0,164,biomarker,1.9861978102839863,Logistic Regression,t,126
1,164,Intercept,-0.8871529168435236,Logistic Regression,t,126
0,165,biomarker,1.155404825934209,Logistic Regression,t,126
1,165,Intercept,-0.6682770997628583,Logistic Regression,t,126
0,166,biomarker,-0.931781214669045,Logistic Regression,t,126
1,166,Intercept,0.4399141442444397,Logistic Regression,t,126
0,167,biomarker,-1.8996295537142596,Logistic Regression,t,126
1,167,Intercept,1.1756044372114254,Logistic Regression,t,126
0,168,biomarker,-1.463461237437167,Logistic Regression,t,126
1,168,Intercept,0.6075874900378184,Logistic Regression,t,126
0,169,biomarker,0.24200701409149716,Logistic Regression,t,126
1,169,Intercept,-0.13742952998853203,Logistic Regression,t,126
0,170,biomarker,0.3047852271012404,Logistic Regression,t,126
1,170,Intercept,-0.21496166698447053,Logistic Regression,t,126
0,171,biomarker,-0.5420876245772522,Logistic Regression,t,126
1,171,Intercept,0.3712693695615535,Logistic Regression,t,126
0,172,biomarker,-6.085383684759904,Logistic Regression,t,126
1,172,Intercept,2.844791961738831,Logistic Regression,t,126
0,173,biomarker,-1.5101282462264647,Logistic Regression,t,126
1,173,Intercept,0.7269785909869316,Logistic Regression,t,126
0,174,biomarker,-0.6440840216529211,Logistic Regression,t,126
1,174,Intercept,0.2804713594028064,Logistic Regression,t,126
0,175,biomarker,-0.5601939799642932,Logistic Regression,t,126
1,175,Intercept,0.23981175150849335,Logistic Regression,t,126
0,176,biomarker,-0.5510791350449469,Logistic Regression,t,126
1,176,Intercept,0.3320321668548925,Logistic Regression,t,126
0,177,biomarker,-1.621676042951837,Logistic Regression,t,126
1,177,Intercept,0.6399922007266259,Logistic Regression,t,126
0,178,biomarker,0.9916920217260115,Logistic Regression,t,126
1,178,Intercept,-0.6295019022560837,Logistic Regression,t,126
0,179,biomarker,0.689556865459104,Logistic Regression,t,126
1,179,Intercept,-0.40043772007856315,Logistic Regression,t,126
0,180,biomarker,-0.14915525595536494,Logistic Regression,t,126
1,180,Intercept,-0.18833571532253124,Logistic Regression,t,126
0,181,biomarker,0.02854780271592707,Logistic Regression,t,126
1,181,Intercept,-0.040374617619731115,Logistic Regression,t,126
0,182,biomarker,-1.4351903163603394,Logistic Regression,t,126
1,182,Intercept,0.6982610848665862,Logistic Regression,t,126
0,183,biomarker,2.305121257670277,Logistic Regression,t,126
1,183,Intercept,-1.5061173108057557,Logistic Regression,t,126
0,184,biomarker,-0.6138996617662268,Logistic Regression,t,126
1,184,Intercept,0.31156677585046316,Logistic Regression,t,126
0,185,biomarker,5.870893098555877,Logistic Regression,t,126
1,185,Intercept,-3.655777961330906,Logistic Regression,t,126
0,186,biomarker,-1.8471353919522577,Logistic Regression,t,126
1,186,Intercept,0.9089647450597402,Logistic Regression,t,126
0,187,biomarker,-1.8547292093422416,Logistic Regression,t,126
1,187,Intercept,0.7306676943737069,Logistic Regression,t,126
0,188,biomarker,0.7223200133803709,Logistic Regression,t,126
1,188,Intercept,-0.2702432327636911,Logistic Regression,t,126
0,189,biomarker,1.6225898972916244,Logistic Regression,t,126
1,189,Intercept,-0.8323224761440926,Logistic Regression,t,126
0,190,biomarker,0.30737762812106595,Logistic Regression,t,126
1,190,Intercept,-0.25220595169439386,Logistic Regression,t,126
0,191,biomarker,4.284353920382484,Logistic Regression,t,126
1,191,Intercept,-2.026485071061887,Logistic Regression,t,126
0,192,biomarker,0.6716166757166966,Logistic Regression,t,126
1,192,Intercept,-0.439144015163906,Logistic Regression,t,126
0,193,biomarker,0.5765873894101947,Logistic Regression,t,126
1,193,Intercept,-0.20289165931211844,Logistic Regression,t,126
0,194,biomarker,0.17858280233723828,Logistic Regression,t,126
1,194,Intercept,-0.050023882071875234,Logistic Regression,t,126
0,195,biomarker,-2.088676429155433,Logistic Regression,t,126
1,195,Intercept,0.7894378066036809,Logistic Regression,t,126
0,196,biomarker,-0.34140383985829786,Logistic Regression,t,126
1,196,Intercept,0.09010734113819224,Logistic Regression,t,126
0,197,biomarker,-1.1375102165502686,Logistic Regression,t,126
1,197,Intercept,0.4901192795106473,Logistic Regression,t,126
0,198,biomarker,1.8186956242979628,Logistic Regression,t,126
1,198,Intercept,-0.678597337605227,Logistic Regression,t,126
0,199,biomarker,0.29492678462862937,Logistic Regression,t,126
1,199,Intercept,-0.20971189083435063,Logistic Regression,t,126
