,bootstrap,feature,importance,model,distribution,seed
1,22,Intercept,0.6897510381577154,Logistic Regression,t,324
0,23,biomarker,-0.8151148545327578,Logistic Regression,t,324
1,23,Intercept,0.6250743260566665,Logistic Regression,t,324
0,24,biomarker,-0.29837626024743824,Logistic Regression,t,324
1,24,Intercept,0.08209278442689634,Logistic Regression,t,324
0,25,biomarker,-2.2322651178693635,Logistic Regression,t,324
1,25,Intercept,1.296733604295883,Logistic Regression,t,324
0,26,biomarker,0.6762101937664406,Logistic Regression,t,324
1,26,Intercept,-0.35869919997166744,Logistic Regression,t,324
0,27,biomarker,-0.31801328166560877,Logistic Regression,t,324
1,27,Intercept,0.1817953509538462,Logistic Regression,t,324
0,28,biomarker,0.6832140486332974,Logistic Regression,t,324
1,28,Intercept,-0.36340593705697516,Logistic Regression,t,324
0,29,biomarker,-0.9279006109579526,Logistic Regression,t,324
1,29,Intercept,0.5379977484040379,Logistic Regression,t,324
0,30,biomarker,0.30930408103153356,Logistic Regression,t,324
1,30,Intercept,-0.22763646675704693,Logistic Regression,t,324
0,31,biomarker,1.4434657023906547,Logistic Regression,t,324
1,31,Intercept,-0.855980213801773,Logistic Regression,t,324
0,32,biomarker,0.34689720041757627,Logistic Regression,t,324
1,32,Intercept,-0.24375584217225932,Logistic Regression,t,324
0,33,biomarker,-1.1378776807361397,Logistic Regression,t,324
1,33,Intercept,0.6097231782290254,Logistic Regression,t,324
0,34,biomarker,0.4297533708060778,Logistic Regression,t,324
1,34,Intercept,-0.18744168583028478,Logistic Regression,t,324
0,35,biomarker,2.051080091133262,Logistic Regression,t,324
1,35,Intercept,-1.1160531822032487,Logistic Regression,t,324
0,36,biomarker,-0.08019696871184064,Logistic Regression,t,324
1,36,Intercept,0.016772972839529426,Logistic Regression,t,324
0,37,biomarker,1.0629994354453256,Logistic Regression,t,324
1,37,Intercept,-0.5555870108112342,Logistic Regression,t,324
0,38,biomarker,-1.079937760684426,Logistic Regression,t,324
1,38,Intercept,0.6707063302059164,Logistic Regression,t,324
0,39,biomarker,-0.008041338799160892,Logistic Regression,t,324
1,39,Intercept,0.1214730246731435,Logistic Regression,t,324
0,40,biomarker,-0.2691607454091215,Logistic Regression,t,324
1,40,Intercept,0.10895346953017246,Logistic Regression,t,324
0,41,biomarker,-0.6860337849672993,Logistic Regression,t,324
1,41,Intercept,0.21922767722452655,Logistic Regression,t,324
0,42,biomarker,0.7901467208407571,Logistic Regression,t,324
1,42,Intercept,-0.5661245316667897,Logistic Regression,t,324
0,43,biomarker,0.697536453019578,Logistic Regression,t,324
1,43,Intercept,-0.4203657945261796,Logistic Regression,t,324
0,44,biomarker,-0.07965891373581566,Logistic Regression,t,324
1,44,Intercept,0.11038673149266605,Logistic Regression,t,324
0,45,biomarker,0.16399394302245146,Logistic Regression,t,324
1,45,Intercept,-0.06023973384142643,Logistic Regression,t,324
0,46,biomarker,0.980822374854788,Logistic Regression,t,324
1,46,Intercept,-0.518509048353569,Logistic Regression,t,324
0,47,biomarker,-0.22005628869966976,Logistic Regression,t,324
1,47,Intercept,0.22901536898104044,Logistic Regression,t,324
0,48,biomarker,0.10085015004433212,Logistic Regression,t,324
1,48,Intercept,-0.12246359440209215,Logistic Regression,t,324
0,49,biomarker,-1.5763305822304505,Logistic Regression,t,324
1,49,Intercept,0.955697274206225,Logistic Regression,t,324
0,50,biomarker,-0.22854449239988087,Logistic Regression,t,324
1,50,Intercept,0.04316622695669544,Logistic Regression,t,324
0,51,biomarker,-1.5460891117578048,Logistic Regression,t,324
1,51,Intercept,0.857133940001986,Logistic Regression,t,324
0,52,biomarker,-1.4163880831430402,Logistic Regression,t,324
1,52,Intercept,0.777816001312033,Logistic Regression,t,324
0,53,biomarker,-0.1641244231941158,Logistic Regression,t,324
1,53,Intercept,-0.12836543794727237,Logistic Regression,t,324
0,54,biomarker,-2.00585444319242,Logistic Regression,t,324
1,54,Intercept,1.1283480215515755,Logistic Regression,t,324
0,55,biomarker,-0.2967315864655933,Logistic Regression,t,324
1,55,Intercept,0.12270850960509043,Logistic Regression,t,324
0,56,biomarker,0.39135485503395384,Logistic Regression,t,324
1,56,Intercept,-0.2652309526427146,Logistic Regression,t,324
0,57,biomarker,1.7536577769572415,Logistic Regression,t,324
1,57,Intercept,-0.7901291054047805,Logistic Regression,t,324
0,58,biomarker,0.09214720403686331,Logistic Regression,t,324
1,58,Intercept,0.02429840591927896,Logistic Regression,t,324
0,59,biomarker,1.3370727196589758,Logistic Regression,t,324
1,59,Intercept,-0.7380485089211318,Logistic Regression,t,324
0,60,biomarker,0.7307478046545977,Logistic Regression,t,324
1,60,Intercept,-0.4869411437152737,Logistic Regression,t,324
0,61,biomarker,1.7523769939562568,Logistic Regression,t,324
1,61,Intercept,-0.7959315201517043,Logistic Regression,t,324
0,62,biomarker,0.7836841870273913,Logistic Regression,t,324
1,62,Intercept,-0.32887462906196113,Logistic Regression,t,324
0,63,biomarker,0.3914111047446465,Logistic Regression,t,324
1,63,Intercept,-0.12665775533394547,Logistic Regression,t,324
0,64,biomarker,-0.5885788775326525,Logistic Regression,t,324
1,64,Intercept,0.26551095191649277,Logistic Regression,t,324
0,65,biomarker,-1.704911973100951,Logistic Regression,t,324
1,65,Intercept,0.839451650685593,Logistic Regression,t,324
0,66,biomarker,1.429878672106204,Logistic Regression,t,324
1,66,Intercept,-0.9174751944693744,Logistic Regression,t,324
0,67,biomarker,1.3654817735568772,Logistic Regression,t,324
1,67,Intercept,-0.6643538474956964,Logistic Regression,t,324
0,68,biomarker,-0.2882252434907276,Logistic Regression,t,324
1,68,Intercept,0.17075924697093522,Logistic Regression,t,324
0,69,biomarker,0.3544343658859045,Logistic Regression,t,324
1,69,Intercept,-0.20294421986597036,Logistic Regression,t,324
0,70,biomarker,-0.7976394294500648,Logistic Regression,t,324
1,70,Intercept,0.5197902240762331,Logistic Regression,t,324
0,71,biomarker,-2.0284438748050375,Logistic Regression,t,324
1,71,Intercept,0.9336104388098482,Logistic Regression,t,324
0,72,biomarker,-0.9763392967386245,Logistic Regression,t,324
1,72,Intercept,0.5174290432899419,Logistic Regression,t,324
0,73,biomarker,0.6364844318940294,Logistic Regression,t,324
1,73,Intercept,-0.2455291237179981,Logistic Regression,t,324
0,74,biomarker,0.1913236742729357,Logistic Regression,t,324
1,74,Intercept,-0.11914341121356885,Logistic Regression,t,324
0,75,biomarker,0.011816599689890413,Logistic Regression,t,324
1,75,Intercept,-0.12376394776158543,Logistic Regression,t,324
0,76,biomarker,0.47765505464632685,Logistic Regression,t,324
1,76,Intercept,-0.3048113640451522,Logistic Regression,t,324
0,77,biomarker,-0.8281225918007236,Logistic Regression,t,324
1,77,Intercept,0.4025199061506217,Logistic Regression,t,324
0,78,biomarker,0.40709443141617074,Logistic Regression,t,324
1,78,Intercept,-0.26717790752591636,Logistic Regression,t,324
0,79,biomarker,0.7875904280513985,Logistic Regression,t,324
1,79,Intercept,-0.463965508113401,Logistic Regression,t,324
0,80,biomarker,0.3810247245195113,Logistic Regression,t,324
1,80,Intercept,-0.36016799539575056,Logistic Regression,t,324
0,81,biomarker,-0.1789099773312489,Logistic Regression,t,324
1,81,Intercept,0.01908392955066604,Logistic Regression,t,324
0,82,biomarker,0.850109511214355,Logistic Regression,t,324
1,82,Intercept,-0.39415724650972256,Logistic Regression,t,324
0,83,biomarker,0.6411842168356923,Logistic Regression,t,324
1,83,Intercept,-0.30089594439622985,Logistic Regression,t,324
0,84,biomarker,-2.0890583619121394,Logistic Regression,t,324
1,84,Intercept,0.9744395613543329,Logistic Regression,t,324
0,85,biomarker,0.31199121521478523,Logistic Regression,t,324
1,85,Intercept,-0.17506332827250928,Logistic Regression,t,324
0,86,biomarker,-0.16637522115430597,Logistic Regression,t,324
1,86,Intercept,0.06100396755274507,Logistic Regression,t,324
0,87,biomarker,-0.805801412073243,Logistic Regression,t,324
1,87,Intercept,0.43607310207505695,Logistic Regression,t,324
0,88,biomarker,0.48460790922867525,Logistic Regression,t,324
1,88,Intercept,-0.4604176957243798,Logistic Regression,t,324
0,89,biomarker,-0.6484710562862587,Logistic Regression,t,324
1,89,Intercept,0.3895854045610129,Logistic Regression,t,324
0,90,biomarker,-0.9230028307216845,Logistic Regression,t,324
1,90,Intercept,0.6252764446913937,Logistic Regression,t,324
0,91,biomarker,0.18632155179453996,Logistic Regression,t,324
1,91,Intercept,-0.07106318317394533,Logistic Regression,t,324
0,92,biomarker,-0.9366948970988894,Logistic Regression,t,324
1,92,Intercept,0.4373989287329776,Logistic Regression,t,324
0,93,biomarker,-1.4229384958585947,Logistic Regression,t,324
1,93,Intercept,0.6873058877724119,Logistic Regression,t,324
0,94,biomarker,0.11037635848895028,Logistic Regression,t,324
1,94,Intercept,-0.029700689975570058,Logistic Regression,t,324
0,95,biomarker,-0.6373913794814438,Logistic Regression,t,324
1,95,Intercept,0.29143765369125857,Logistic Regression,t,324
0,96,biomarker,-0.3287606794215721,Logistic Regression,t,324
1,96,Intercept,0.17933106380733863,Logistic Regression,t,324
0,97,biomarker,-0.6374543922267639,Logistic Regression,t,324
1,97,Intercept,0.24456231137607953,Logistic Regression,t,324
0,98,biomarker,0.33906409829449213,Logistic Regression,t,324
1,98,Intercept,-0.09387007361681475,Logistic Regression,t,324
0,99,biomarker,1.1808619535185267,Logistic Regression,t,324
1,99,Intercept,-0.6159829591941159,Logistic Regression,t,324
0,100,biomarker,0.4022583781559325,Logistic Regression,t,324
1,100,Intercept,-0.08119906255781058,Logistic Regression,t,324
0,101,biomarker,0.6565208971120858,Logistic Regression,t,324
1,101,Intercept,-0.34682234260356526,Logistic Regression,t,324
0,102,biomarker,-0.39233583283149304,Logistic Regression,t,324
1,102,Intercept,0.2666012340519837,Logistic Regression,t,324
0,103,biomarker,-0.5112123236428716,Logistic Regression,t,324
1,103,Intercept,0.3341840583120519,Logistic Regression,t,324
0,104,biomarker,1.2855442976896851,Logistic Regression,t,324
1,104,Intercept,-0.6707999487095856,Logistic Regression,t,324
0,105,biomarker,-1.3404871574951158,Logistic Regression,t,324
1,105,Intercept,0.686549771340869,Logistic Regression,t,324
0,106,biomarker,-0.8022019077449565,Logistic Regression,t,324
1,106,Intercept,0.2747325861722622,Logistic Regression,t,324
0,107,biomarker,-0.30396926948966063,Logistic Regression,t,324
1,107,Intercept,0.03168257149366972,Logistic Regression,t,324
0,108,biomarker,-0.2384338704170715,Logistic Regression,t,324
1,108,Intercept,-0.04621746296198303,Logistic Regression,t,324
0,109,biomarker,-1.8400959650400222,Logistic Regression,t,324
1,109,Intercept,1.0067378291432008,Logistic Regression,t,324
0,110,biomarker,0.363577566491931,Logistic Regression,t,324
1,110,Intercept,-0.2006971648408384,Logistic Regression,t,324
0,111,biomarker,-0.5943016379972381,Logistic Regression,t,324
1,111,Intercept,0.3654903458787002,Logistic Regression,t,324
0,112,biomarker,-0.12986788767027838,Logistic Regression,t,324
1,112,Intercept,-0.005781060572995239,Logistic Regression,t,324
0,113,biomarker,-0.7655178342777403,Logistic Regression,t,324
1,113,Intercept,0.27227459321989833,Logistic Regression,t,324
0,114,biomarker,0.9248500231595257,Logistic Regression,t,324
1,114,Intercept,-0.4835040643477805,Logistic Regression,t,324
0,115,biomarker,-1.1265221143818447,Logistic Regression,t,324
1,115,Intercept,0.6435767718984975,Logistic Regression,t,324
0,116,biomarker,1.3319368961538633,Logistic Regression,t,324
1,116,Intercept,-0.8397941478572505,Logistic Regression,t,324
0,117,biomarker,-0.6339168189098169,Logistic Regression,t,324
1,117,Intercept,0.3390099847322218,Logistic Regression,t,324
0,118,biomarker,0.7957350066706231,Logistic Regression,t,324
1,118,Intercept,-0.4179701817885238,Logistic Regression,t,324
0,119,biomarker,1.2704446646861915,Logistic Regression,t,324
1,119,Intercept,-0.5096407658651411,Logistic Regression,t,324
0,120,biomarker,-1.192279545881069,Logistic Regression,t,324
1,120,Intercept,0.6190887242912092,Logistic Regression,t,324
0,121,biomarker,0.4699741341632025,Logistic Regression,t,324
1,121,Intercept,-0.39476346364564135,Logistic Regression,t,324
0,122,biomarker,-0.8134139282549785,Logistic Regression,t,324
1,122,Intercept,0.4756610820634111,Logistic Regression,t,324
0,123,biomarker,-0.4607195281064316,Logistic Regression,t,324
1,123,Intercept,0.15693050631722838,Logistic Regression,t,324
0,124,biomarker,-0.05971875304199818,Logistic Regression,t,324
1,124,Intercept,0.14739045953171878,Logistic Regression,t,324
0,125,biomarker,-0.755175459850426,Logistic Regression,t,324
1,125,Intercept,0.3100506197140748,Logistic Regression,t,324
0,126,biomarker,0.8992837609228024,Logistic Regression,t,324
1,126,Intercept,-0.5203591017411321,Logistic Regression,t,324
0,127,biomarker,-1.0569176343829454,Logistic Regression,t,324
1,127,Intercept,0.4830228219109566,Logistic Regression,t,324
0,128,biomarker,0.6672603002188711,Logistic Regression,t,324
1,128,Intercept,-0.3107176339155623,Logistic Regression,t,324
0,129,biomarker,1.710578732855686,Logistic Regression,t,324
1,129,Intercept,-0.8432857724174821,Logistic Regression,t,324
0,130,biomarker,-1.0059904915505138,Logistic Regression,t,324
1,130,Intercept,0.3854128533712445,Logistic Regression,t,324
0,131,biomarker,0.03791559942996968,Logistic Regression,t,324
1,131,Intercept,-0.08937962639306529,Logistic Regression,t,324
0,132,biomarker,1.301093278552187,Logistic Regression,t,324
1,132,Intercept,-0.6671077421002923,Logistic Regression,t,324
0,133,biomarker,0.8714759557827645,Logistic Regression,t,324
1,133,Intercept,-0.37167113001734864,Logistic Regression,t,324
0,134,biomarker,-1.2500027240136729,Logistic Regression,t,324
1,134,Intercept,0.5666119840875569,Logistic Regression,t,324
0,135,biomarker,-0.4284586105043526,Logistic Regression,t,324
1,135,Intercept,0.3256233868568948,Logistic Regression,t,324
0,136,biomarker,0.42208571045531446,Logistic Regression,t,324
1,136,Intercept,-0.28329651945644035,Logistic Regression,t,324
0,137,biomarker,0.13327120688316915,Logistic Regression,t,324
1,137,Intercept,0.00427599904747946,Logistic Regression,t,324
0,138,biomarker,2.4570110498367974,Logistic Regression,t,324
1,138,Intercept,-1.2910704953835486,Logistic Regression,t,324
0,139,biomarker,-0.45740518885709125,Logistic Regression,t,324
1,139,Intercept,0.39401884319943864,Logistic Regression,t,324
0,140,biomarker,-0.6438082341614496,Logistic Regression,t,324
1,140,Intercept,0.24782329939898085,Logistic Regression,t,324
0,141,biomarker,0.8490657381308265,Logistic Regression,t,324
1,141,Intercept,-0.35040044834407336,Logistic Regression,t,324
0,142,biomarker,0.1277499201553087,Logistic Regression,t,324
1,142,Intercept,-0.18237422624714844,Logistic Regression,t,324
0,143,biomarker,-1.0096804307983067,Logistic Regression,t,324
1,143,Intercept,0.7159828571907053,Logistic Regression,t,324
0,144,biomarker,-0.5295283934824616,Logistic Regression,t,324
1,144,Intercept,0.3789399714993287,Logistic Regression,t,324
0,145,biomarker,0.5420492902520677,Logistic Regression,t,324
1,145,Intercept,-0.2507202623166278,Logistic Regression,t,324
0,146,biomarker,-1.4898911195215845,Logistic Regression,t,324
1,146,Intercept,0.7231142406413412,Logistic Regression,t,324
0,147,biomarker,0.07708614887412273,Logistic Regression,t,324
1,147,Intercept,0.03276414543263505,Logistic Regression,t,324
0,148,biomarker,-1.7370524259818043,Logistic Regression,t,324
1,148,Intercept,0.9108980608593096,Logistic Regression,t,324
0,149,biomarker,-0.2549307348945626,Logistic Regression,t,324
1,149,Intercept,0.2469004797304779,Logistic Regression,t,324
0,150,biomarker,-1.1296236609978454,Logistic Regression,t,324
1,150,Intercept,0.559140110643493,Logistic Regression,t,324
0,151,biomarker,0.004118158662555292,Logistic Regression,t,324
1,151,Intercept,-0.025580410792867162,Logistic Regression,t,324
0,152,biomarker,-0.2165508291256476,Logistic Regression,t,324
1,152,Intercept,0.13241961356137388,Logistic Regression,t,324
0,153,biomarker,-1.4946566172030038,Logistic Regression,t,324
1,153,Intercept,0.8723951049681381,Logistic Regression,t,324
0,154,biomarker,-0.010058306800207181,Logistic Regression,t,324
1,154,Intercept,0.26536573958669596,Logistic Regression,t,324
0,155,biomarker,0.5525283628496105,Logistic Regression,t,324
1,155,Intercept,-0.2592899477214,Logistic Regression,t,324
0,156,biomarker,-0.7665522002069936,Logistic Regression,t,324
1,156,Intercept,0.3740704427134769,Logistic Regression,t,324
0,157,biomarker,-0.8173197468447041,Logistic Regression,t,324
1,157,Intercept,0.4433091478360311,Logistic Regression,t,324
0,158,biomarker,-0.6869512211417401,Logistic Regression,t,324
1,158,Intercept,0.3641311306841459,Logistic Regression,t,324
0,159,biomarker,2.266213219368831,Logistic Regression,t,324
1,159,Intercept,-1.0220416436652355,Logistic Regression,t,324
0,160,biomarker,-0.32381697119313463,Logistic Regression,t,324
1,160,Intercept,0.23605098849955677,Logistic Regression,t,324
0,161,biomarker,-1.6650718494446053,Logistic Regression,t,324
1,161,Intercept,0.6446057874682561,Logistic Regression,t,324
0,162,biomarker,0.23762872848037675,Logistic Regression,t,324
1,162,Intercept,-0.2819423561218919,Logistic Regression,t,324
0,163,biomarker,0.3310509034950406,Logistic Regression,t,324
1,163,Intercept,-0.14223383177419954,Logistic Regression,t,324
0,164,biomarker,1.4580094739797635,Logistic Regression,t,324
1,164,Intercept,-0.8071046192017524,Logistic Regression,t,324
0,165,biomarker,-0.440008311724301,Logistic Regression,t,324
1,165,Intercept,0.24946070607559265,Logistic Regression,t,324
0,166,biomarker,0.6126093530444464,Logistic Regression,t,324
1,166,Intercept,-0.24037236725034364,Logistic Regression,t,324
0,167,biomarker,1.8059119323350037,Logistic Regression,t,324
1,167,Intercept,-0.8588469839440602,Logistic Regression,t,324
0,168,biomarker,-0.3794185252710999,Logistic Regression,t,324
1,168,Intercept,0.12059247392223925,Logistic Regression,t,324
0,169,biomarker,0.5560927463852207,Logistic Regression,t,324
1,169,Intercept,-0.30623421638301385,Logistic Regression,t,324
0,170,biomarker,-0.4340458011953627,Logistic Regression,t,324
1,170,Intercept,0.15298901462046285,Logistic Regression,t,324
0,171,biomarker,-0.6952258152039718,Logistic Regression,t,324
1,171,Intercept,0.46708003517927676,Logistic Regression,t,324
0,172,biomarker,0.13238518749251407,Logistic Regression,t,324
1,172,Intercept,-0.08867292853039363,Logistic Regression,t,324
0,173,biomarker,-0.4899541843074646,Logistic Regression,t,324
1,173,Intercept,0.273287681942022,Logistic Regression,t,324
0,174,biomarker,0.7376619012429618,Logistic Regression,t,324
1,174,Intercept,-0.3870385624252045,Logistic Regression,t,324
0,175,biomarker,-0.5472107513615165,Logistic Regression,t,324
1,175,Intercept,0.2488663267326952,Logistic Regression,t,324
0,176,biomarker,0.9456952785568395,Logistic Regression,t,324
1,176,Intercept,-0.3805361126340399,Logistic Regression,t,324
0,177,biomarker,0.5807684296936202,Logistic Regression,t,324
1,177,Intercept,-0.41516749023406263,Logistic Regression,t,324
0,178,biomarker,-1.3748580183768218,Logistic Regression,t,324
1,178,Intercept,0.4607591712907893,Logistic Regression,t,324
0,179,biomarker,-0.725162702873338,Logistic Regression,t,324
1,179,Intercept,0.28668753821854853,Logistic Regression,t,324
0,180,biomarker,2.253093384975632,Logistic Regression,t,324
1,180,Intercept,-1.4190790493015386,Logistic Regression,t,324
0,181,biomarker,0.08549839300979026,Logistic Regression,t,324
1,181,Intercept,-0.06696549132885855,Logistic Regression,t,324
0,182,biomarker,-1.215850419052572,Logistic Regression,t,324
1,182,Intercept,0.6390108875554056,Logistic Regression,t,324
0,183,biomarker,-0.6484233022956758,Logistic Regression,t,324
1,183,Intercept,0.20779842497114873,Logistic Regression,t,324
0,184,biomarker,-1.4442186068204717,Logistic Regression,t,324
1,184,Intercept,0.7395944074927888,Logistic Regression,t,324
0,185,biomarker,-0.7976455129267338,Logistic Regression,t,324
1,185,Intercept,0.3643182410621768,Logistic Regression,t,324
0,186,biomarker,-0.22036273662044426,Logistic Regression,t,324
1,186,Intercept,0.1317637414429701,Logistic Regression,t,324
0,187,biomarker,-0.06576892816935763,Logistic Regression,t,324
1,187,Intercept,0.008868591181899147,Logistic Regression,t,324
0,188,biomarker,1.2331812929113815,Logistic Regression,t,324
1,188,Intercept,-0.5927197949064119,Logistic Regression,t,324
0,189,biomarker,0.6068906245022955,Logistic Regression,t,324
1,189,Intercept,-0.36185796056578307,Logistic Regression,t,324
0,190,biomarker,-0.19173945897562603,Logistic Regression,t,324
1,190,Intercept,0.026199507373694753,Logistic Regression,t,324
0,191,biomarker,-2.2506290705928818,Logistic Regression,t,324
1,191,Intercept,1.0597310940728257,Logistic Regression,t,324
0,192,biomarker,1.6215258420279717,Logistic Regression,t,324
1,192,Intercept,-0.925342297167988,Logistic Regression,t,324
0,193,biomarker,-0.09923290516686059,Logistic Regression,t,324
1,193,Intercept,0.12058546585586569,Logistic Regression,t,324
0,194,biomarker,1.167608360194419,Logistic Regression,t,324
1,194,Intercept,-0.5472948473342764,Logistic Regression,t,324
0,195,biomarker,-1.0863998021743384,Logistic Regression,t,324
1,195,Intercept,0.46150338177199646,Logistic Regression,t,324
0,196,biomarker,-0.14435139109583378,Logistic Regression,t,324
1,196,Intercept,0.0017911164715189234,Logistic Regression,t,324
0,197,biomarker,-0.07345592546476015,Logistic Regression,t,324
1,197,Intercept,0.059830425010770225,Logistic Regression,t,324
0,198,biomarker,-0.006197268872354181,Logistic Regression,t,324
1,198,Intercept,0.16812083194954427,Logistic Regression,t,324
0,199,biomarker,0.6285964448002952,Logistic Regression,t,324
1,199,Intercept,-0.3924070748255834,Logistic Regression,t,324
