,bootstrap,feature,importance,model,distribution,seed
1,32,Intercept,-0.7673175097394473,Logistic Regression,t,93
0,33,biomarker,-0.8561202529892583,Logistic Regression,t,93
1,33,Intercept,0.47220550297166863,Logistic Regression,t,93
0,34,biomarker,0.9654221575595735,Logistic Regression,t,93
1,34,Intercept,-0.48348858881263085,Logistic Regression,t,93
0,35,biomarker,1.2198470454255108,Logistic Regression,t,93
1,35,Intercept,-0.6644279195984873,Logistic Regression,t,93
0,36,biomarker,-0.3295596150174091,Logistic Regression,t,93
1,36,Intercept,0.1456289704468925,Logistic Regression,t,93
0,37,biomarker,0.2230384290965274,Logistic Regression,t,93
1,37,Intercept,-0.13790140559517575,Logistic Regression,t,93
0,38,biomarker,0.2778971683276462,Logistic Regression,t,93
1,38,Intercept,0.0021634367409207184,Logistic Regression,t,93
0,39,biomarker,0.2189764755125732,Logistic Regression,t,93
1,39,Intercept,-0.010251728144398321,Logistic Regression,t,93
0,40,biomarker,-0.3633023770619825,Logistic Regression,t,93
1,40,Intercept,0.1625065046234441,Logistic Regression,t,93
0,41,biomarker,0.3604781579309175,Logistic Regression,t,93
1,41,Intercept,-0.3048602252981297,Logistic Regression,t,93
0,42,biomarker,1.0890188957278066,Logistic Regression,t,93
1,42,Intercept,-0.7371295614922142,Logistic Regression,t,93
0,43,biomarker,2.6827195454345896,Logistic Regression,t,93
1,43,Intercept,-1.4672451089689047,Logistic Regression,t,93
0,44,biomarker,-0.9198034653911525,Logistic Regression,t,93
1,44,Intercept,0.5430129204021253,Logistic Regression,t,93
0,45,biomarker,-0.44215295914844316,Logistic Regression,t,93
1,45,Intercept,0.2505435645479827,Logistic Regression,t,93
0,46,biomarker,-0.006843663979368423,Logistic Regression,t,93
1,46,Intercept,-0.02065147769340126,Logistic Regression,t,93
0,47,biomarker,-0.3926682150371075,Logistic Regression,t,93
1,47,Intercept,0.3206016851928303,Logistic Regression,t,93
0,48,biomarker,-0.044561533879308404,Logistic Regression,t,93
1,48,Intercept,-0.047585775683264685,Logistic Regression,t,93
0,49,biomarker,-1.209749594039161,Logistic Regression,t,93
1,49,Intercept,0.8179137069364938,Logistic Regression,t,93
0,50,biomarker,-0.33286205471807084,Logistic Regression,t,93
1,50,Intercept,0.09942514978538566,Logistic Regression,t,93
0,51,biomarker,0.6068054282342549,Logistic Regression,t,93
1,51,Intercept,-0.24986533725119411,Logistic Regression,t,93
0,52,biomarker,-2.168625330757776,Logistic Regression,t,93
1,52,Intercept,1.2090240120032214,Logistic Regression,t,93
0,53,biomarker,-0.49050938271319644,Logistic Regression,t,93
1,53,Intercept,0.04473255399735926,Logistic Regression,t,93
0,54,biomarker,-3.3882526499923853,Logistic Regression,t,93
1,54,Intercept,1.8722896163711282,Logistic Regression,t,93
0,55,biomarker,-0.5018499604190626,Logistic Regression,t,93
1,55,Intercept,0.19584037353576292,Logistic Regression,t,93
0,56,biomarker,1.2726137967289368,Logistic Regression,t,93
1,56,Intercept,-0.7497928535527731,Logistic Regression,t,93
0,57,biomarker,-1.3246389381332229,Logistic Regression,t,93
1,57,Intercept,0.6686819354951913,Logistic Regression,t,93
0,58,biomarker,0.00010079105794853424,Logistic Regression,t,93
1,58,Intercept,0.0705644120387408,Logistic Regression,t,93
0,59,biomarker,-1.515229623074123,Logistic Regression,t,93
1,59,Intercept,0.6968065737939072,Logistic Regression,t,93
0,60,biomarker,0.3171481198586842,Logistic Regression,t,93
1,60,Intercept,-0.2913018952516988,Logistic Regression,t,93
0,61,biomarker,1.5114562451440383,Logistic Regression,t,93
1,61,Intercept,-0.7059132197418135,Logistic Regression,t,93
0,62,biomarker,0.46053063304940184,Logistic Regression,t,93
1,62,Intercept,-0.16530006950030462,Logistic Regression,t,93
0,63,biomarker,0.09444225336588526,Logistic Regression,t,93
1,63,Intercept,0.02053404313185389,Logistic Regression,t,93
0,64,biomarker,-0.963101343067084,Logistic Regression,t,93
1,64,Intercept,0.4630783030778367,Logistic Regression,t,93
0,65,biomarker,-0.7230738837207544,Logistic Regression,t,93
1,65,Intercept,0.3602373998333539,Logistic Regression,t,93
0,66,biomarker,0.8750559609796486,Logistic Regression,t,93
1,66,Intercept,-0.6168965186058563,Logistic Regression,t,93
0,67,biomarker,0.6804292323625059,Logistic Regression,t,93
1,67,Intercept,-0.3270272701654389,Logistic Regression,t,93
0,68,biomarker,0.6687660353882927,Logistic Regression,t,93
1,68,Intercept,-0.26773321752441376,Logistic Regression,t,93
0,69,biomarker,-0.6266934290765986,Logistic Regression,t,93
1,69,Intercept,0.3035739475372982,Logistic Regression,t,93
0,70,biomarker,-0.39302487999876495,Logistic Regression,t,93
1,70,Intercept,0.3281819795342278,Logistic Regression,t,93
0,71,biomarker,-1.386876354298537,Logistic Regression,t,93
1,71,Intercept,0.5474865736568746,Logistic Regression,t,93
0,72,biomarker,-1.1555107194437626,Logistic Regression,t,93
1,72,Intercept,0.6127329230957267,Logistic Regression,t,93
0,73,biomarker,0.11263752993319576,Logistic Regression,t,93
1,73,Intercept,0.011854134865328556,Logistic Regression,t,93
0,74,biomarker,-1.1237578658840615,Logistic Regression,t,93
1,74,Intercept,0.564938961334157,Logistic Regression,t,93
0,75,biomarker,2.15653792390912,Logistic Regression,t,93
1,75,Intercept,-1.262182284423554,Logistic Regression,t,93
0,76,biomarker,1.6107765105220029,Logistic Regression,t,93
1,76,Intercept,-0.9020404507222219,Logistic Regression,t,93
0,77,biomarker,0.5845043652244943,Logistic Regression,t,93
1,77,Intercept,-0.3218764041377592,Logistic Regression,t,93
0,78,biomarker,0.7947507665399673,Logistic Regression,t,93
1,78,Intercept,-0.4817793709349608,Logistic Regression,t,93
0,79,biomarker,1.45226327707348,Logistic Regression,t,93
1,79,Intercept,-0.8239779022870016,Logistic Regression,t,93
0,80,biomarker,-0.352245287243487,Logistic Regression,t,93
1,80,Intercept,0.01845864364489168,Logistic Regression,t,93
0,81,biomarker,0.5669131223315811,Logistic Regression,t,93
1,81,Intercept,-0.3791264151252208,Logistic Regression,t,93
0,82,biomarker,1.7492728543901703,Logistic Regression,t,93
1,82,Intercept,-0.878993603484362,Logistic Regression,t,93
0,83,biomarker,-1.0476025625721617,Logistic Regression,t,93
1,83,Intercept,0.5681616488163579,Logistic Regression,t,93
0,84,biomarker,0.6088476739676526,Logistic Regression,t,93
1,84,Intercept,-0.38683103455244594,Logistic Regression,t,93
0,85,biomarker,-1.7713535779392684,Logistic Regression,t,93
1,85,Intercept,0.89382560442625,Logistic Regression,t,93
0,86,biomarker,-0.4268765479776499,Logistic Regression,t,93
1,86,Intercept,0.20016590149464342,Logistic Regression,t,93
0,87,biomarker,-0.011033106666675854,Logistic Regression,t,93
1,87,Intercept,0.029200861510736184,Logistic Regression,t,93
0,88,biomarker,-2.5966438396716147,Logistic Regression,t,93
1,88,Intercept,1.187010332676902,Logistic Regression,t,93
0,89,biomarker,0.9791923542992131,Logistic Regression,t,93
1,89,Intercept,-0.4670706080687304,Logistic Regression,t,93
0,90,biomarker,-0.9618006094770428,Logistic Regression,t,93
1,90,Intercept,0.6524203215737315,Logistic Regression,t,93
0,91,biomarker,0.4373951630377435,Logistic Regression,t,93
1,91,Intercept,-0.21393253897156003,Logistic Regression,t,93
0,92,biomarker,0.5892035146347717,Logistic Regression,t,93
1,92,Intercept,-0.3333839652354438,Logistic Regression,t,93
0,93,biomarker,1.1034943945652698,Logistic Regression,t,93
1,93,Intercept,-0.6027161760760024,Logistic Regression,t,93
0,94,biomarker,0.34837029669019887,Logistic Regression,t,93
1,94,Intercept,-0.15360251415358248,Logistic Regression,t,93
0,95,biomarker,-1.4794696662767481,Logistic Regression,t,93
1,95,Intercept,0.6248302481360557,Logistic Regression,t,93
0,96,biomarker,2.192309502035712,Logistic Regression,t,93
1,96,Intercept,-1.0866684584886281,Logistic Regression,t,93
0,97,biomarker,-0.3870068914610764,Logistic Regression,t,93
1,97,Intercept,0.14160090761052355,Logistic Regression,t,93
0,98,biomarker,0.2816825440138211,Logistic Regression,t,93
1,98,Intercept,-0.07378827248958547,Logistic Regression,t,93
0,99,biomarker,-0.09252029156814907,Logistic Regression,t,93
1,99,Intercept,0.023802980286255083,Logistic Regression,t,93
0,100,biomarker,-0.5089802190109127,Logistic Regression,t,93
1,100,Intercept,0.39675141219884674,Logistic Regression,t,93
0,101,biomarker,-2.1552046388109036,Logistic Regression,t,93
1,101,Intercept,1.17015143355752,Logistic Regression,t,93
0,102,biomarker,0.3412490591217338,Logistic Regression,t,93
1,102,Intercept,-0.0981353667142444,Logistic Regression,t,93
0,103,biomarker,-1.7792597110054342,Logistic Regression,t,93
1,103,Intercept,1.0154973641657812,Logistic Regression,t,93
0,104,biomarker,1.7627781041420165,Logistic Regression,t,93
1,104,Intercept,-0.8241717177744408,Logistic Regression,t,93
0,105,biomarker,-2.676221277666717,Logistic Regression,t,93
1,105,Intercept,1.3868933440136133,Logistic Regression,t,93
0,106,biomarker,-1.4964134786843788,Logistic Regression,t,93
1,106,Intercept,0.5283496873662864,Logistic Regression,t,93
0,107,biomarker,-2.382285918154736,Logistic Regression,t,93
1,107,Intercept,1.1024055488291082,Logistic Regression,t,93
0,108,biomarker,-0.29860930499790084,Logistic Regression,t,93
1,108,Intercept,0.011030342940744155,Logistic Regression,t,93
0,109,biomarker,-0.20302302423399166,Logistic Regression,t,93
1,109,Intercept,0.17767991040275152,Logistic Regression,t,93
0,110,biomarker,-0.7066024601156038,Logistic Regression,t,93
1,110,Intercept,0.29220326824253395,Logistic Regression,t,93
0,111,biomarker,-0.03346162084316477,Logistic Regression,t,93
1,111,Intercept,0.08829237076608416,Logistic Regression,t,93
0,112,biomarker,-0.9222963396180955,Logistic Regression,t,93
1,112,Intercept,0.4029543376343771,Logistic Regression,t,93
0,113,biomarker,0.522342631036753,Logistic Regression,t,93
1,113,Intercept,-0.35290120776474826,Logistic Regression,t,93
0,114,biomarker,-0.7848235965058115,Logistic Regression,t,93
1,114,Intercept,0.3808425743768787,Logistic Regression,t,93
0,115,biomarker,-0.534447165650465,Logistic Regression,t,93
1,115,Intercept,0.347955453358472,Logistic Regression,t,93
0,116,biomarker,0.13537514750456808,Logistic Regression,t,93
1,116,Intercept,-0.2275468394373319,Logistic Regression,t,93
0,117,biomarker,1.3969716832512025,Logistic Regression,t,93
1,117,Intercept,-0.6851059099079104,Logistic Regression,t,93
0,118,biomarker,0.34246819158673597,Logistic Regression,t,93
1,118,Intercept,-0.20202264867087136,Logistic Regression,t,93
0,119,biomarker,-0.7902550701422556,Logistic Regression,t,93
1,119,Intercept,0.552478770916182,Logistic Regression,t,93
0,120,biomarker,-0.5298726180451478,Logistic Regression,t,93
1,120,Intercept,0.3005094126155001,Logistic Regression,t,93
0,121,biomarker,-2.369163754067983,Logistic Regression,t,93
1,121,Intercept,0.8724578742908187,Logistic Regression,t,93
0,122,biomarker,1.979786571635867,Logistic Regression,t,93
1,122,Intercept,-0.9313175245858216,Logistic Regression,t,93
0,123,biomarker,-0.350392872971053,Logistic Regression,t,93
1,123,Intercept,0.1083665594635028,Logistic Regression,t,93
0,124,biomarker,-0.6098572323076074,Logistic Regression,t,93
1,124,Intercept,0.4327589617106489,Logistic Regression,t,93
0,125,biomarker,-0.8798141029724217,Logistic Regression,t,93
1,125,Intercept,0.3088716394016381,Logistic Regression,t,93
0,126,biomarker,-1.3020855643921527,Logistic Regression,t,93
1,126,Intercept,0.6053088709900528,Logistic Regression,t,93
0,127,biomarker,1.6592702179063903,Logistic Regression,t,93
1,127,Intercept,-0.8614752549364749,Logistic Regression,t,93
0,128,biomarker,1.3913866342996977,Logistic Regression,t,93
1,128,Intercept,-0.6921204563132238,Logistic Regression,t,93
0,129,biomarker,-0.14345188857116978,Logistic Regression,t,93
1,129,Intercept,0.10341142158270765,Logistic Regression,t,93
0,130,biomarker,-0.9986601627121839,Logistic Regression,t,93
1,130,Intercept,0.40909449650158897,Logistic Regression,t,93
0,131,biomarker,-0.008990760755647486,Logistic Regression,t,93
1,131,Intercept,-0.0660779522508659,Logistic Regression,t,93
0,132,biomarker,0.3891432839505317,Logistic Regression,t,93
1,132,Intercept,-0.22714641889967416,Logistic Regression,t,93
0,133,biomarker,0.2717867242465085,Logistic Regression,t,93
1,133,Intercept,-0.06691537582379836,Logistic Regression,t,93
0,134,biomarker,0.5183908761819777,Logistic Regression,t,93
1,134,Intercept,-0.30306566765633625,Logistic Regression,t,93
0,135,biomarker,1.1590111131809402,Logistic Regression,t,93
1,135,Intercept,-0.48446280904972383,Logistic Regression,t,93
0,136,biomarker,-1.7425546191879833,Logistic Regression,t,93
1,136,Intercept,0.8353076058856872,Logistic Regression,t,93
0,137,biomarker,-0.2585279950823918,Logistic Regression,t,93
1,137,Intercept,0.20481604632956987,Logistic Regression,t,93
0,138,biomarker,-0.7446168387046536,Logistic Regression,t,93
1,138,Intercept,0.3175842164976418,Logistic Regression,t,93
0,139,biomarker,-1.6443294947080853,Logistic Regression,t,93
1,139,Intercept,0.8543393785990463,Logistic Regression,t,93
0,140,biomarker,0.33298768210619595,Logistic Regression,t,93
1,140,Intercept,-0.22178929911791548,Logistic Regression,t,93
0,141,biomarker,0.5872064930214933,Logistic Regression,t,93
1,141,Intercept,-0.27791056590372676,Logistic Regression,t,93
0,142,biomarker,-1.5790273286507273,Logistic Regression,t,93
1,142,Intercept,0.7051059350824558,Logistic Regression,t,93
0,143,biomarker,-0.5958436995404283,Logistic Regression,t,93
1,143,Intercept,0.5269818881748857,Logistic Regression,t,93
0,144,biomarker,1.4056418878951944,Logistic Regression,t,93
1,144,Intercept,-0.6053815622822952,Logistic Regression,t,93
0,145,biomarker,-1.3856438185134015,Logistic Regression,t,93
1,145,Intercept,0.756665320128972,Logistic Regression,t,93
0,146,biomarker,0.31461484433824655,Logistic Regression,t,93
1,146,Intercept,-0.18898016040937787,Logistic Regression,t,93
0,147,biomarker,0.05622995214422713,Logistic Regression,t,93
1,147,Intercept,0.04184318027259336,Logistic Regression,t,93
0,148,biomarker,-0.7360979664511434,Logistic Regression,t,93
1,148,Intercept,0.40079423620850213,Logistic Regression,t,93
0,149,biomarker,-0.8121339355455021,Logistic Regression,t,93
1,149,Intercept,0.5398347763211374,Logistic Regression,t,93
0,150,biomarker,-1.9500082601835207,Logistic Regression,t,93
1,150,Intercept,1.0031425630201205,Logistic Regression,t,93
0,151,biomarker,1.758068270912793,Logistic Regression,t,93
1,151,Intercept,-0.9109977248289534,Logistic Regression,t,93
0,152,biomarker,-2.684444046663121,Logistic Regression,t,93
1,152,Intercept,1.4123115602952254,Logistic Regression,t,93
0,153,biomarker,-1.2147303811466528,Logistic Regression,t,93
1,153,Intercept,0.7511258917892235,Logistic Regression,t,93
0,154,biomarker,0.31387037825800207,Logistic Regression,t,93
1,154,Intercept,0.11767744694094284,Logistic Regression,t,93
0,155,biomarker,-1.2063147322909633,Logistic Regression,t,93
1,155,Intercept,0.6468448994950745,Logistic Regression,t,93
0,156,biomarker,0.08824170283189282,Logistic Regression,t,93
1,156,Intercept,-0.06336211134651012,Logistic Regression,t,93
0,157,biomarker,1.6068707564990714,Logistic Regression,t,93
1,157,Intercept,-0.8080760607240695,Logistic Regression,t,93
0,158,biomarker,1.8515748265964729,Logistic Regression,t,93
1,158,Intercept,-0.9362845105067586,Logistic Regression,t,93
0,159,biomarker,0.7903266643896182,Logistic Regression,t,93
1,159,Intercept,-0.3626600668135285,Logistic Regression,t,93
0,160,biomarker,-0.6844125411811504,Logistic Regression,t,93
1,160,Intercept,0.4763658719866769,Logistic Regression,t,93
0,161,biomarker,0.18507458905369678,Logistic Regression,t,93
1,161,Intercept,-0.24615425048026734,Logistic Regression,t,93
0,162,biomarker,0.4253760104980709,Logistic Regression,t,93
1,162,Intercept,-0.3962374395171111,Logistic Regression,t,93
0,163,biomarker,-0.15607906130745958,Logistic Regression,t,93
1,163,Intercept,0.12094538658104935,Logistic Regression,t,93
0,164,biomarker,1.5583828481027229,Logistic Regression,t,93
1,164,Intercept,-0.8699598160377557,Logistic Regression,t,93
0,165,biomarker,-0.03510808311568513,Logistic Regression,t,93
1,165,Intercept,0.041711023844498776,Logistic Regression,t,93
0,166,biomarker,-0.6092908290306609,Logistic Regression,t,93
1,166,Intercept,0.3542398065392105,Logistic Regression,t,93
0,167,biomarker,0.6903334761589125,Logistic Regression,t,93
1,167,Intercept,-0.3224013476772788,Logistic Regression,t,93
0,168,biomarker,1.0186159614177108,Logistic Regression,t,93
1,168,Intercept,-0.5994410904563964,Logistic Regression,t,93
0,169,biomarker,-0.7800651573351713,Logistic Regression,t,93
1,169,Intercept,0.3290659623268514,Logistic Regression,t,93
0,170,biomarker,-0.7202715017271807,Logistic Regression,t,93
1,170,Intercept,0.32789150352914276,Logistic Regression,t,93
0,171,biomarker,-0.5541941092233111,Logistic Regression,t,93
1,171,Intercept,0.4080323757319611,Logistic Regression,t,93
0,172,biomarker,1.807421261473229,Logistic Regression,t,93
1,172,Intercept,-0.9346325172566722,Logistic Regression,t,93
0,173,biomarker,-2.0456349530871227,Logistic Regression,t,93
1,173,Intercept,1.0856153364205414,Logistic Regression,t,93
0,174,biomarker,-0.9538023042134455,Logistic Regression,t,93
1,174,Intercept,0.49584347311089483,Logistic Regression,t,93
0,175,biomarker,0.8264023878487713,Logistic Regression,t,93
1,175,Intercept,-0.4448084031438357,Logistic Regression,t,93
0,176,biomarker,0.9607686338440539,Logistic Regression,t,93
1,176,Intercept,-0.423255287498842,Logistic Regression,t,93
0,177,biomarker,3.1762887917428877,Logistic Regression,t,93
1,177,Intercept,-1.786527314654029,Logistic Regression,t,93
0,178,biomarker,0.7996104900079658,Logistic Regression,t,93
1,178,Intercept,-0.634463589917998,Logistic Regression,t,93
0,179,biomarker,-0.44036333681335554,Logistic Regression,t,93
1,179,Intercept,0.15109378652419667,Logistic Regression,t,93
0,180,biomarker,0.8244355158699488,Logistic Regression,t,93
1,180,Intercept,-0.6939169688219451,Logistic Regression,t,93
0,181,biomarker,3.395790207398006,Logistic Regression,t,93
1,181,Intercept,-1.7858355295006303,Logistic Regression,t,93
0,182,biomarker,-0.6959739050262427,Logistic Regression,t,93
1,182,Intercept,0.38112074855623895,Logistic Regression,t,93
0,183,biomarker,-1.6280361773339764,Logistic Regression,t,93
1,183,Intercept,0.7135519831596734,Logistic Regression,t,93
0,184,biomarker,-0.7629032830029032,Logistic Regression,t,93
1,184,Intercept,0.37188186956633834,Logistic Regression,t,93
0,185,biomarker,-0.7386992828771303,Logistic Regression,t,93
1,185,Intercept,0.3576893163397996,Logistic Regression,t,93
0,186,biomarker,1.2637957535394768,Logistic Regression,t,93
1,186,Intercept,-0.6179885538778931,Logistic Regression,t,93
0,187,biomarker,-0.9848805583837216,Logistic Regression,t,93
1,187,Intercept,0.4913082383063407,Logistic Regression,t,93
0,188,biomarker,0.31807562462873473,Logistic Regression,t,93
1,188,Intercept,-0.14527213509915626,Logistic Regression,t,93
0,189,biomarker,-0.5455651443853392,Logistic Regression,t,93
1,189,Intercept,0.17107134480067698,Logistic Regression,t,93
0,190,biomarker,-1.6686490454273006,Logistic Regression,t,93
1,190,Intercept,0.7936356710418007,Logistic Regression,t,93
0,191,biomarker,0.06530728746767266,Logistic Regression,t,93
1,191,Intercept,-0.05774851059115621,Logistic Regression,t,93
0,192,biomarker,0.6465188085135539,Logistic Regression,t,93
1,192,Intercept,-0.4525395016102368,Logistic Regression,t,93
0,193,biomarker,-1.8883500047428583,Logistic Regression,t,93
1,193,Intercept,1.0586731742598205,Logistic Regression,t,93
0,194,biomarker,-0.38858451838984953,Logistic Regression,t,93
1,194,Intercept,0.22408233041840536,Logistic Regression,t,93
0,195,biomarker,1.9638521431672522,Logistic Regression,t,93
1,195,Intercept,-1.089199656862375,Logistic Regression,t,93
0,196,biomarker,-1.2829379545740012,Logistic Regression,t,93
1,196,Intercept,0.5976702054236364,Logistic Regression,t,93
0,197,biomarker,1.450251364591202,Logistic Regression,t,93
1,197,Intercept,-0.7085466282757156,Logistic Regression,t,93
0,198,biomarker,0.23877881818765778,Logistic Regression,t,93
1,198,Intercept,0.04572374483465058,Logistic Regression,t,93
0,199,biomarker,-0.8043579899448752,Logistic Regression,t,93
1,199,Intercept,0.3406733956019186,Logistic Regression,t,93
