,bootstrap,feature,importance,model,distribution,seed
0,28,biomarker,-0.4531019099339775,Logistic Regression,t,40
1,28,Intercept,0.21376363426538197,Logistic Regression,t,40
0,29,biomarker,-0.9305760357971439,Logistic Regression,t,40
1,29,Intercept,0.5783921561436606,Logistic Regression,t,40
0,30,biomarker,-0.20993733118313587,Logistic Regression,t,40
1,30,Intercept,0.04355370132534265,Logistic Regression,t,40
0,31,biomarker,0.5748447756644206,Logistic Regression,t,40
1,31,Intercept,-0.42610735480130446,Logistic Regression,t,40
0,32,biomarker,1.92309023964147,Logistic Regression,t,40
1,32,Intercept,-1.1126755954889638,Logistic Regression,t,40
0,33,biomarker,-0.6761050354171041,Logistic Regression,t,40
1,33,Intercept,0.41013190510385467,Logistic Regression,t,40
0,34,biomarker,0.390547803514329,Logistic Regression,t,40
1,34,Intercept,-0.18257153053978495,Logistic Regression,t,40
0,35,biomarker,2.1244404170331994,Logistic Regression,t,40
1,35,Intercept,-1.262878018326116,Logistic Regression,t,40
0,36,biomarker,-1.3317836278760793,Logistic Regression,t,40
1,36,Intercept,0.7021639390265243,Logistic Regression,t,40
0,37,biomarker,0.31317819573346306,Logistic Regression,t,40
1,37,Intercept,-0.19441806181585697,Logistic Regression,t,40
0,38,biomarker,-1.2342199357217474,Logistic Regression,t,40
1,38,Intercept,0.794553142105154,Logistic Regression,t,40
0,39,biomarker,0.2309068274460773,Logistic Regression,t,40
1,39,Intercept,-0.011320177564854171,Logistic Regression,t,40
0,40,biomarker,0.020170990069810053,Logistic Regression,t,40
1,40,Intercept,-0.03435859381046993,Logistic Regression,t,40
0,41,biomarker,-0.1444268764492059,Logistic Regression,t,40
1,41,Intercept,-0.0388515015507637,Logistic Regression,t,40
0,42,biomarker,0.5093015181878906,Logistic Regression,t,40
1,42,Intercept,-0.438279280210254,Logistic Regression,t,40
0,43,biomarker,0.597453898786726,Logistic Regression,t,40
1,43,Intercept,-0.3949795785332394,Logistic Regression,t,40
0,44,biomarker,-0.3837746880092843,Logistic Regression,t,40
1,44,Intercept,0.27759575121126323,Logistic Regression,t,40
0,45,biomarker,-0.12706839459046587,Logistic Regression,t,40
1,45,Intercept,0.09334537749225734,Logistic Regression,t,40
0,46,biomarker,1.6694417171987053,Logistic Regression,t,40
1,46,Intercept,-0.9261908633814913,Logistic Regression,t,40
0,47,biomarker,0.29476655342993086,Logistic Regression,t,40
1,47,Intercept,-0.04300442161004436,Logistic Regression,t,40
0,48,biomarker,0.527192837340335,Logistic Regression,t,40
1,48,Intercept,-0.3677286153759229,Logistic Regression,t,40
0,49,biomarker,-1.1199584226158097,Logistic Regression,t,40
1,49,Intercept,0.7659315192708116,Logistic Regression,t,40
0,50,biomarker,-0.6044862569412676,Logistic Regression,t,40
1,50,Intercept,0.257481420362023,Logistic Regression,t,40
0,51,biomarker,-0.5333521807431232,Logistic Regression,t,40
1,51,Intercept,0.3707181592823712,Logistic Regression,t,40
0,52,biomarker,-1.7494732100680939,Logistic Regression,t,40
1,52,Intercept,1.0076855331638828,Logistic Regression,t,40
0,53,biomarker,0.09733365061879001,Logistic Regression,t,40
1,53,Intercept,-0.26711333055990955,Logistic Regression,t,40
0,54,biomarker,-0.49341094743066405,Logistic Regression,t,40
1,54,Intercept,0.3856508335184619,Logistic Regression,t,40
0,55,biomarker,0.8759261144443803,Logistic Regression,t,40
1,55,Intercept,-0.49838515376667997,Logistic Regression,t,40
0,56,biomarker,-0.10576532711587253,Logistic Regression,t,40
1,56,Intercept,-0.012284059529506536,Logistic Regression,t,40
0,57,biomarker,1.0595072554903953,Logistic Regression,t,40
1,57,Intercept,-0.49324038709899815,Logistic Regression,t,40
0,58,biomarker,0.0641055406068773,Logistic Regression,t,40
1,58,Intercept,0.03564766911528579,Logistic Regression,t,40
0,59,biomarker,0.7416345282076491,Logistic Regression,t,40
1,59,Intercept,-0.4739611995955147,Logistic Regression,t,40
0,60,biomarker,0.46432399784508377,Logistic Regression,t,40
1,60,Intercept,-0.3717674529211673,Logistic Regression,t,40
0,61,biomarker,0.8516117536651556,Logistic Regression,t,40
1,61,Intercept,-0.39075535330698286,Logistic Regression,t,40
0,62,biomarker,0.4028852025074686,Logistic Regression,t,40
1,62,Intercept,-0.1527897559295573,Logistic Regression,t,40
0,63,biomarker,0.5087516698064368,Logistic Regression,t,40
1,63,Intercept,-0.20727537271391092,Logistic Regression,t,40
0,64,biomarker,-0.7976608289439251,Logistic Regression,t,40
1,64,Intercept,0.41124812681949063,Logistic Regression,t,40
0,65,biomarker,-1.9041288643951435,Logistic Regression,t,40
1,65,Intercept,1.0161825735236063,Logistic Regression,t,40
0,66,biomarker,0.819011622442461,Logistic Regression,t,40
1,66,Intercept,-0.6113901044019564,Logistic Regression,t,40
0,67,biomarker,0.9278962450794812,Logistic Regression,t,40
1,67,Intercept,-0.4840433202979661,Logistic Regression,t,40
0,68,biomarker,-0.6763739695217258,Logistic Regression,t,40
1,68,Intercept,0.39445703377838887,Logistic Regression,t,40
0,69,biomarker,0.2541156693934439,Logistic Regression,t,40
1,69,Intercept,-0.15991441612147278,Logistic Regression,t,40
0,70,biomarker,-0.5420663433875809,Logistic Regression,t,40
1,70,Intercept,0.41627043298261956,Logistic Regression,t,40
0,71,biomarker,-0.9773911765370877,Logistic Regression,t,40
1,71,Intercept,0.4760297022563219,Logistic Regression,t,40
0,72,biomarker,-0.25848341449301804,Logistic Regression,t,40
1,72,Intercept,0.16552522586150217,Logistic Regression,t,40
0,73,biomarker,-0.32002959946557746,Logistic Regression,t,40
1,73,Intercept,0.24544739303993957,Logistic Regression,t,40
0,74,biomarker,-0.2624809885225675,Logistic Regression,t,40
1,74,Intercept,0.11550453811329879,Logistic Regression,t,40
0,75,biomarker,0.4242222266152084,Logistic Regression,t,40
1,75,Intercept,-0.35121349995405376,Logistic Regression,t,40
0,76,biomarker,0.025094038216803272,Logistic Regression,t,40
1,76,Intercept,-0.08406464460571207,Logistic Regression,t,40
0,77,biomarker,-0.5505437968681841,Logistic Regression,t,40
1,77,Intercept,0.27817376236933483,Logistic Regression,t,40
0,78,biomarker,0.6219172703754572,Logistic Regression,t,40
1,78,Intercept,-0.39135928261694786,Logistic Regression,t,40
0,79,biomarker,0.7247950330625255,Logistic Regression,t,40
1,79,Intercept,-0.47125500750451677,Logistic Regression,t,40
0,80,biomarker,-1.1249383914982638,Logistic Regression,t,40
1,80,Intercept,0.44677846063811166,Logistic Regression,t,40
0,81,biomarker,-1.4090185577978676,Logistic Regression,t,40
1,81,Intercept,0.6765675337724529,Logistic Regression,t,40
0,82,biomarker,0.5406417124786528,Logistic Regression,t,40
1,82,Intercept,-0.2746756336310268,Logistic Regression,t,40
0,83,biomarker,-0.4861134682593881,Logistic Regression,t,40
1,83,Intercept,0.2924554624794682,Logistic Regression,t,40
0,84,biomarker,-1.7160747735115613,Logistic Regression,t,40
1,84,Intercept,0.8575045572442606,Logistic Regression,t,40
0,85,biomarker,0.519740523963561,Logistic Regression,t,40
1,85,Intercept,-0.3075179383293451,Logistic Regression,t,40
0,86,biomarker,-0.9753404947954301,Logistic Regression,t,40
1,86,Intercept,0.5104805745639006,Logistic Regression,t,40
0,87,biomarker,-1.4339854037578703,Logistic Regression,t,40
1,87,Intercept,0.8193096531477226,Logistic Regression,t,40
0,88,biomarker,0.7202446432169612,Logistic Regression,t,40
1,88,Intercept,-0.609894818746255,Logistic Regression,t,40
0,89,biomarker,-0.5107635693412534,Logistic Regression,t,40
1,89,Intercept,0.34396638692910364,Logistic Regression,t,40
0,90,biomarker,-0.6425903403948191,Logistic Regression,t,40
1,90,Intercept,0.5267769447158139,Logistic Regression,t,40
0,91,biomarker,1.0102027355478738,Logistic Regression,t,40
1,91,Intercept,-0.5380257713111698,Logistic Regression,t,40
0,92,biomarker,0.3564087643104304,Logistic Regression,t,40
1,92,Intercept,-0.2141592184048296,Logistic Regression,t,40
0,93,biomarker,-1.3931464887243716,Logistic Regression,t,40
1,93,Intercept,0.7386360252289552,Logistic Regression,t,40
0,94,biomarker,1.0921100712982266,Logistic Regression,t,40
1,94,Intercept,-0.5439591673693128,Logistic Regression,t,40
0,95,biomarker,-1.0222629034811888,Logistic Regression,t,40
1,95,Intercept,0.5239717551393094,Logistic Regression,t,40
0,96,biomarker,0.18637697587110888,Logistic Regression,t,40
1,96,Intercept,-0.07417986459843715,Logistic Regression,t,40
0,97,biomarker,-0.45949502069661496,Logistic Regression,t,40
1,97,Intercept,0.1763979567511359,Logistic Regression,t,40
0,98,biomarker,0.7624092926075653,Logistic Regression,t,40
1,98,Intercept,-0.3360134658107318,Logistic Regression,t,40
0,99,biomarker,0.8971215603115753,Logistic Regression,t,40
1,99,Intercept,-0.49784742886139416,Logistic Regression,t,40
0,100,biomarker,-0.9858289188907353,Logistic Regression,t,40
1,100,Intercept,0.6534702024626027,Logistic Regression,t,40
0,101,biomarker,-0.30047631473932307,Logistic Regression,t,40
1,101,Intercept,0.1348988233582853,Logistic Regression,t,40
0,102,biomarker,-0.8321350030526279,Logistic Regression,t,40
1,102,Intercept,0.5211883050637307,Logistic Regression,t,40
0,103,biomarker,-0.8616558553540138,Logistic Regression,t,40
1,103,Intercept,0.5589506671954346,Logistic Regression,t,40
0,104,biomarker,0.42693322894115476,Logistic Regression,t,40
1,104,Intercept,-0.2586116170638202,Logistic Regression,t,40
0,105,biomarker,-0.38463954145516804,Logistic Regression,t,40
1,105,Intercept,0.23459219236918627,Logistic Regression,t,40
0,106,biomarker,-1.286814530709081,Logistic Regression,t,40
1,106,Intercept,0.5782044151652271,Logistic Regression,t,40
0,107,biomarker,-0.8274375803297362,Logistic Regression,t,40
1,107,Intercept,0.3278451386372731,Logistic Regression,t,40
0,108,biomarker,0.036804727898529024,Logistic Regression,t,40
1,108,Intercept,-0.1843338402829672,Logistic Regression,t,40
0,109,biomarker,-1.3409915185521897,Logistic Regression,t,40
1,109,Intercept,0.8381030856064993,Logistic Regression,t,40
0,110,biomarker,-0.1264979512841219,Logistic Regression,t,40
1,110,Intercept,0.04396308865795398,Logistic Regression,t,40
0,111,biomarker,-0.12313491733976836,Logistic Regression,t,40
1,111,Intercept,0.13764205616656713,Logistic Regression,t,40
0,112,biomarker,-0.6082322668410479,Logistic Regression,t,40
1,112,Intercept,0.26071901057947433,Logistic Regression,t,40
0,113,biomarker,-0.792385456157366,Logistic Regression,t,40
1,113,Intercept,0.3198555519816084,Logistic Regression,t,40
0,114,biomarker,0.3401259714228693,Logistic Regression,t,40
1,114,Intercept,-0.20782142020712074,Logistic Regression,t,40
0,115,biomarker,-1.0348786884310064,Logistic Regression,t,40
1,115,Intercept,0.6449722404710241,Logistic Regression,t,40
0,116,biomarker,0.4102091204725818,Logistic Regression,t,40
1,116,Intercept,-0.3862752660096612,Logistic Regression,t,40
0,117,biomarker,0.01732552406921169,Logistic Regression,t,40
1,117,Intercept,0.014322624845107825,Logistic Regression,t,40
0,118,biomarker,1.443845709955625,Logistic Regression,t,40
1,118,Intercept,-0.8046347221077255,Logistic Regression,t,40
0,119,biomarker,1.2425995570356358,Logistic Regression,t,40
1,119,Intercept,-0.5403540284187228,Logistic Regression,t,40
0,120,biomarker,-0.6750861236761101,Logistic Regression,t,40
1,120,Intercept,0.3914008567282225,Logistic Regression,t,40
0,121,biomarker,1.0926722848645343,Logistic Regression,t,40
1,121,Intercept,-0.7436133582193538,Logistic Regression,t,40
0,122,biomarker,-0.825008702020047,Logistic Regression,t,40
1,122,Intercept,0.5102566601419523,Logistic Regression,t,40
0,123,biomarker,0.10075534564871708,Logistic Regression,t,40
1,123,Intercept,-0.12667532631832082,Logistic Regression,t,40
0,124,biomarker,-0.3903235704293089,Logistic Regression,t,40
1,124,Intercept,0.3300110310000074,Logistic Regression,t,40
0,125,biomarker,0.11075050290896699,Logistic Regression,t,40
1,125,Intercept,-0.13077053910383987,Logistic Regression,t,40
0,126,biomarker,0.1086402476065014,Logistic Regression,t,40
1,126,Intercept,-0.1283549902226141,Logistic Regression,t,40
0,127,biomarker,-1.1589796068841,Logistic Regression,t,40
1,127,Intercept,0.5885292796506509,Logistic Regression,t,40
0,128,biomarker,0.49038550423313737,Logistic Regression,t,40
1,128,Intercept,-0.2367322187018908,Logistic Regression,t,40
0,129,biomarker,0.7935250740887562,Logistic Regression,t,40
1,129,Intercept,-0.40638594932804917,Logistic Regression,t,40
0,130,biomarker,-0.9286177922063547,Logistic Regression,t,40
1,130,Intercept,0.37678031575655263,Logistic Regression,t,40
0,131,biomarker,-0.03386299054970109,Logistic Regression,t,40
1,131,Intercept,-0.05211453050294784,Logistic Regression,t,40
0,132,biomarker,0.4088308389380931,Logistic Regression,t,40
1,132,Intercept,-0.24493913375239182,Logistic Regression,t,40
0,133,biomarker,0.719140697915058,Logistic Regression,t,40
1,133,Intercept,-0.32073864251496004,Logistic Regression,t,40
0,134,biomarker,-0.9971391231929698,Logistic Regression,t,40
1,134,Intercept,0.479897226790332,Logistic Regression,t,40
0,135,biomarker,-0.22484561307122578,Logistic Regression,t,40
1,135,Intercept,0.23875680212481987,Logistic Regression,t,40
0,136,biomarker,-0.6476975581042501,Logistic Regression,t,40
1,136,Intercept,0.2931408330869945,Logistic Regression,t,40
0,137,biomarker,0.25134341819909917,Logistic Regression,t,40
1,137,Intercept,-0.06561395337374099,Logistic Regression,t,40
0,138,biomarker,2.641251197916461,Logistic Regression,t,40
1,138,Intercept,-1.4624933163818696,Logistic Regression,t,40
0,139,biomarker,-0.1894711935522747,Logistic Regression,t,40
1,139,Intercept,0.26694497036726217,Logistic Regression,t,40
0,140,biomarker,-0.6711225151411255,Logistic Regression,t,40
1,140,Intercept,0.28719659167042244,Logistic Regression,t,40
0,141,biomarker,0.7255354802190767,Logistic Regression,t,40
1,141,Intercept,-0.3617746955674731,Logistic Regression,t,40
0,142,biomarker,-1.096395859210588,Logistic Regression,t,40
1,142,Intercept,0.47496774159922417,Logistic Regression,t,40
0,143,biomarker,-0.10778362607899347,Logistic Regression,t,40
1,143,Intercept,0.2696664225581622,Logistic Regression,t,40
0,144,biomarker,-1.4399274865715148,Logistic Regression,t,40
1,144,Intercept,0.9066445816655905,Logistic Regression,t,40
0,145,biomarker,0.8677084836327801,Logistic Regression,t,40
1,145,Intercept,-0.4481144741748034,Logistic Regression,t,40
0,146,biomarker,-1.1321653163131653,Logistic Regression,t,40
1,146,Intercept,0.5958820693552899,Logistic Regression,t,40
0,147,biomarker,0.06513676406905777,Logistic Regression,t,40
1,147,Intercept,0.03611795164104769,Logistic Regression,t,40
0,148,biomarker,-0.5601955104358537,Logistic Regression,t,40
1,148,Intercept,0.3261562856548705,Logistic Regression,t,40
0,149,biomarker,-0.8623206579686037,Logistic Regression,t,40
1,149,Intercept,0.5986176600622378,Logistic Regression,t,40
0,150,biomarker,-0.9241070049659326,Logistic Regression,t,40
1,150,Intercept,0.4921015073321037,Logistic Regression,t,40
0,151,biomarker,0.11178709809827726,Logistic Regression,t,40
1,151,Intercept,-0.08371566032400994,Logistic Regression,t,40
0,152,biomarker,-0.2829509326520194,Logistic Regression,t,40
1,152,Intercept,0.17954195211606838,Logistic Regression,t,40
0,153,biomarker,-0.6745968076377425,Logistic Regression,t,40
1,153,Intercept,0.48691129510231684,Logistic Regression,t,40
0,154,biomarker,0.5011438219709652,Logistic Regression,t,40
1,154,Intercept,-0.016227692940792016,Logistic Regression,t,40
0,155,biomarker,0.1125927564126304,Logistic Regression,t,40
1,155,Intercept,-0.03763303780764376,Logistic Regression,t,40
0,156,biomarker,-0.8557667150040658,Logistic Regression,t,40
1,156,Intercept,0.4559981287485206,Logistic Regression,t,40
0,157,biomarker,1.1150493489234792,Logistic Regression,t,40
1,157,Intercept,-0.5340940107002701,Logistic Regression,t,40
0,158,biomarker,-1.2044991536770189,Logistic Regression,t,40
1,158,Intercept,0.6886152110949529,Logistic Regression,t,40
0,159,biomarker,1.5224072137853535,Logistic Regression,t,40
1,159,Intercept,-0.7397203217174927,Logistic Regression,t,40
0,160,biomarker,-1.9236652010304738,Logistic Regression,t,40
1,160,Intercept,1.1297019186546158,Logistic Regression,t,40
0,161,biomarker,-1.4530974559360663,Logistic Regression,t,40
1,161,Intercept,0.6027363152369598,Logistic Regression,t,40
0,162,biomarker,0.6394538594835814,Logistic Regression,t,40
1,162,Intercept,-0.5075931505359531,Logistic Regression,t,40
0,163,biomarker,0.45180359595949926,Logistic Regression,t,40
1,163,Intercept,-0.22525728318315819,Logistic Regression,t,40
0,164,biomarker,0.640025513076696,Logistic Regression,t,40
1,164,Intercept,-0.423077700288846,Logistic Regression,t,40
0,165,biomarker,1.5362332641798402,Logistic Regression,t,40
1,165,Intercept,-0.7880943057914125,Logistic Regression,t,40
0,166,biomarker,0.14752104952215445,Logistic Regression,t,40
1,166,Intercept,-0.01111209619415357,Logistic Regression,t,40
0,167,biomarker,0.5570729994200707,Logistic Regression,t,40
1,167,Intercept,-0.2794941129251447,Logistic Regression,t,40
0,168,biomarker,-0.20846059116828417,Logistic Regression,t,40
1,168,Intercept,0.04408141179328226,Logistic Regression,t,40
0,169,biomarker,-0.14056075384157893,Logistic Regression,t,40
1,169,Intercept,0.05463202932140163,Logistic Regression,t,40
0,170,biomarker,-0.7341282725490468,Logistic Regression,t,40
1,170,Intercept,0.3414244330036505,Logistic Regression,t,40
0,171,biomarker,-0.43742132203121376,Logistic Regression,t,40
1,171,Intercept,0.35630640609063136,Logistic Regression,t,40
0,172,biomarker,-0.2991859650657074,Logistic Regression,t,40
1,172,Intercept,0.14145810697018432,Logistic Regression,t,40
0,173,biomarker,-0.006286126733415593,Logistic Regression,t,40
1,173,Intercept,0.027050868837450052,Logistic Regression,t,40
0,174,biomarker,0.7513557605218941,Logistic Regression,t,40
1,174,Intercept,-0.42811167172263775,Logistic Regression,t,40
0,175,biomarker,-0.58088104718862,Logistic Regression,t,40
1,175,Intercept,0.2960646148666541,Logistic Regression,t,40
0,176,biomarker,0.8294936103530783,Logistic Regression,t,40
1,176,Intercept,-0.38568822885057624,Logistic Regression,t,40
0,177,biomarker,0.8598079827091355,Logistic Regression,t,40
1,177,Intercept,-0.5908750672842863,Logistic Regression,t,40
0,178,biomarker,-1.6875455805511286,Logistic Regression,t,40
1,178,Intercept,0.7399424890342854,Logistic Regression,t,40
0,179,biomarker,-0.7149966462527063,Logistic Regression,t,40
1,179,Intercept,0.3169784589553192,Logistic Regression,t,40
0,180,biomarker,1.804689277120785,Logistic Regression,t,40
1,180,Intercept,-1.2344125267177726,Logistic Regression,t,40
0,181,biomarker,0.48780949296430576,Logistic Regression,t,40
1,181,Intercept,-0.2538933523824513,Logistic Regression,t,40
0,182,biomarker,-0.9896985706298007,Logistic Regression,t,40
1,182,Intercept,0.5764117163372404,Logistic Regression,t,40
0,183,biomarker,-0.4716728808426576,Logistic Regression,t,40
1,183,Intercept,0.13770075388270356,Logistic Regression,t,40
0,184,biomarker,-1.123685690250541,Logistic Regression,t,40
1,184,Intercept,0.6492320084411068,Logistic Regression,t,40
0,185,biomarker,-0.48798623298491983,Logistic Regression,t,40
1,185,Intercept,0.23931448631619714,Logistic Regression,t,40
0,186,biomarker,-0.8574145101545868,Logistic Regression,t,40
1,186,Intercept,0.49130425415685824,Logistic Regression,t,40
0,187,biomarker,0.9376376513178424,Logistic Regression,t,40
1,187,Intercept,-0.5275646566408976,Logistic Regression,t,40
0,188,biomarker,0.097375665001729,Logistic Regression,t,40
1,188,Intercept,-0.03117947057035376,Logistic Regression,t,40
0,189,biomarker,0.3327444016177124,Logistic Regression,t,40
1,189,Intercept,-0.24436614352026576,Logistic Regression,t,40
0,190,biomarker,-0.5732812678179648,Logistic Regression,t,40
1,190,Intercept,0.24256773465045112,Logistic Regression,t,40
0,191,biomarker,-1.9948987783371437,Logistic Regression,t,40
1,191,Intercept,1.022216135037299,Logistic Regression,t,40
0,192,biomarker,2.203045109039494,Logistic Regression,t,40
1,192,Intercept,-1.3146645878053762,Logistic Regression,t,40
0,193,biomarker,-1.0428480714407369,Logistic Regression,t,40
1,193,Intercept,0.6293949125094174,Logistic Regression,t,40
0,194,biomarker,1.8996030688149739,Logistic Regression,t,40
1,194,Intercept,-1.0071378648986944,Logistic Regression,t,40
0,195,biomarker,-0.1533776836661582,Logistic Regression,t,40
1,195,Intercept,0.013261849925296477,Logistic Regression,t,40
0,196,biomarker,-0.011023109818780585,Logistic Regression,t,40
1,196,Intercept,-0.06462123276702904,Logistic Regression,t,40
0,197,biomarker,0.21516339225737355,Logistic Regression,t,40
1,197,Intercept,-0.09035814987947245,Logistic Regression,t,40
0,198,biomarker,-0.1535561311659041,Logistic Regression,t,40
1,198,Intercept,0.24945024866834686,Logistic Regression,t,40
0,199,biomarker,0.333793750846491,Logistic Regression,t,40
1,199,Intercept,-0.2552594534810897,Logistic Regression,t,40
