,bootstrap,feature,importance,model,distribution,seed
0,112,biomarker,2.0945393522200018,Logistic Regression,t,206
1,112,Intercept,-1.112210612072583,Logistic Regression,t,206
0,113,biomarker,1.2899491387076636,Logistic Regression,t,206
1,113,Intercept,-0.8377670566260167,Logistic Regression,t,206
0,114,biomarker,0.3983860911138205,Logistic Regression,t,206
1,114,Intercept,-0.24910932675744354,Logistic Regression,t,206
0,115,biomarker,0.21272197126267595,Logistic Regression,t,206
1,115,Intercept,-0.04894204993676472,Logistic Regression,t,206
0,116,biomarker,-1.0284913444839174,Logistic Regression,t,206
1,116,Intercept,0.41478600481136396,Logistic Regression,t,206
0,117,biomarker,0.3749423606630263,Logistic Regression,t,206
1,117,Intercept,-0.18719826830765576,Logistic Regression,t,206
0,118,biomarker,0.4284112524857164,Logistic Regression,t,206
1,118,Intercept,-0.27989120278636814,Logistic Regression,t,206
0,119,biomarker,0.4854419441666588,Logistic Regression,t,206
1,119,Intercept,-0.15151104611980531,Logistic Regression,t,206
0,120,biomarker,2.4129773380701116,Logistic Regression,t,206
1,120,Intercept,-1.3005693713332507,Logistic Regression,t,206
0,121,biomarker,1.212063138961054,Logistic Regression,t,206
1,121,Intercept,-0.8377235199658992,Logistic Regression,t,206
0,122,biomarker,0.9165682686221258,Logistic Regression,t,206
1,122,Intercept,-0.4454040521119338,Logistic Regression,t,206
0,123,biomarker,-0.22424580642687317,Logistic Regression,t,206
1,123,Intercept,0.05510215189192886,Logistic Regression,t,206
0,124,biomarker,-0.4549980541469212,Logistic Regression,t,206
1,124,Intercept,0.36991617354256,Logistic Regression,t,206
0,125,biomarker,0.6376208324859368,Logistic Regression,t,206
1,125,Intercept,-0.42900563546961756,Logistic Regression,t,206
0,126,biomarker,-0.8702325755341676,Logistic Regression,t,206
1,126,Intercept,0.40699401370384103,Logistic Regression,t,206
0,127,biomarker,0.705640706923945,Logistic Regression,t,206
1,127,Intercept,-0.4206350847509776,Logistic Regression,t,206
0,128,biomarker,2.5981754196917097,Logistic Regression,t,206
1,128,Intercept,-1.439656711590828,Logistic Regression,t,206
0,129,biomarker,-1.3574180165468615,Logistic Regression,t,206
1,129,Intercept,0.7845211027259088,Logistic Regression,t,206
0,130,biomarker,1.2320158735144855,Logistic Regression,t,206
1,130,Intercept,-0.6886435089013658,Logistic Regression,t,206
0,131,biomarker,0.0837827101564615,Logistic Regression,t,206
1,131,Intercept,-0.11176724592531259,Logistic Regression,t,206
0,132,biomarker,-0.46481218461939866,Logistic Regression,t,206
1,132,Intercept,0.23777597231391667,Logistic Regression,t,206
0,133,biomarker,0.36851135040916355,Logistic Regression,t,206
1,133,Intercept,-0.10879641601176998,Logistic Regression,t,206
0,134,biomarker,1.5077474092346637,Logistic Regression,t,206
1,134,Intercept,-0.9061368798364318,Logistic Regression,t,206
0,135,biomarker,-0.7734815457059192,Logistic Regression,t,206
1,135,Intercept,0.5022162487532676,Logistic Regression,t,206
0,136,biomarker,-0.4869226624158001,Logistic Regression,t,206
1,136,Intercept,0.2007469480274526,Logistic Regression,t,206
0,137,biomarker,-0.1934534338324393,Logistic Regression,t,206
1,137,Intercept,0.17704261365177276,Logistic Regression,t,206
0,138,biomarker,1.538940254975407,Logistic Regression,t,206
1,138,Intercept,-0.9583365315857829,Logistic Regression,t,206
0,139,biomarker,-0.6979698096778919,Logistic Regression,t,206
1,139,Intercept,0.5496905542638602,Logistic Regression,t,206
0,140,biomarker,1.0226606171089636,Logistic Regression,t,206
1,140,Intercept,-0.6493247681450738,Logistic Regression,t,206
0,141,biomarker,-0.9177144229909457,Logistic Regression,t,206
1,141,Intercept,0.4640345559981525,Logistic Regression,t,206
0,142,biomarker,0.17856862200780543,Logistic Regression,t,206
1,142,Intercept,-0.2181320705386744,Logistic Regression,t,206
0,143,biomarker,0.2274137521475132,Logistic Regression,t,206
1,143,Intercept,0.10642332667169975,Logistic Regression,t,206
0,144,biomarker,-0.02570453923260487,Logistic Regression,t,206
1,144,Intercept,0.13217214461814486,Logistic Regression,t,206
0,145,biomarker,1.1296189916815598,Logistic Regression,t,206
1,145,Intercept,-0.525863208368526,Logistic Regression,t,206
0,146,biomarker,-0.3489247763881655,Logistic Regression,t,206
1,146,Intercept,0.1714131333739613,Logistic Regression,t,206
0,147,biomarker,-0.3953250984693779,Logistic Regression,t,206
1,147,Intercept,0.29613061339857094,Logistic Regression,t,206
0,148,biomarker,0.39548701678629333,Logistic Regression,t,206
1,148,Intercept,-0.2002863855960698,Logistic Regression,t,206
0,149,biomarker,0.493192413387326,Logistic Regression,t,206
1,149,Intercept,-0.11920968624429981,Logistic Regression,t,206
0,150,biomarker,0.4951842799518762,Logistic Regression,t,206
1,150,Intercept,-0.29944679318411105,Logistic Regression,t,206
0,151,biomarker,-2.197541876814552,Logistic Regression,t,206
1,151,Intercept,1.2291937062616036,Logistic Regression,t,206
0,152,biomarker,0.14835945668733255,Logistic Regression,t,206
1,152,Intercept,-0.04773466211118757,Logistic Regression,t,206
0,153,biomarker,0.3718001142131352,Logistic Regression,t,206
1,153,Intercept,-0.09137930502741297,Logistic Regression,t,206
0,154,biomarker,-0.33672491948990874,Logistic Regression,t,206
1,154,Intercept,0.4460206346749256,Logistic Regression,t,206
0,155,biomarker,-0.1612355371679017,Logistic Regression,t,206
1,155,Intercept,0.11296936423388809,Logistic Regression,t,206
0,156,biomarker,-0.3322537055083565,Logistic Regression,t,206
1,156,Intercept,0.15904803523449776,Logistic Regression,t,206
0,157,biomarker,-0.8858375101393824,Logistic Regression,t,206
1,157,Intercept,0.5520088389500478,Logistic Regression,t,206
0,158,biomarker,1.680704021929732,Logistic Regression,t,206
1,158,Intercept,-0.9134197179698756,Logistic Regression,t,206
0,159,biomarker,-1.5724049319225442,Logistic Regression,t,206
1,159,Intercept,0.9668109128688814,Logistic Regression,t,206
0,160,biomarker,1.0405988894372824,Logistic Regression,t,206
1,160,Intercept,-0.4292839498170296,Logistic Regression,t,206
0,161,biomarker,1.0970087024532456,Logistic Regression,t,206
1,161,Intercept,-0.7854293454231237,Logistic Regression,t,206
0,162,biomarker,-3.1153128615151218,Logistic Regression,t,206
1,162,Intercept,1.5513226468822083,Logistic Regression,t,206
0,163,biomarker,-1.7713183731965216,Logistic Regression,t,206
1,163,Intercept,1.1057745596103006,Logistic Regression,t,206
0,164,biomarker,0.5252231856062375,Logistic Regression,t,206
1,164,Intercept,-0.32925784367508104,Logistic Regression,t,206
0,165,biomarker,-0.9765836475172639,Logistic Regression,t,206
1,165,Intercept,0.575959224363083,Logistic Regression,t,206
0,166,biomarker,0.9481278586926022,Logistic Regression,t,206
1,166,Intercept,-0.39110692600968877,Logistic Regression,t,206
0,167,biomarker,0.7758625642332753,Logistic Regression,t,206
1,167,Intercept,-0.408992247837477,Logistic Regression,t,206
0,168,biomarker,-1.1821351572119294,Logistic Regression,t,206
1,168,Intercept,0.5951198728086172,Logistic Regression,t,206
0,169,biomarker,-0.5285331392929444,Logistic Regression,t,206
1,169,Intercept,0.23138774930847328,Logistic Regression,t,206
0,170,biomarker,0.0915204082084392,Logistic Regression,t,206
1,170,Intercept,-0.12296822303490115,Logistic Regression,t,206
0,171,biomarker,-0.1458718793694282,Logistic Regression,t,206
1,171,Intercept,0.2000580810187928,Logistic Regression,t,206
0,172,biomarker,-0.08869149809945762,Logistic Regression,t,206
1,172,Intercept,0.0279200186168705,Logistic Regression,t,206
0,173,biomarker,-1.4131396792843283,Logistic Regression,t,206
1,173,Intercept,0.7997776242878476,Logistic Regression,t,206
0,174,biomarker,1.355063407838728,Logistic Regression,t,206
1,174,Intercept,-0.8001018118900762,Logistic Regression,t,206
0,175,biomarker,0.46650625618464453,Logistic Regression,t,206
1,175,Intercept,-0.29184070256051886,Logistic Regression,t,206
0,176,biomarker,-0.6231736570643064,Logistic Regression,t,206
1,176,Intercept,0.42634786802876246,Logistic Regression,t,206
0,177,biomarker,0.4850657073856558,Logistic Regression,t,206
1,177,Intercept,-0.3885365180326391,Logistic Regression,t,206
0,178,biomarker,0.4672268931468107,Logistic Regression,t,206
1,178,Intercept,-0.4773476316413548,Logistic Regression,t,206
0,179,biomarker,0.2647447475168517,Logistic Regression,t,206
1,179,Intercept,-0.21812664154640451,Logistic Regression,t,206
0,180,biomarker,-1.17311178961668,Logistic Regression,t,206
1,180,Intercept,0.38720093718682985,Logistic Regression,t,206
0,181,biomarker,-2.305394322422018,Logistic Regression,t,206
1,181,Intercept,1.2648655000471485,Logistic Regression,t,206
0,182,biomarker,2.306211486125557,Logistic Regression,t,206
1,182,Intercept,-1.117181862533683,Logistic Regression,t,206
0,183,biomarker,-1.7452759003124316,Logistic Regression,t,206
1,183,Intercept,0.8688663210781209,Logistic Regression,t,206
0,184,biomarker,-1.199992976123718,Logistic Regression,t,206
1,184,Intercept,0.696756807482688,Logistic Regression,t,206
0,185,biomarker,-0.5487720274375101,Logistic Regression,t,206
1,185,Intercept,0.2896151261054259,Logistic Regression,t,206
0,186,biomarker,0.26385861904966496,Logistic Regression,t,206
1,186,Intercept,-0.12283072321830427,Logistic Regression,t,206
0,187,biomarker,0.748244821410741,Logistic Regression,t,206
1,187,Intercept,-0.45106804854190247,Logistic Regression,t,206
0,188,biomarker,-1.3596694676323922,Logistic Regression,t,206
1,188,Intercept,0.7831496875616795,Logistic Regression,t,206
0,189,biomarker,-0.05530429928075896,Logistic Regression,t,206
1,189,Intercept,-0.044091613556983315,Logistic Regression,t,206
0,190,biomarker,1.8249518057871512,Logistic Regression,t,206
1,190,Intercept,-1.1176969352074644,Logistic Regression,t,206
0,191,biomarker,-0.014143478583678717,Logistic Regression,t,206
1,191,Intercept,-0.01656114150818443,Logistic Regression,t,206
0,192,biomarker,-2.7972806497521914,Logistic Regression,t,206
1,192,Intercept,1.4530257928636447,Logistic Regression,t,206
0,193,biomarker,-0.26001257923414367,Logistic Regression,t,206
1,193,Intercept,0.21504467819278456,Logistic Regression,t,206
0,194,biomarker,-2.422103533914608,Logistic Regression,t,206
1,194,Intercept,1.1910047577842813,Logistic Regression,t,206
0,195,biomarker,-1.3188197701935938,Logistic Regression,t,206
1,195,Intercept,0.6756605241391771,Logistic Regression,t,206
0,196,biomarker,-1.5065634317850976,Logistic Regression,t,206
1,196,Intercept,0.7536740341897621,Logistic Regression,t,206
0,197,biomarker,-1.0859966981760405,Logistic Regression,t,206
1,197,Intercept,0.5614836408732033,Logistic Regression,t,206
0,198,biomarker,1.2820439181158223,Logistic Regression,t,206
1,198,Intercept,-0.54949098684848,Logistic Regression,t,206
0,199,biomarker,0.2605875934025149,Logistic Regression,t,206
1,199,Intercept,-0.21808949470297395,Logistic Regression,t,206
