,bootstrap,feature,importance,model,distribution,seed
1,26,Intercept,0.17408250401006256,Logistic Regression,t,147
0,27,biomarker,-1.4371081929866119,Logistic Regression,t,147
1,27,Intercept,0.2100675324220483,Logistic Regression,t,147
0,28,biomarker,1.0476004477646486,Logistic Regression,t,147
1,28,Intercept,-0.16160213896094944,Logistic Regression,t,147
0,29,biomarker,0.8613585336684867,Logistic Regression,t,147
1,29,Intercept,-0.34453193889646166,Logistic Regression,t,147
0,30,biomarker,0.5371057769361437,Logistic Regression,t,147
1,30,Intercept,-0.32238114831745907,Logistic Regression,t,147
0,31,biomarker,0.4659344697708115,Logistic Regression,t,147
1,31,Intercept,-0.17933234580295737,Logistic Regression,t,147
0,32,biomarker,-6.1771401679799505,Logistic Regression,t,147
1,32,Intercept,0.7095703491396143,Logistic Regression,t,147
0,33,biomarker,3.089395094187086,Logistic Regression,t,147
1,33,Intercept,-0.34603701006529886,Logistic Regression,t,147
0,34,biomarker,-2.9063777683858865,Logistic Regression,t,147
1,34,Intercept,0.3948519900311112,Logistic Regression,t,147
0,35,biomarker,-1.4871338801953717,Logistic Regression,t,147
1,35,Intercept,0.5607432884152802,Logistic Regression,t,147
0,36,biomarker,6.398348620577003,Logistic Regression,t,147
1,36,Intercept,-0.819307170571965,Logistic Regression,t,147
0,37,biomarker,0.37880523155505313,Logistic Regression,t,147
1,37,Intercept,-0.07204484720157978,Logistic Regression,t,147
0,38,biomarker,2.451119001878347,Logistic Regression,t,147
1,38,Intercept,-0.16003387214552042,Logistic Regression,t,147
0,39,biomarker,-1.7096851567674531,Logistic Regression,t,147
1,39,Intercept,0.33548405637973927,Logistic Regression,t,147
0,40,biomarker,2.282169620119599,Logistic Regression,t,147
1,40,Intercept,-0.3182524721637104,Logistic Regression,t,147
0,41,biomarker,-1.7284275454212965,Logistic Regression,t,147
1,41,Intercept,0.10302633829501398,Logistic Regression,t,147
0,42,biomarker,0.4515474453436916,Logistic Regression,t,147
1,42,Intercept,-0.22470558175206443,Logistic Regression,t,147
0,43,biomarker,-3.144827041144879,Logistic Regression,t,147
1,43,Intercept,0.3276080102167376,Logistic Regression,t,147
0,44,biomarker,-4.270134089560849,Logistic Regression,t,147
1,44,Intercept,0.6140981319658898,Logistic Regression,t,147
0,45,biomarker,2.141112904132852,Logistic Regression,t,147
1,45,Intercept,-0.244140971665632,Logistic Regression,t,147
0,46,biomarker,-0.13659723041763866,Logistic Regression,t,147
1,46,Intercept,-0.007362753344244707,Logistic Regression,t,147
0,47,biomarker,-3.754209434093606,Logistic Regression,t,147
1,47,Intercept,0.596864635358907,Logistic Regression,t,147
0,48,biomarker,0.9535065001259689,Logistic Regression,t,147
1,48,Intercept,-0.19173497001096318,Logistic Regression,t,147
0,49,biomarker,-1.0000760720494335,Logistic Regression,t,147
1,49,Intercept,0.2968665985033093,Logistic Regression,t,147
0,50,biomarker,-0.42936473966014543,Logistic Regression,t,147
1,50,Intercept,-0.013844663352444147,Logistic Regression,t,147
0,51,biomarker,4.811941858406251,Logistic Regression,t,147
1,51,Intercept,-0.5075338430326665,Logistic Regression,t,147
0,52,biomarker,0.8663655845380692,Logistic Regression,t,147
1,52,Intercept,-0.0433122117999303,Logistic Regression,t,147
0,53,biomarker,-1.1946977356282786,Logistic Regression,t,147
1,53,Intercept,-0.062527487481425,Logistic Regression,t,147
0,54,biomarker,-1.1685216426414342,Logistic Regression,t,147
1,54,Intercept,0.2720140835419259,Logistic Regression,t,147
0,55,biomarker,1.4006433563388516,Logistic Regression,t,147
1,55,Intercept,-0.18525111823735887,Logistic Regression,t,147
0,56,biomarker,-2.057596693093847,Logistic Regression,t,147
1,56,Intercept,0.19260961707919574,Logistic Regression,t,147
0,57,biomarker,0.5641139986368484,Logistic Regression,t,147
1,57,Intercept,0.005386636910635433,Logistic Regression,t,147
0,58,biomarker,1.3871799484325262,Logistic Regression,t,147
1,58,Intercept,-0.10616262526323066,Logistic Regression,t,147
0,59,biomarker,1.0623170502187862,Logistic Regression,t,147
1,59,Intercept,-0.20797373095395685,Logistic Regression,t,147
0,60,biomarker,2.4074161169429122,Logistic Regression,t,147
1,60,Intercept,-0.42929163098541995,Logistic Regression,t,147
0,61,biomarker,-1.6809247828950526,Logistic Regression,t,147
1,61,Intercept,0.28819114773642546,Logistic Regression,t,147
0,62,biomarker,1.2250810738422617,Logistic Regression,t,147
1,62,Intercept,-0.08296743466549249,Logistic Regression,t,147
0,63,biomarker,-0.4650553044696197,Logistic Regression,t,147
1,63,Intercept,0.28424568290090463,Logistic Regression,t,147
0,64,biomarker,4.885811444425356,Logistic Regression,t,147
1,64,Intercept,-0.6379031708849068,Logistic Regression,t,147
0,65,biomarker,0.4660228399642954,Logistic Regression,t,147
1,65,Intercept,-0.08314000047026145,Logistic Regression,t,147
0,66,biomarker,-2.518173955624936,Logistic Regression,t,147
1,66,Intercept,0.16006766213612186,Logistic Regression,t,147
0,67,biomarker,-2.510267899001559,Logistic Regression,t,147
1,67,Intercept,0.34808859152398247,Logistic Regression,t,147
0,68,biomarker,-1.6789686541893585,Logistic Regression,t,147
1,68,Intercept,0.21396954645104554,Logistic Regression,t,147
0,69,biomarker,-0.6883813800076843,Logistic Regression,t,147
1,69,Intercept,0.06516048256724473,Logistic Regression,t,147
0,70,biomarker,2.6988641464502883,Logistic Regression,t,147
1,70,Intercept,-0.21768767995020818,Logistic Regression,t,147
0,71,biomarker,-1.9415006678140454,Logistic Regression,t,147
1,71,Intercept,0.14836956843477037,Logistic Regression,t,147
0,72,biomarker,-0.5702380818710825,Logistic Regression,t,147
1,72,Intercept,0.09572537077064028,Logistic Regression,t,147
0,73,biomarker,0.8906297000112174,Logistic Regression,t,147
1,73,Intercept,-0.046150820756038685,Logistic Regression,t,147
0,74,biomarker,2.570976400925815,Logistic Regression,t,147
1,74,Intercept,-0.36221360998982655,Logistic Regression,t,147
0,75,biomarker,-1.5636960361728054,Logistic Regression,t,147
1,75,Intercept,0.08043587244005011,Logistic Regression,t,147
0,76,biomarker,-1.750940663776471,Logistic Regression,t,147
1,76,Intercept,0.1593633272920565,Logistic Regression,t,147
0,77,biomarker,4.6575444620294215,Logistic Regression,t,147
1,77,Intercept,-0.5842624278931444,Logistic Regression,t,147
0,78,biomarker,-2.257500978961039,Logistic Regression,t,147
1,78,Intercept,0.22706096228419698,Logistic Regression,t,147
0,79,biomarker,0.9948889198619794,Logistic Regression,t,147
1,79,Intercept,-0.20025408626089825,Logistic Regression,t,147
0,80,biomarker,-0.3939377869278514,Logistic Regression,t,147
1,80,Intercept,-0.11415638290367477,Logistic Regression,t,147
0,81,biomarker,4.2404811731725225,Logistic Regression,t,147
1,81,Intercept,-0.6136423679719224,Logistic Regression,t,147
0,82,biomarker,1.2776373838664719,Logistic Regression,t,147
1,82,Intercept,-0.1426096540003993,Logistic Regression,t,147
0,83,biomarker,2.031984620094402,Logistic Regression,t,147
1,83,Intercept,-0.2273141750457095,Logistic Regression,t,147
0,84,biomarker,-0.3520050992777484,Logistic Regression,t,147
1,84,Intercept,-0.024189852754639297,Logistic Regression,t,147
0,85,biomarker,-4.392561534962771,Logistic Regression,t,147
1,85,Intercept,0.5206719702208977,Logistic Regression,t,147
0,86,biomarker,7.764324200471265,Logistic Regression,t,147
1,86,Intercept,-0.9676514446534205,Logistic Regression,t,147
0,87,biomarker,2.3120168280134905,Logistic Regression,t,147
1,87,Intercept,-0.2717737204994791,Logistic Regression,t,147
0,88,biomarker,0.1885725100062947,Logistic Regression,t,147
1,88,Intercept,-0.23622436504976524,Logistic Regression,t,147
0,89,biomarker,-0.5410108466153137,Logistic Regression,t,147
1,89,Intercept,0.14215603536877772,Logistic Regression,t,147
0,90,biomarker,1.85641465390656,Logistic Regression,t,147
1,90,Intercept,-0.06861302031522674,Logistic Regression,t,147
0,91,biomarker,-2.817201586062334,Logistic Regression,t,147
1,91,Intercept,0.37473159313614063,Logistic Regression,t,147
0,92,biomarker,0.7246757639334735,Logistic Regression,t,147
1,92,Intercept,-0.3704367898290968,Logistic Regression,t,147
0,93,biomarker,6.004403471614529,Logistic Regression,t,147
1,93,Intercept,-0.7466278275267773,Logistic Regression,t,147
0,94,biomarker,0.8382634278966813,Logistic Regression,t,147
1,94,Intercept,-0.08978099616891806,Logistic Regression,t,147
0,95,biomarker,3.8359209613998413,Logistic Regression,t,147
1,95,Intercept,-0.45989347458902596,Logistic Regression,t,147
0,96,biomarker,-2.1413404172184727,Logistic Regression,t,147
1,96,Intercept,0.3056740173017198,Logistic Regression,t,147
0,97,biomarker,-1.0648314128939458,Logistic Regression,t,147
1,97,Intercept,0.06922418186129015,Logistic Regression,t,147
0,98,biomarker,-1.36409023248712,Logistic Regression,t,147
1,98,Intercept,0.7314984302660426,Logistic Regression,t,147
0,99,biomarker,-2.989682090179993,Logistic Regression,t,147
1,99,Intercept,0.364117744575597,Logistic Regression,t,147
0,100,biomarker,0.3630529918204185,Logistic Regression,t,147
1,100,Intercept,-0.054814798462262594,Logistic Regression,t,147
0,101,biomarker,1.6173866945881072,Logistic Regression,t,147
1,101,Intercept,-0.23779959952400706,Logistic Regression,t,147
0,102,biomarker,2.262672794505918,Logistic Regression,t,147
1,102,Intercept,-0.18435365109172286,Logistic Regression,t,147
0,103,biomarker,0.11662062942342916,Logistic Regression,t,147
1,103,Intercept,0.05638658461374611,Logistic Regression,t,147
0,104,biomarker,1.0154684876404478,Logistic Regression,t,147
1,104,Intercept,-0.1418859545495322,Logistic Regression,t,147
0,105,biomarker,-0.7415569610060181,Logistic Regression,t,147
1,105,Intercept,0.1208837357411421,Logistic Regression,t,147
0,106,biomarker,5.934142952308704,Logistic Regression,t,147
1,106,Intercept,-0.7959117397637974,Logistic Regression,t,147
0,107,biomarker,-0.04792972993033288,Logistic Regression,t,147
1,107,Intercept,-0.09489584723404319,Logistic Regression,t,147
0,108,biomarker,-3.7756764086798333,Logistic Regression,t,147
1,108,Intercept,0.31693101211473024,Logistic Regression,t,147
0,109,biomarker,-1.5312709183918665,Logistic Regression,t,147
1,109,Intercept,0.2655056598822265,Logistic Regression,t,147
0,110,biomarker,1.694201387652159,Logistic Regression,t,147
1,110,Intercept,-0.2228802882189413,Logistic Regression,t,147
0,111,biomarker,0.924947422356431,Logistic Regression,t,147
1,111,Intercept,-0.3701276152127795,Logistic Regression,t,147
0,112,biomarker,5.006323966131779,Logistic Regression,t,147
1,112,Intercept,-0.7006419238556749,Logistic Regression,t,147
0,113,biomarker,-2.649627669395573,Logistic Regression,t,147
1,113,Intercept,0.1770596684118629,Logistic Regression,t,147
0,114,biomarker,-1.720673193314089,Logistic Regression,t,147
1,114,Intercept,0.20260352898890863,Logistic Regression,t,147
0,115,biomarker,-0.8111002773078874,Logistic Regression,t,147
1,115,Intercept,0.1723821971491737,Logistic Regression,t,147
0,116,biomarker,2.6388170714442976,Logistic Regression,t,147
1,116,Intercept,-0.4704103609244331,Logistic Regression,t,147
0,117,biomarker,-2.64405144035178,Logistic Regression,t,147
1,117,Intercept,0.37000785018606425,Logistic Regression,t,147
0,118,biomarker,-4.055235865520316,Logistic Regression,t,147
1,118,Intercept,0.47886697023725777,Logistic Regression,t,147
0,119,biomarker,-5.1257190034747735,Logistic Regression,t,147
1,119,Intercept,0.772947382784083,Logistic Regression,t,147
0,120,biomarker,2.4169296179726403,Logistic Regression,t,147
1,120,Intercept,-0.28360528340235247,Logistic Regression,t,147
0,121,biomarker,0.647031164029709,Logistic Regression,t,147
1,121,Intercept,-0.24421065329637276,Logistic Regression,t,147
0,122,biomarker,1.139235602745914,Logistic Regression,t,147
1,122,Intercept,-0.08221112558976842,Logistic Regression,t,147
0,123,biomarker,-0.6666219329745797,Logistic Regression,t,147
1,123,Intercept,0.016043154891837816,Logistic Regression,t,147
0,124,biomarker,0.1599732126859229,Logistic Regression,t,147
1,124,Intercept,0.04048760322069094,Logistic Regression,t,147
0,125,biomarker,-1.326633095491957,Logistic Regression,t,147
1,125,Intercept,0.0807338939175317,Logistic Regression,t,147
0,126,biomarker,0.764607117968974,Logistic Regression,t,147
1,126,Intercept,-0.17181568941107853,Logistic Regression,t,147
0,127,biomarker,3.0066748140281923,Logistic Regression,t,147
1,127,Intercept,-0.41788908998306623,Logistic Regression,t,147
0,128,biomarker,-2.117090174869762,Logistic Regression,t,147
1,128,Intercept,0.29441135113167816,Logistic Regression,t,147
0,129,biomarker,-0.4849379717711282,Logistic Regression,t,147
1,129,Intercept,0.08625755893491331,Logistic Regression,t,147
0,130,biomarker,0.9377092576910417,Logistic Regression,t,147
1,130,Intercept,-0.5637352481025438,Logistic Regression,t,147
0,131,biomarker,-1.6421584123371082,Logistic Regression,t,147
1,131,Intercept,0.14302478500921564,Logistic Regression,t,147
0,132,biomarker,-1.0144125300811475,Logistic Regression,t,147
1,132,Intercept,0.10908971550898842,Logistic Regression,t,147
0,133,biomarker,-2.4274335027421965,Logistic Regression,t,147
1,133,Intercept,0.38320794189681895,Logistic Regression,t,147
0,134,biomarker,1.3577580829211426,Logistic Regression,t,147
1,134,Intercept,-0.22913587753057912,Logistic Regression,t,147
0,135,biomarker,1.087688528333688,Logistic Regression,t,147
1,135,Intercept,-0.02419476416887892,Logistic Regression,t,147
0,136,biomarker,2.656887378730064,Logistic Regression,t,147
1,136,Intercept,-0.4107510020505336,Logistic Regression,t,147
0,137,biomarker,-1.9913515448545087,Logistic Regression,t,147
1,137,Intercept,0.3256174504225674,Logistic Regression,t,147
0,138,biomarker,-1.008395032435338,Logistic Regression,t,147
1,138,Intercept,0.06276709008758811,Logistic Regression,t,147
0,139,biomarker,-0.8258691554917688,Logistic Regression,t,147
1,139,Intercept,0.26448315559974517,Logistic Regression,t,147
0,140,biomarker,-4.464355751516123,Logistic Regression,t,147
1,140,Intercept,0.43327073790409587,Logistic Regression,t,147
0,141,biomarker,-3.369556282096121,Logistic Regression,t,147
1,141,Intercept,0.45875576053660694,Logistic Regression,t,147
0,142,biomarker,0.0427123715368278,Logistic Regression,t,147
1,142,Intercept,-0.12330201522011931,Logistic Regression,t,147
0,143,biomarker,2.378692397135532,Logistic Regression,t,147
1,143,Intercept,-0.09216370056859198,Logistic Regression,t,147
0,144,biomarker,2.8380366217733455,Logistic Regression,t,147
1,144,Intercept,-0.24046305711972552,Logistic Regression,t,147
0,145,biomarker,0.0574444871957028,Logistic Regression,t,147
1,145,Intercept,-0.0032514531841354114,Logistic Regression,t,147
0,146,biomarker,1.745166874289959,Logistic Regression,t,147
1,146,Intercept,-0.8441578308064586,Logistic Regression,t,147
0,147,biomarker,-3.8926220180758984,Logistic Regression,t,147
1,147,Intercept,0.569651965438321,Logistic Regression,t,147
0,148,biomarker,-0.2337854891920726,Logistic Regression,t,147
1,148,Intercept,0.13348183018235332,Logistic Regression,t,147
0,149,biomarker,4.3053350933771455,Logistic Regression,t,147
1,149,Intercept,-0.4012475041493821,Logistic Regression,t,147
0,150,biomarker,-0.13605015529547107,Logistic Regression,t,147
1,150,Intercept,-0.0061212982053125,Logistic Regression,t,147
0,151,biomarker,0.9120808630706652,Logistic Regression,t,147
1,151,Intercept,-0.14215761379038,Logistic Regression,t,147
0,152,biomarker,3.7432673368239,Logistic Regression,t,147
1,152,Intercept,-0.43585720253612764,Logistic Regression,t,147
0,153,biomarker,1.9561926075543754,Logistic Regression,t,147
1,153,Intercept,-0.13191934499103125,Logistic Regression,t,147
0,154,biomarker,0.5988280715419602,Logistic Regression,t,147
1,154,Intercept,0.005651972092253467,Logistic Regression,t,147
0,155,biomarker,1.556069722416714,Logistic Regression,t,147
1,155,Intercept,-0.17204900067082163,Logistic Regression,t,147
0,156,biomarker,-0.09346193268720049,Logistic Regression,t,147
1,156,Intercept,-0.01274037181182367,Logistic Regression,t,147
0,157,biomarker,-2.206638752723631,Logistic Regression,t,147
1,157,Intercept,0.298391637618649,Logistic Regression,t,147
0,158,biomarker,1.1142227924342054,Logistic Regression,t,147
1,158,Intercept,-0.497241385072594,Logistic Regression,t,147
0,159,biomarker,-0.2909119577511677,Logistic Regression,t,147
1,159,Intercept,0.1092616018269312,Logistic Regression,t,147
0,160,biomarker,3.2097337888118944,Logistic Regression,t,147
1,160,Intercept,-0.3326983419225524,Logistic Regression,t,147
0,161,biomarker,9.520096739213914,Logistic Regression,t,147
1,161,Intercept,-1.2527575416328,Logistic Regression,t,147
0,162,biomarker,-2.9747910928114063,Logistic Regression,t,147
1,162,Intercept,0.2183183666848146,Logistic Regression,t,147
0,163,biomarker,0.3428627948547963,Logistic Regression,t,147
1,163,Intercept,-0.1376508587720563,Logistic Regression,t,147
0,164,biomarker,-3.470813072564252,Logistic Regression,t,147
1,164,Intercept,0.3766011400308252,Logistic Regression,t,147
0,165,biomarker,-3.359054331398955,Logistic Regression,t,147
1,165,Intercept,0.4575438078456229,Logistic Regression,t,147
0,166,biomarker,-0.26486975798282997,Logistic Regression,t,147
1,166,Intercept,0.18487360357756086,Logistic Regression,t,147
0,167,biomarker,0.5429907244559767,Logistic Regression,t,147
1,167,Intercept,-0.04607603659184983,Logistic Regression,t,147
0,168,biomarker,-1.5495135265464395,Logistic Regression,t,147
1,168,Intercept,0.13003043455355687,Logistic Regression,t,147
0,169,biomarker,1.2227441974256974,Logistic Regression,t,147
1,169,Intercept,-0.1632325162166246,Logistic Regression,t,147
0,170,biomarker,2.922942959231649,Logistic Regression,t,147
1,170,Intercept,-0.4299948717222908,Logistic Regression,t,147
0,171,biomarker,-1.9246850234755986,Logistic Regression,t,147
1,171,Intercept,0.366932484441259,Logistic Regression,t,147
0,172,biomarker,1.2707768376699586,Logistic Regression,t,147
1,172,Intercept,-0.18573272665266852,Logistic Regression,t,147
0,173,biomarker,-1.267810306023962,Logistic Regression,t,147
1,173,Intercept,0.1875379773256616,Logistic Regression,t,147
0,174,biomarker,-2.4851171835994137,Logistic Regression,t,147
1,174,Intercept,0.294836947935359,Logistic Regression,t,147
0,175,biomarker,4.852690321439204,Logistic Regression,t,147
1,175,Intercept,-0.625712819705155,Logistic Regression,t,147
0,176,biomarker,1.3666546542959064,Logistic Regression,t,147
1,176,Intercept,-0.11521209601526532,Logistic Regression,t,147
0,177,biomarker,2.178577983185059,Logistic Regression,t,147
1,177,Intercept,-0.39168596668063327,Logistic Regression,t,147
0,178,biomarker,1.0852089009097017,Logistic Regression,t,147
1,178,Intercept,-0.7227953011461788,Logistic Regression,t,147
0,179,biomarker,1.1690380603324453,Logistic Regression,t,147
1,179,Intercept,-0.22421346594086222,Logistic Regression,t,147
0,180,biomarker,-0.7525488494373171,Logistic Regression,t,147
1,180,Intercept,-0.1638718434522967,Logistic Regression,t,147
0,181,biomarker,-3.0099252520647455,Logistic Regression,t,147
1,181,Intercept,0.35637126483544335,Logistic Regression,t,147
0,182,biomarker,4.452361514956215,Logistic Regression,t,147
1,182,Intercept,-0.5162490253062437,Logistic Regression,t,147
0,183,biomarker,-1.0549681568326892,Logistic Regression,t,147
1,183,Intercept,0.014942462466349758,Logistic Regression,t,147
0,184,biomarker,1.5373007326150332,Logistic Regression,t,147
1,184,Intercept,-0.640440698202067,Logistic Regression,t,147
0,185,biomarker,1.0334737560520462,Logistic Regression,t,147
1,185,Intercept,-0.5215215558506571,Logistic Regression,t,147
0,186,biomarker,-2.3571187562868303,Logistic Regression,t,147
1,186,Intercept,0.32691969087206585,Logistic Regression,t,147
0,187,biomarker,1.1208445335261328,Logistic Regression,t,147
1,187,Intercept,-0.1702898925659771,Logistic Regression,t,147
0,188,biomarker,-0.7102065290150272,Logistic Regression,t,147
1,188,Intercept,0.1132998822929461,Logistic Regression,t,147
0,189,biomarker,-2.0020415278471115,Logistic Regression,t,147
1,189,Intercept,0.16819860280847654,Logistic Regression,t,147
0,190,biomarker,-1.0758931565781535,Logistic Regression,t,147
1,190,Intercept,0.0665319062207223,Logistic Regression,t,147
0,191,biomarker,4.841451932660089,Logistic Regression,t,147
1,191,Intercept,-0.6478539864534116,Logistic Regression,t,147
0,192,biomarker,-0.34544453087074545,Logistic Regression,t,147
1,192,Intercept,-0.0719345423889435,Logistic Regression,t,147
0,193,biomarker,4.986896536301431,Logistic Regression,t,147
1,193,Intercept,-0.5491535986602176,Logistic Regression,t,147
0,194,biomarker,-0.6383491964045068,Logistic Regression,t,147
1,194,Intercept,0.107670972014847,Logistic Regression,t,147
0,195,biomarker,0.20224328344860035,Logistic Regression,t,147
1,195,Intercept,-0.16617751135733172,Logistic Regression,t,147
0,196,biomarker,1.2853696924215652,Logistic Regression,t,147
1,196,Intercept,-0.6846248724420398,Logistic Regression,t,147
0,197,biomarker,0.9394292944819111,Logistic Regression,t,147
1,197,Intercept,-0.10411290342916471,Logistic Regression,t,147
0,198,biomarker,1.8361331839043318,Logistic Regression,t,147
1,198,Intercept,-0.0710599683316939,Logistic Regression,t,147
0,199,biomarker,-3.4402362033790235,Logistic Regression,t,147
1,199,Intercept,0.35495811584870246,Logistic Regression,t,147
