,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,0.26021330671682,Logistic Regression,t,423
1,39,Intercept,-0.01704884621925572,Logistic Regression,t,423
0,40,biomarker,-0.14612011791745377,Logistic Regression,t,423
1,40,Intercept,0.05096627513887371,Logistic Regression,t,423
0,41,biomarker,-0.13896630811889826,Logistic Regression,t,423
1,41,Intercept,-0.04568049527636622,Logistic Regression,t,423
0,42,biomarker,1.1445938526609367,Logistic Regression,t,423
1,42,Intercept,-0.7148856306604668,Logistic Regression,t,423
0,43,biomarker,0.32370009400888344,Logistic Regression,t,423
1,43,Intercept,-0.2373185628924345,Logistic Regression,t,423
0,44,biomarker,0.6058298273022172,Logistic Regression,t,423
1,44,Intercept,-0.23882349145979298,Logistic Regression,t,423
0,45,biomarker,0.33915980628934206,Logistic Regression,t,423
1,45,Intercept,-0.15291131996464255,Logistic Regression,t,423
0,46,biomarker,1.5249056265005823,Logistic Regression,t,423
1,46,Intercept,-0.7837615448052961,Logistic Regression,t,423
0,47,biomarker,0.43666894720514926,Logistic Regression,t,423
1,47,Intercept,-0.11104105891070638,Logistic Regression,t,423
0,48,biomarker,0.3553496156779124,Logistic Regression,t,423
1,48,Intercept,-0.26275624018903054,Logistic Regression,t,423
0,49,biomarker,-0.984754130806233,Logistic Regression,t,423
1,49,Intercept,0.6652121935054897,Logistic Regression,t,423
0,50,biomarker,0.0488053226836358,Logistic Regression,t,423
1,50,Intercept,-0.09461493782908875,Logistic Regression,t,423
0,51,biomarker,-0.7479473096614551,Logistic Regression,t,423
1,51,Intercept,0.4629225259638198,Logistic Regression,t,423
0,52,biomarker,-1.8424244917808141,Logistic Regression,t,423
1,52,Intercept,1.0142882495626606,Logistic Regression,t,423
0,53,biomarker,-0.30296405463207604,Logistic Regression,t,423
1,53,Intercept,-0.05019853421847621,Logistic Regression,t,423
0,54,biomarker,-0.8001306589411562,Logistic Regression,t,423
1,54,Intercept,0.5293091671288805,Logistic Regression,t,423
0,55,biomarker,0.5811667890896943,Logistic Regression,t,423
1,55,Intercept,-0.3221007924894791,Logistic Regression,t,423
0,56,biomarker,-0.1130932613110787,Logistic Regression,t,423
1,56,Intercept,-0.01088893883269109,Logistic Regression,t,423
0,57,biomarker,0.17972729915140065,Logistic Regression,t,423
1,57,Intercept,-0.021960729006634466,Logistic Regression,t,423
0,58,biomarker,0.34957616558205923,Logistic Regression,t,423
1,58,Intercept,-0.10499471894105651,Logistic Regression,t,423
0,59,biomarker,0.5910582049780523,Logistic Regression,t,423
1,59,Intercept,-0.3738313646169499,Logistic Regression,t,423
0,60,biomarker,-0.08294087627671087,Logistic Regression,t,423
1,60,Intercept,-0.07647101727870739,Logistic Regression,t,423
0,61,biomarker,1.3226591588146615,Logistic Regression,t,423
1,61,Intercept,-0.6157450320483762,Logistic Regression,t,423
0,62,biomarker,0.16118075572528495,Logistic Regression,t,423
1,62,Intercept,-0.01681572978940886,Logistic Regression,t,423
0,63,biomarker,0.30232938929319403,Logistic Regression,t,423
1,63,Intercept,-0.0897002860645959,Logistic Regression,t,423
0,64,biomarker,-0.6761192902216975,Logistic Regression,t,423
1,64,Intercept,0.32743284483471097,Logistic Regression,t,423
0,65,biomarker,-1.0049869703953307,Logistic Regression,t,423
1,65,Intercept,0.49998008373299263,Logistic Regression,t,423
0,66,biomarker,0.8249272023724056,Logistic Regression,t,423
1,66,Intercept,-0.5883078661614536,Logistic Regression,t,423
0,67,biomarker,0.7485393380650971,Logistic Regression,t,423
1,67,Intercept,-0.369901103853367,Logistic Regression,t,423
0,68,biomarker,0.21013041225886922,Logistic Regression,t,423
1,68,Intercept,-0.08655050448726039,Logistic Regression,t,423
0,69,biomarker,-0.10194715677954279,Logistic Regression,t,423
1,69,Intercept,0.029940509770299675,Logistic Regression,t,423
0,70,biomarker,-0.5949145699978939,Logistic Regression,t,423
1,70,Intercept,0.43647355311416286,Logistic Regression,t,423
0,71,biomarker,-0.35161119897011633,Logistic Regression,t,423
1,71,Intercept,0.11440451416247845,Logistic Regression,t,423
0,72,biomarker,-0.20873862574392155,Logistic Regression,t,423
1,72,Intercept,0.13310506799341487,Logistic Regression,t,423
0,73,biomarker,0.4318601408707781,Logistic Regression,t,423
1,73,Intercept,-0.1512240224328995,Logistic Regression,t,423
0,74,biomarker,-0.2525284253101467,Logistic Regression,t,423
1,74,Intercept,0.1040679889661799,Logistic Regression,t,423
0,75,biomarker,0.6580007532339494,Logistic Regression,t,423
1,75,Intercept,-0.4499676715350538,Logistic Regression,t,423
0,76,biomarker,0.34272148527335433,Logistic Regression,t,423
1,76,Intercept,-0.24842306109008283,Logistic Regression,t,423
0,77,biomarker,-0.5799844723584341,Logistic Regression,t,423
1,77,Intercept,0.28927528745403924,Logistic Regression,t,423
0,78,biomarker,0.5907073819025871,Logistic Regression,t,423
1,78,Intercept,-0.3585948972854669,Logistic Regression,t,423
0,79,biomarker,0.5341797897859648,Logistic Regression,t,423
1,79,Intercept,-0.3463637668118653,Logistic Regression,t,423
0,80,biomarker,-0.1161992998378575,Logistic Regression,t,423
1,80,Intercept,-0.1065119183407786,Logistic Regression,t,423
0,81,biomarker,-0.5889444179361799,Logistic Regression,t,423
1,81,Intercept,0.22500010351301933,Logistic Regression,t,423
0,82,biomarker,0.535965807094316,Logistic Regression,t,423
1,82,Intercept,-0.24802440769346726,Logistic Regression,t,423
0,83,biomarker,-0.23317785838026409,Logistic Regression,t,423
1,83,Intercept,0.1485342782085336,Logistic Regression,t,423
0,84,biomarker,-1.1688624831162646,Logistic Regression,t,423
1,84,Intercept,0.5276505112024031,Logistic Regression,t,423
0,85,biomarker,0.5310788049733904,Logistic Regression,t,423
1,85,Intercept,-0.29921809589920517,Logistic Regression,t,423
0,86,biomarker,-1.5373256612105788,Logistic Regression,t,423
1,86,Intercept,0.778330185370067,Logistic Regression,t,423
0,87,biomarker,-0.47537492869311726,Logistic Regression,t,423
1,87,Intercept,0.27313223121646335,Logistic Regression,t,423
0,88,biomarker,0.06460876018184394,Logistic Regression,t,423
1,88,Intercept,-0.2465538283085347,Logistic Regression,t,423
0,89,biomarker,-0.1896969457583777,Logistic Regression,t,423
1,89,Intercept,0.16765797999251023,Logistic Regression,t,423
0,90,biomarker,-0.6022799016046005,Logistic Regression,t,423
1,90,Intercept,0.48804331160318815,Logistic Regression,t,423
0,91,biomarker,0.4825831951473934,Logistic Regression,t,423
1,91,Intercept,-0.23292737805829566,Logistic Regression,t,423
0,92,biomarker,0.09260696566929447,Logistic Regression,t,423
1,92,Intercept,-0.07206268246247227,Logistic Regression,t,423
0,93,biomarker,-0.8986228741333253,Logistic Regression,t,423
1,93,Intercept,0.4482023501774209,Logistic Regression,t,423
0,94,biomarker,0.62128870555012,Logistic Regression,t,423
1,94,Intercept,-0.2698753456371667,Logistic Regression,t,423
0,95,biomarker,-0.9806011886268535,Logistic Regression,t,423
1,95,Intercept,0.4751593242224951,Logistic Regression,t,423
0,96,biomarker,0.6152852318122861,Logistic Regression,t,423
1,96,Intercept,-0.28305568298538647,Logistic Regression,t,423
0,97,biomarker,0.16219848998102263,Logistic Regression,t,423
1,97,Intercept,-0.15461567665147466,Logistic Regression,t,423
0,98,biomarker,0.9514961029006742,Logistic Regression,t,423
1,98,Intercept,-0.4006824380353875,Logistic Regression,t,423
0,99,biomarker,0.24195142156149807,Logistic Regression,t,423
1,99,Intercept,-0.14831873139902912,Logistic Regression,t,423
0,100,biomarker,-0.4885580583318911,Logistic Regression,t,423
1,100,Intercept,0.3722946228393329,Logistic Regression,t,423
0,101,biomarker,0.03946889032157151,Logistic Regression,t,423
1,101,Intercept,-0.04354728455337812,Logistic Regression,t,423
0,102,biomarker,-0.40700219059342013,Logistic Regression,t,423
1,102,Intercept,0.27998066047010606,Logistic Regression,t,423
0,103,biomarker,-0.7824021562789538,Logistic Regression,t,423
1,103,Intercept,0.5011111269071538,Logistic Regression,t,423
0,104,biomarker,0.15072414379225668,Logistic Regression,t,423
1,104,Intercept,-0.09895632191749708,Logistic Regression,t,423
0,105,biomarker,-0.519071682423954,Logistic Regression,t,423
1,105,Intercept,0.295813502159697,Logistic Regression,t,423
0,106,biomarker,-0.5337139721526709,Logistic Regression,t,423
1,106,Intercept,0.14872264209578542,Logistic Regression,t,423
0,107,biomarker,-0.8923277270753414,Logistic Regression,t,423
1,107,Intercept,0.3364561717999079,Logistic Regression,t,423
0,108,biomarker,0.24737110043004726,Logistic Regression,t,423
1,108,Intercept,-0.2872950075612921,Logistic Regression,t,423
0,109,biomarker,-0.4758885043334511,Logistic Regression,t,423
1,109,Intercept,0.3293602880875066,Logistic Regression,t,423
0,110,biomarker,-0.07592323005535248,Logistic Regression,t,423
1,110,Intercept,0.014877209817403573,Logistic Regression,t,423
0,111,biomarker,-0.386703344069496,Logistic Regression,t,423
1,111,Intercept,0.2616258523883364,Logistic Regression,t,423
0,112,biomarker,-0.6654625438506767,Logistic Regression,t,423
1,112,Intercept,0.26995359284702636,Logistic Regression,t,423
0,113,biomarker,-0.32017892533478265,Logistic Regression,t,423
1,113,Intercept,0.047143596980048,Logistic Regression,t,423
0,114,biomarker,0.2603259615838518,Logistic Regression,t,423
1,114,Intercept,-0.15614957750277034,Logistic Regression,t,423
0,115,biomarker,-0.5428559532791217,Logistic Regression,t,423
1,115,Intercept,0.3555954832574317,Logistic Regression,t,423
0,116,biomarker,0.12672538736108963,Logistic Regression,t,423
1,116,Intercept,-0.23023253943884506,Logistic Regression,t,423
0,117,biomarker,0.17144922207942923,Logistic Regression,t,423
1,117,Intercept,-0.06344559915803905,Logistic Regression,t,423
0,118,biomarker,1.4420220415420197,Logistic Regression,t,423
1,118,Intercept,-0.7661849268191762,Logistic Regression,t,423
0,119,biomarker,0.6313771892159081,Logistic Regression,t,423
1,119,Intercept,-0.19313650749827696,Logistic Regression,t,423
0,120,biomarker,0.19436014251539283,Logistic Regression,t,423
1,120,Intercept,-0.0788391271191577,Logistic Regression,t,423
0,121,biomarker,0.7027685627231228,Logistic Regression,t,423
1,121,Intercept,-0.5119387743777657,Logistic Regression,t,423
0,122,biomarker,-0.35454188873837833,Logistic Regression,t,423
1,122,Intercept,0.24240175160678512,Logistic Regression,t,423
0,123,biomarker,-0.42506808787372025,Logistic Regression,t,423
1,123,Intercept,0.1536310867194829,Logistic Regression,t,423
0,124,biomarker,-0.24225640352911593,Logistic Regression,t,423
1,124,Intercept,0.24235315669732352,Logistic Regression,t,423
0,125,biomarker,-0.2209013023417197,Logistic Regression,t,423
1,125,Intercept,0.04598484224342878,Logistic Regression,t,423
0,126,biomarker,-0.02004786421590691,Logistic Regression,t,423
1,126,Intercept,-0.06041624687676229,Logistic Regression,t,423
0,127,biomarker,-0.8056770823671604,Logistic Regression,t,423
1,127,Intercept,0.37405660021210707,Logistic Regression,t,423
0,128,biomarker,0.4779804385373153,Logistic Regression,t,423
1,128,Intercept,-0.22247389588041616,Logistic Regression,t,423
0,129,biomarker,0.7595014493623417,Logistic Regression,t,423
1,129,Intercept,-0.3764381431242244,Logistic Regression,t,423
0,130,biomarker,-1.0910471992505655,Logistic Regression,t,423
1,130,Intercept,0.4267385295246803,Logistic Regression,t,423
0,131,biomarker,0.11278276821307619,Logistic Regression,t,423
1,131,Intercept,-0.12757237860743897,Logistic Regression,t,423
0,132,biomarker,0.09362066733178973,Logistic Regression,t,423
1,132,Intercept,-0.07164783284176675,Logistic Regression,t,423
0,133,biomarker,0.7698172770933971,Logistic Regression,t,423
1,133,Intercept,-0.3271536059375075,Logistic Regression,t,423
0,134,biomarker,-0.414943680770294,Logistic Regression,t,423
1,134,Intercept,0.13898882483993158,Logistic Regression,t,423
0,135,biomarker,0.534603819697307,Logistic Regression,t,423
1,135,Intercept,-0.14835103308752443,Logistic Regression,t,423
0,136,biomarker,0.00854023942190121,Logistic Regression,t,423
1,136,Intercept,-0.07505055820091307,Logistic Regression,t,423
0,137,biomarker,-0.19416334659871023,Logistic Regression,t,423
1,137,Intercept,0.16661963588956455,Logistic Regression,t,423
0,138,biomarker,1.3022776058639545,Logistic Regression,t,423
1,138,Intercept,-0.7255830983010318,Logistic Regression,t,423
0,139,biomarker,-0.9551885693382098,Logistic Regression,t,423
1,139,Intercept,0.6603389955507419,Logistic Regression,t,423
0,140,biomarker,0.39640176964584184,Logistic Regression,t,423
1,140,Intercept,-0.26987245171164803,Logistic Regression,t,423
0,141,biomarker,0.44352093557239886,Logistic Regression,t,423
1,141,Intercept,-0.19707080751502182,Logistic Regression,t,423
0,142,biomarker,-0.8561708568555797,Logistic Regression,t,423
1,142,Intercept,0.32577642538655915,Logistic Regression,t,423
0,143,biomarker,-0.2541389223698161,Logistic Regression,t,423
1,143,Intercept,0.3440856742015396,Logistic Regression,t,423
0,144,biomarker,-0.9678363055672673,Logistic Regression,t,423
1,144,Intercept,0.6167621550265536,Logistic Regression,t,423
0,145,biomarker,0.8235014928892753,Logistic Regression,t,423
1,145,Intercept,-0.4116439198963626,Logistic Regression,t,423
0,146,biomarker,-1.2513072712902062,Logistic Regression,t,423
1,146,Intercept,0.6370405645336565,Logistic Regression,t,423
0,147,biomarker,0.4539178285638975,Logistic Regression,t,423
1,147,Intercept,-0.1535384537836241,Logistic Regression,t,423
0,148,biomarker,-0.17684641475341548,Logistic Regression,t,423
1,148,Intercept,0.11473526681768305,Logistic Regression,t,423
0,149,biomarker,-0.6840795494498344,Logistic Regression,t,423
1,149,Intercept,0.4680947848430969,Logistic Regression,t,423
0,150,biomarker,-1.0855643742737666,Logistic Regression,t,423
1,150,Intercept,0.531024291145594,Logistic Regression,t,423
0,151,biomarker,0.4778803352877608,Logistic Regression,t,423
1,151,Intercept,-0.25993461326375905,Logistic Regression,t,423
0,152,biomarker,-0.31856238938452763,Logistic Regression,t,423
1,152,Intercept,0.1985807697802533,Logistic Regression,t,423
0,153,biomarker,-0.5927642226987438,Logistic Regression,t,423
1,153,Intercept,0.42794789209606904,Logistic Regression,t,423
0,154,biomarker,-0.2706778256891576,Logistic Regression,t,423
1,154,Intercept,0.39921348848383875,Logistic Regression,t,423
0,155,biomarker,-0.054357155359692,Logistic Regression,t,423
1,155,Intercept,0.051787616232239764,Logistic Regression,t,423
0,156,biomarker,-0.6060896942794674,Logistic Regression,t,423
1,156,Intercept,0.300511463453642,Logistic Regression,t,423
0,157,biomarker,0.48747367897370125,Logistic Regression,t,423
1,157,Intercept,-0.23500926069479047,Logistic Regression,t,423
0,158,biomarker,-0.7228645956588091,Logistic Regression,t,423
1,158,Intercept,0.40739132708114567,Logistic Regression,t,423
0,159,biomarker,1.036477246713006,Logistic Regression,t,423
1,159,Intercept,-0.4604031357855048,Logistic Regression,t,423
0,160,biomarker,-0.7780891255271298,Logistic Regression,t,423
1,160,Intercept,0.4787472694874441,Logistic Regression,t,423
0,161,biomarker,-2.1627795856217022,Logistic Regression,t,423
1,161,Intercept,0.9093810889862866,Logistic Regression,t,423
0,162,biomarker,0.5475760482722507,Logistic Regression,t,423
1,162,Intercept,-0.44159623421929994,Logistic Regression,t,423
0,163,biomarker,0.26827140214019807,Logistic Regression,t,423
1,163,Intercept,-0.1183305276030998,Logistic Regression,t,423
0,164,biomarker,0.7283847563016671,Logistic Regression,t,423
1,164,Intercept,-0.4405504071684605,Logistic Regression,t,423
0,165,biomarker,0.4288925637790745,Logistic Regression,t,423
1,165,Intercept,-0.19534972329551256,Logistic Regression,t,423
0,166,biomarker,0.3322034766326227,Logistic Regression,t,423
1,166,Intercept,-0.10239400814548477,Logistic Regression,t,423
0,167,biomarker,0.6787922646867746,Logistic Regression,t,423
1,167,Intercept,-0.32818838342410384,Logistic Regression,t,423
0,168,biomarker,0.19479102137037146,Logistic Regression,t,423
1,168,Intercept,-0.1730439740774097,Logistic Regression,t,423
0,169,biomarker,0.15673896046592276,Logistic Regression,t,423
1,169,Intercept,-0.10728978480208573,Logistic Regression,t,423
0,170,biomarker,-0.13948684645095452,Logistic Regression,t,423
1,170,Intercept,0.005489461530160537,Logistic Regression,t,423
0,171,biomarker,-0.5767586813744389,Logistic Regression,t,423
1,171,Intercept,0.41376792140971697,Logistic Regression,t,423
0,172,biomarker,0.45852991409260724,Logistic Regression,t,423
1,172,Intercept,-0.25901782479217045,Logistic Regression,t,423
0,173,biomarker,-0.385394943933524,Logistic Regression,t,423
1,173,Intercept,0.23007061995038205,Logistic Regression,t,423
0,174,biomarker,0.7667599121366006,Logistic Regression,t,423
1,174,Intercept,-0.4144158494748583,Logistic Regression,t,423
0,175,biomarker,-1.1154325825430156,Logistic Regression,t,423
1,175,Intercept,0.5490224449729457,Logistic Regression,t,423
0,176,biomarker,0.30212404476409194,Logistic Regression,t,423
1,176,Intercept,-0.07522358258584191,Logistic Regression,t,423
0,177,biomarker,0.5648383732722423,Logistic Regression,t,423
1,177,Intercept,-0.4216264810926754,Logistic Regression,t,423
0,178,biomarker,-0.8390195011024182,Logistic Regression,t,423
1,178,Intercept,0.22765934128321283,Logistic Regression,t,423
0,179,biomarker,-0.3285702081467585,Logistic Regression,t,423
1,179,Intercept,0.09837289009455341,Logistic Regression,t,423
0,180,biomarker,1.0776583960521364,Logistic Regression,t,423
1,180,Intercept,-0.8277790356997489,Logistic Regression,t,423
0,181,biomarker,0.8976542734786094,Logistic Regression,t,423
1,181,Intercept,-0.4889132775565094,Logistic Regression,t,423
0,182,biomarker,-0.9054941411748837,Logistic Regression,t,423
1,182,Intercept,0.5064267175001186,Logistic Regression,t,423
0,183,biomarker,-0.14958653917632178,Logistic Regression,t,423
1,183,Intercept,-0.03971105022593262,Logistic Regression,t,423
0,184,biomarker,-1.118622556006769,Logistic Regression,t,423
1,184,Intercept,0.6166074175909327,Logistic Regression,t,423
0,185,biomarker,0.08502518434030584,Logistic Regression,t,423
1,185,Intercept,-0.06730982757036469,Logistic Regression,t,423
0,186,biomarker,-0.18723019494500007,Logistic Regression,t,423
1,186,Intercept,0.12138866972746269,Logistic Regression,t,423
0,187,biomarker,0.3126014418577469,Logistic Regression,t,423
1,187,Intercept,-0.1846530619372134,Logistic Regression,t,423
0,188,biomarker,0.3416657810219532,Logistic Regression,t,423
1,188,Intercept,-0.15980577160217618,Logistic Regression,t,423
0,189,biomarker,0.13985116519681187,Logistic Regression,t,423
1,189,Intercept,-0.140070626914378,Logistic Regression,t,423
0,190,biomarker,-0.22023411364102616,Logistic Regression,t,423
1,190,Intercept,0.044119799835324526,Logistic Regression,t,423
0,191,biomarker,-1.0173872137255198,Logistic Regression,t,423
1,191,Intercept,0.47850566075333506,Logistic Regression,t,423
0,192,biomarker,1.3957878532633454,Logistic Regression,t,423
1,192,Intercept,-0.8256735882980346,Logistic Regression,t,423
0,193,biomarker,-1.1250846683605278,Logistic Regression,t,423
1,193,Intercept,0.6495246290181739,Logistic Regression,t,423
0,194,biomarker,1.3504617202706248,Logistic Regression,t,423
1,194,Intercept,-0.6593705454972266,Logistic Regression,t,423
0,195,biomarker,-0.19771299010506005,Logistic Regression,t,423
1,195,Intercept,0.02660583649487689,Logistic Regression,t,423
0,196,biomarker,-1.025557531303879,Logistic Regression,t,423
1,196,Intercept,0.4761159727573585,Logistic Regression,t,423
0,197,biomarker,0.45779673918504166,Logistic Regression,t,423
1,197,Intercept,-0.20276916364352693,Logistic Regression,t,423
0,198,biomarker,-0.3901260048216441,Logistic Regression,t,423
1,198,Intercept,0.3611324441040642,Logistic Regression,t,423
0,199,biomarker,0.2385315375062421,Logistic Regression,t,423
1,199,Intercept,-0.19821046448826715,Logistic Regression,t,423
