,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
67,67,Logistic Regression,1.0,1.0,0.5609560671119704,0.5445344129554656,0.5056689342403627,0.48214285714285715,t,218
68,68,Logistic Regression,0.95,0.9375,0.5144181918648826,0.5222672064777327,0.40927128427128434,0.3571428571428571,t,218
69,69,Logistic Regression,0.4928571428571429,0.5,0.5130512088453127,0.5034626038781164,0.6048076923076923,0.44642857142857145,t,218
70,70,Logistic Regression,0.6926190476190477,0.55,0.5440596159699373,0.5006944444444444,0.27835497835497836,0.26,t,218
71,71,Logistic Regression,0.8303571428571428,0.8,0.5805464570607082,0.5550935550935551,0.9598765432098768,0.9259259259259259,t,218
72,72,Logistic Regression,0.8125,0.6875,0.5636219919070151,0.5040485829959515,0.6056998556998556,0.5714285714285714,t,218
73,73,Logistic Regression,0.885,0.8,0.6057115905070309,0.5162855162855162,0.4553724053724053,0.33333333333333337,t,218
74,74,Logistic Regression,0.7708333333333333,0.8,0.5728733909939941,0.5166204986149585,0.5111111111111111,0.4107142857142857,t,218
75,75,Logistic Regression,0.5845238095238094,0.5625,0.4767909613312295,0.5074525745257452,0.6380463980463981,0.36,t,218
76,76,Logistic Regression,0.5845238095238094,0.5625,0.5411917983071954,0.5054054054054054,0.6543549043549044,0.5555555555555555,t,218
77,77,Logistic Regression,0.95,0.9375,0.5062265794484937,0.5445344129554657,0.6075396825396826,0.4821428571428572,t,218
78,78,Logistic Regression,0.8166666666666667,0.8,0.5549409621625754,0.5356895356895357,0.741990416990417,0.6296296296296297,t,218
79,79,Logistic Regression,0.7708333333333333,0.8,0.46029595478271484,0.4961884961884962,0.9459876543209877,0.9074074074074074,t,218
80,80,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4943630824739291,0.5128919860627177,0.9226124885215794,0.7727272727272727,t,218
81,81,Logistic Regression,0.7708333333333333,0.8,0.5113412260475217,0.51004851004851,0.47938172938172935,0.20370370370370372,t,218
82,82,Logistic Regression,0.8928571428571428,0.85,0.580980818609667,0.5356895356895357,0.5486703772418058,0.4821428571428571,t,218
83,83,Logistic Regression,0.7333333333333333,0.6875,0.4942327470461747,0.49730094466936575,0.6998556998556997,0.5714285714285714,t,218
84,84,Logistic Regression,0.9166666666666666,0.875,0.47414929249422644,0.5162162162162163,0.4758516175182842,0.20370370370370366,t,218
85,85,Logistic Regression,0.9166666666666666,0.875,0.5226108471386015,0.5377867746288798,0.45042006604506607,0.3035714285714286,t,218
86,86,Logistic Regression,0.9666666666666666,0.95,0.5447966763466149,0.5627165627165627,0.5476887695637696,0.5357142857142858,t,218
87,87,Logistic Regression,0.95,0.9375,0.5608948804968925,0.5708502024291497,0.3610793967936825,0.2142857142857143,t,218
88,88,Logistic Regression,0.9166666666666666,0.875,0.46877407822055706,0.5020519835841313,0.7079427516927517,0.1388888888888889,t,218
89,89,Logistic Regression,0.9166666666666666,0.875,0.556215401789403,0.5398648648648648,0.5455026455026455,0.5555555555555556,t,218
90,90,Logistic Regression,0.6253968253968254,0.4,0.6197473311505269,0.5163763066202091,0.23948412698412697,0.3181818181818182,t,218
91,91,Logistic Regression,0.8928571428571428,0.85,0.5501568474404807,0.528066528066528,0.6545874760160475,0.625,t,218
92,92,Logistic Regression,0.75,0.5625,0.5312654168794461,0.50944669365722,0.6888548951048952,0.5714285714285714,t,218
93,93,Logistic Regression,0.6845238095238095,0.65,0.47886470284626065,0.4903047091412742,0.5781565656565657,0.4642857142857143,t,218
94,94,Logistic Regression,0.7708333333333333,0.75,0.5004097844636686,0.501349527665317,0.6899659863945578,0.7321428571428572,t,218
95,95,Logistic Regression,0.9428571428571428,0.9,0.4873203076049575,0.5045045045045045,0.7096688034188033,0.5535714285714286,t,218
96,96,Logistic Regression,0.7928571428571428,0.6875,0.5450142821652195,0.5175438596491228,0.5166357452071737,0.48214285714285715,t,218
97,97,Logistic Regression,0.731111111111111,0.5,0.5423898440343781,0.4916666666666667,0.6860990860990861,0.5740740740740741,t,218
98,98,Logistic Regression,0.8875,0.875,0.6088155105578643,0.5391891891891892,0.3583994708994709,0.3703703703703704,t,218
99,99,Logistic Regression,0.9028571428571428,0.85,0.5303330955112268,0.51004851004851,0.5480429292929292,0.4642857142857143,t,218
100,100,Logistic Regression,0.95,0.9375,0.6300132171538982,0.5738482384823849,0.3404761904761905,0.33999999999999997,t,218
101,101,Logistic Regression,0.7253968253968255,0.5,0.5481128634376897,0.532917532917533,0.41773018648018645,0.17857142857142858,t,218
102,102,Logistic Regression,0.8541666666666666,0.8125,0.5016346539997278,0.5013513513513514,0.3387057387057387,0.3148148148148148,t,218
103,103,Logistic Regression,0.9666666666666666,0.95,0.5448393805040415,0.5218295218295219,0.48005050505050506,0.38888888888888884,t,218
104,104,Logistic Regression,1.0,1.0,0.626136408753993,0.5886426592797784,0.49104506604506604,0.375,t,218
105,105,Logistic Regression,1.0,1.0,0.5997999810278359,0.5072765072765072,0.7357753357753358,0.6249999999999999,t,218
106,106,Logistic Regression,0.8541666666666666,0.85,0.5570673021228691,0.5680555555555556,0.658046398046398,0.31999999999999995,t,218
107,107,Logistic Regression,0.8875,0.875,0.5938332289492736,0.5697831978319784,0.7354653679653679,0.52,t,218
108,108,Logistic Regression,0.7708333333333333,0.75,0.497190572830059,0.5204081632653061,0.9134660793751703,0.75,t,218
109,109,Logistic Regression,0.95,0.9375,0.5549975991459858,0.5182432432432432,0.32171717171717173,0.25925925925925924,t,218
110,110,Logistic Regression,0.6220238095238095,0.625,0.5623705893276908,0.50472334682861,0.5501262626262626,0.4642857142857143,t,218
111,111,Logistic Regression,0.7291666666666666,0.625,0.6236405519119781,0.5250000000000001,0.4402930402930403,0.4814814814814815,t,218
112,112,Logistic Regression,0.8928571428571428,0.8125,0.4621867666788778,0.497972972972973,0.7315536315536315,0.6111111111111112,t,218
113,113,Logistic Regression,0.7291666666666666,0.7000000000000001,0.50226223147549,0.5173611111111112,0.7163170163170163,0.6,t,218
114,114,Logistic Regression,0.81,0.8,0.4938889510403247,0.5162855162855163,0.6156565656565656,0.5178571428571428,t,218
115,115,Logistic Regression,0.95,0.9375,0.5980936047792123,0.5608108108108107,0.42568542568542567,0.42592592592592593,t,218
116,116,Logistic Regression,0.6678571428571428,0.5625,0.4681910284611177,0.5129251700680272,0.9924242424242424,0.9772727272727273,t,218
117,117,Logistic Regression,0.6916666666666667,0.625,0.5163714857753054,0.49797570850202433,0.7348595848595849,0.6785714285714286,t,218
118,118,Logistic Regression,0.95,0.9375,0.5419856276043085,0.5661268556005398,0.7419507575757576,0.7321428571428571,t,218
119,119,Logistic Regression,0.775,0.625,0.618838602576225,0.521680216802168,0.6775757575757575,0.78,t,218
120,120,Logistic Regression,0.6458333333333333,0.6875,0.5716739759134568,0.5141700404858299,0.4268441875584733,0.33928571428571425,t,218
121,121,Logistic Regression,0.95,0.9500000000000001,0.49657980957189013,0.5142857142857143,0.7559097468188376,0.5909090909090908,t,218
122,122,Logistic Regression,0.6783333333333333,0.55,0.5625449976114925,0.5045045045045045,0.3711330336330337,0.40740740740740744,t,218
123,123,Logistic Regression,0.8541666666666666,0.85,0.5699931937358409,0.5675675675675675,0.6412097162097161,0.4444444444444445,t,218
124,124,Logistic Regression,0.7595238095238095,0.7,0.586778941311233,0.5125000000000001,0.3560606060606061,0.4,t,218
125,125,Logistic Regression,0.9166666666666666,0.875,0.5142024064333219,0.543918918918919,0.6242710992710991,0.3888888888888889,t,218
126,126,Logistic Regression,0.6678571428571428,0.5625,0.5460065062137092,0.5148648648648648,0.6777657527657528,0.5555555555555556,t,218
127,127,Logistic Regression,0.8875,0.875,0.5410766709784344,0.5546558704453441,0.5680826118326119,0.4285714285714286,t,218
128,128,Logistic Regression,0.5666666666666667,0.5,0.5163060770283749,0.48313090418353577,0.37417106702820985,0.25,t,218
129,129,Logistic Regression,1.0,1.0,0.5131736005135743,0.5202429149797572,0.43936301793444654,0.33928571428571425,t,218
130,130,Logistic Regression,0.95,0.9500000000000001,0.5070569953421109,0.5180555555555555,0.7127455877455877,0.6,t,218
131,131,Logistic Regression,0.6488095238095237,0.4375,0.5048005536406098,0.5324324324324325,0.6671356421356422,0.537037037037037,t,218
132,132,Logistic Regression,0.8261904761904761,0.75,0.5356043352236208,0.544005544005544,0.49863747363747357,0.32142857142857145,t,218
133,133,Logistic Regression,0.8583333333333333,0.75,0.5499231890908748,0.5266805266805267,0.3306610056610057,0.2777777777777778,t,218
134,134,Logistic Regression,0.775,0.625,0.5412370950983927,0.5304054054054055,0.8338624338624341,0.6481481481481481,t,218
135,135,Logistic Regression,0.9166666666666666,0.875,0.5740885719001757,0.5684281842818428,0.5047619047619047,0.62,t,218
136,136,Logistic Regression,0.5666666666666667,0.5625,0.4937613054962052,0.4972972972972973,0.5991021324354657,0.3703703703703704,t,218
137,137,Logistic Regression,0.8083333333333333,0.7,0.5863306912352354,0.5190575190575191,0.5270743145743145,0.42592592592592593,t,218
138,138,Logistic Regression,1.0,1.0,0.5666727429249467,0.5474705474705476,0.5908400241733576,0.462962962962963,t,218
139,139,Logistic Regression,0.8261904761904761,0.6666666666666667,0.5493112922326981,0.5020325203252033,0.2797619047619047,0.4318181818181818,t,218
140,140,Logistic Regression,0.5011904761904762,0.55,0.5130047221644792,0.4948024948024948,0.5113081363081362,0.2962962962962963,t,218
141,141,Logistic Regression,0.7928571428571428,0.75,0.5690187412805756,0.49341649341649335,0.44044526901669756,0.37499999999999994,t,218
142,142,Logistic Regression,0.9166666666666666,0.9,0.48192729308608506,0.5145833333333333,0.5331474081474081,0.15999999999999998,t,218
143,143,Logistic Regression,0.8875,0.875,0.5443060617431305,0.4787961696306429,0.22086247086247085,0.38888888888888884,t,218
144,144,Logistic Regression,0.875,0.75,0.5324838150050724,0.5298102981029811,0.3294172494172494,0.36,t,218
145,145,Logistic Regression,0.95,0.9375,0.5607820642872003,0.5263157894736842,0.7126984126984126,0.6785714285714286,t,218
146,146,Logistic Regression,0.8166666666666667,0.8,0.5182799377738946,0.5214681440443214,0.7836174242424242,0.75,t,218
147,147,Logistic Regression,0.7753968253968253,0.6,0.541664328272327,0.503118503118503,0.3966422466422467,0.425925925925926,t,218
148,148,Logistic Regression,0.6587301587301588,0.45,0.5722034322141519,0.5083102493074793,0.6173683459397745,0.5,t,218
149,149,Logistic Regression,0.9428571428571428,0.9,0.652835773515125,0.5729166666666667,0.4276190476190476,0.6200000000000001,t,218
150,150,Logistic Regression,1.0,1.0,0.6157090871245866,0.6187584345479082,0.5588751526251525,0.4464285714285714,t,218
151,151,Logistic Regression,1.0,1.0,0.5554101069370628,0.5188933873144399,0.746771978021978,0.6428571428571429,t,218
152,152,Logistic Regression,1.0,1.0,0.5431340913461882,0.5074224021592443,0.7090136054421767,0.6785714285714285,t,218
153,153,Logistic Regression,0.8528571428571428,0.8,0.5490930533862134,0.5243055555555556,0.8242424242424242,0.8400000000000001,t,218
154,154,Logistic Regression,0.5845238095238094,0.5625,0.5596761893504703,0.49449035812672176,0.75,0.9230769230769231,t,218
155,155,Logistic Regression,0.6977777777777778,0.55,0.49240083163992954,0.502770083102493,0.6642857142857143,0.7142857142857142,t,218
156,156,Logistic Regression,1.0,1.0,0.5677955883231876,0.5310391363022942,0.39727564102564106,0.14285714285714288,t,218
157,157,Logistic Regression,0.9666666666666666,0.95,0.5925377723421726,0.5782548476454293,0.36317254174397035,0.21428571428571427,t,218
158,158,Logistic Regression,0.8766666666666667,0.85,0.5273307068745579,0.5124653739612188,0.5506493506493506,0.5357142857142857,t,218
159,159,Logistic Regression,0.9166666666666666,0.875,0.5924721357289715,0.5695945945945946,0.3345238095238095,0.2777777777777778,t,218
160,160,Logistic Regression,0.9166666666666666,0.875,0.611280101179039,0.5709459459459459,0.40661375661375665,0.46296296296296297,t,218
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5485021245919858,0.6265306122448979,0.7853242716879081,0.5,t,218
162,162,Logistic Regression,0.8875,0.9,0.4831772999088121,0.5526132404181184,0.9096254755345665,0.75,t,218
163,163,Logistic Regression,1.0,1.0,0.5320033014763302,0.5377867746288799,0.5130119880119881,0.39285714285714285,t,218
164,164,Logistic Regression,0.95,0.9500000000000001,0.4950295711211419,0.5045045045045046,0.6469983719983721,0.40740740740740744,t,218
165,165,Logistic Regression,0.8041666666666667,0.8125,0.5192521989306474,0.5053981106612686,0.857142857142857,0.8571428571428572,t,218
166,166,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5285246071282443,0.5263888888888888,0.48164983164983166,0.5925925925925926,t,218
167,167,Logistic Regression,1.0,1.0,0.47821041366318073,0.5020242914979758,0.3962585034013606,0.30357142857142855,t,218
168,168,Logistic Regression,0.9166666666666666,0.875,0.5415419247022775,0.5067567567567568,0.5821635154968487,0.3148148148148148,t,218
169,169,Logistic Regression,0.6178571428571429,0.55,0.5329348200673875,0.5103878116343491,0.6669844044844044,0.5535714285714286,t,218
170,170,Logistic Regression,0.9166666666666666,0.9,0.5525431271288945,0.534996534996535,0.7314084064084063,0.6111111111111112,t,218
171,171,Logistic Regression,0.8350000000000001,0.75,0.5794819326876819,0.5173611111111112,0.4105555555555555,0.6000000000000001,t,218
172,172,Logistic Regression,0.5902777777777777,0.6000000000000001,0.4655085268591429,0.48822714681440443,0.7123473748473748,0.5357142857142858,t,218
173,173,Logistic Regression,0.75,0.5625,0.5191441517251738,0.48785425101214575,0.39457923029351594,0.3214285714285714,t,218
174,174,Logistic Regression,0.6220238095238095,0.7,0.535228308620772,0.5159279778393352,0.7391826923076923,0.625,t,218
175,175,Logistic Regression,0.6791666666666667,0.8,0.5199758074178094,0.5498614958448753,0.6614125457875457,0.4821428571428571,t,218
176,176,Logistic Regression,0.6791666666666667,0.75,0.5540974589343074,0.5371621621621622,0.34563492063492063,0.2962962962962963,t,218
177,177,Logistic Regression,0.7708333333333333,0.75,0.4916650715918523,0.5277777777777778,0.6725099900099899,0.4,t,218
178,178,Logistic Regression,0.7708333333333333,0.8,0.47585941396188725,0.5287114845938375,0.9286528286528287,0.6944444444444444,t,218
179,179,Logistic Regression,0.8875,0.9,0.5526501344235786,0.5114345114345115,0.5615927282593949,0.25925925925925924,t,218
180,180,Logistic Regression,1.0,1.0,0.5040827550495862,0.5919661733615222,0.8981418154495076,0.46153846153846156,t,218
181,181,Logistic Regression,0.9166666666666666,0.875,0.49210083520814885,0.5026990553306343,0.549599358974359,0.5,t,218
182,182,Logistic Regression,0.9028571428571428,0.85,0.5466350882425703,0.5270083102493075,0.5042207792207792,0.375,t,218
183,183,Logistic Regression,0.875,0.8,0.47934751052570734,0.5263888888888889,0.8169555444555444,0.74,t,218
184,184,Logistic Regression,0.8041666666666667,0.8125,0.5732976173416398,0.5890688259109311,0.42910660767803627,0.3571428571428571,t,218
185,185,Logistic Regression,0.7861904761904761,0.75,0.49679065746106227,0.5252945252945254,0.6565934065934066,0.625,t,218
186,186,Logistic Regression,0.6916666666666667,0.625,0.5403290871203134,0.5182186234817814,0.6622972265829408,0.7321428571428571,t,218
187,187,Logistic Regression,0.7928571428571428,0.75,0.5383839060582765,0.5401662049861495,0.7347222222222223,0.8035714285714286,t,218
188,188,Logistic Regression,0.9166666666666666,0.875,0.4833440853245549,0.49527665317139,0.6532356532356531,0.5178571428571428,t,218
189,189,Logistic Regression,0.4928571428571429,0.5,0.5033675363893959,0.49896049896049893,0.9040835707502375,0.8148148148148149,t,218
190,190,Logistic Regression,0.6666666666666666,0.5,0.5129339827984074,0.5040540540540541,0.8496913580246914,0.7962962962962964,t,218
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5893202117950612,0.5391363022941971,0.6065972222222222,0.375,t,218
192,192,Logistic Regression,0.8928571428571428,0.85,0.4994241228076372,0.5756944444444445,0.8574531024531024,0.72,t,218
193,193,Logistic Regression,0.9166666666666666,0.875,0.5171105708019587,0.5,0.3830419580419581,0.38888888888888895,t,218
194,194,Logistic Regression,0.9666666666666666,0.95,0.608470228542905,0.5803324099722992,0.4149873935588221,0.375,t,218
195,195,Logistic Regression,0.8583333333333333,0.75,0.49106544156855475,0.4951388888888889,0.7946386946386947,0.6296296296296297,t,218
196,196,Logistic Regression,0.875,0.75,0.4998752342001118,0.4966216216216216,0.7472663139329805,0.7037037037037037,t,218
197,197,Logistic Regression,0.5845238095238094,0.5625,0.4948308797422424,0.4959514170040486,0.4462061747776034,0.4285714285714286,t,218
198,198,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5734484915611793,0.5205574912891986,0.48541666666666666,0.7045454545454546,t,218
199,199,Logistic Regression,0.5845238095238094,0.5625,0.5551726136136799,0.5243243243243243,0.694047619047619,0.537037037037037,t,218
