,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,-1.7035236760090406,Logistic Regression,t,358
1,26,Intercept,0.6632094008933243,Logistic Regression,t,358
0,27,biomarker,0.49584604630751433,Logistic Regression,t,358
1,27,Intercept,-0.23684987899178936,Logistic Regression,t,358
0,28,biomarker,-0.59504128551823,Logistic Regression,t,358
1,28,Intercept,0.21699935700577622,Logistic Regression,t,358
0,29,biomarker,1.2973833337192076,Logistic Regression,t,358
1,29,Intercept,-0.45473822449954143,Logistic Regression,t,358
0,30,biomarker,0.6796875986985158,Logistic Regression,t,358
1,30,Intercept,-0.33945972379130745,Logistic Regression,t,358
0,31,biomarker,-0.49116684683705336,Logistic Regression,t,358
1,31,Intercept,0.08324787893198429,Logistic Regression,t,358
0,32,biomarker,-1.2556400985363492,Logistic Regression,t,358
1,32,Intercept,0.4363606022104272,Logistic Regression,t,358
0,33,biomarker,0.04714086493536093,Logistic Regression,t,358
1,33,Intercept,0.0049378129861246895,Logistic Regression,t,358
0,34,biomarker,-0.7840277943255527,Logistic Regression,t,358
1,34,Intercept,0.3458613688634164,Logistic Regression,t,358
0,35,biomarker,-2.733357616870486,Logistic Regression,t,358
1,35,Intercept,0.9657321483135501,Logistic Regression,t,358
0,36,biomarker,0.8902921413350652,Logistic Regression,t,358
1,36,Intercept,-0.45445449399878995,Logistic Regression,t,358
0,37,biomarker,-0.14689697229444093,Logistic Regression,t,358
1,37,Intercept,0.03647146478241254,Logistic Regression,t,358
0,38,biomarker,0.6705731147673066,Logistic Regression,t,358
1,38,Intercept,-0.15065812571866466,Logistic Regression,t,358
0,39,biomarker,-0.23105430336007143,Logistic Regression,t,358
1,39,Intercept,0.2078597876807509,Logistic Regression,t,358
0,40,biomarker,-0.4837358260823428,Logistic Regression,t,358
1,40,Intercept,0.17318960121614482,Logistic Regression,t,358
0,41,biomarker,-0.6984617705359346,Logistic Regression,t,358
1,41,Intercept,0.22875424528672603,Logistic Regression,t,358
0,42,biomarker,-1.1173338640776571,Logistic Regression,t,358
1,42,Intercept,0.2922242784649753,Logistic Regression,t,358
0,43,biomarker,-1.156308358922466,Logistic Regression,t,358
1,43,Intercept,0.3872132855107768,Logistic Regression,t,358
0,44,biomarker,-0.55879769129711,Logistic Regression,t,358
1,44,Intercept,0.30091521905986873,Logistic Regression,t,358
0,45,biomarker,0.14684710179496588,Logistic Regression,t,358
1,45,Intercept,-0.03467810669360592,Logistic Regression,t,358
0,46,biomarker,-2.621471584985043,Logistic Regression,t,358
1,46,Intercept,1.0227291478682736,Logistic Regression,t,358
0,47,biomarker,-0.5134540785489969,Logistic Regression,t,358
1,47,Intercept,0.3188487011734942,Logistic Regression,t,358
0,48,biomarker,-0.3419943801553616,Logistic Regression,t,358
1,48,Intercept,0.06229074149195977,Logistic Regression,t,358
0,49,biomarker,2.4816134851382063,Logistic Regression,t,358
1,49,Intercept,-0.8360533447694208,Logistic Regression,t,358
0,50,biomarker,-0.6158846060736923,Logistic Regression,t,358
1,50,Intercept,0.17797352925078042,Logistic Regression,t,358
0,51,biomarker,0.9439454797814326,Logistic Regression,t,358
1,51,Intercept,-0.30410386020839403,Logistic Regression,t,358
0,52,biomarker,1.8799622296986596,Logistic Regression,t,358
1,52,Intercept,-0.7003303965915856,Logistic Regression,t,358
0,53,biomarker,1.0987642514059393,Logistic Regression,t,358
1,53,Intercept,-0.7571169379476885,Logistic Regression,t,358
0,54,biomarker,0.966461963479373,Logistic Regression,t,358
1,54,Intercept,-0.27193020624843894,Logistic Regression,t,358
0,55,biomarker,-0.5170308745069284,Logistic Regression,t,358
1,55,Intercept,0.18219285539044572,Logistic Regression,t,358
0,56,biomarker,0.10383524304402211,Logistic Regression,t,358
1,56,Intercept,-0.12191738542694819,Logistic Regression,t,358
0,57,biomarker,-0.7104473288304397,Logistic Regression,t,358
1,57,Intercept,0.3643795271454136,Logistic Regression,t,358
0,58,biomarker,-0.6678937662760928,Logistic Regression,t,358
1,58,Intercept,0.3425014795792457,Logistic Regression,t,358
0,59,biomarker,-0.865149110609369,Logistic Regression,t,358
1,59,Intercept,0.2758339248934278,Logistic Regression,t,358
0,60,biomarker,0.5925519301263464,Logistic Regression,t,358
1,60,Intercept,-0.357183890446547,Logistic Regression,t,358
0,61,biomarker,-1.2546880204593844,Logistic Regression,t,358
1,61,Intercept,0.5679678208846931,Logistic Regression,t,358
0,62,biomarker,-0.8660981967477307,Logistic Regression,t,358
1,62,Intercept,0.41142240420519494,Logistic Regression,t,358
0,63,biomarker,-0.6721325676369927,Logistic Regression,t,358
1,63,Intercept,0.3398399894175617,Logistic Regression,t,358
0,64,biomarker,1.4701927114503426,Logistic Regression,t,358
1,64,Intercept,-0.6203527071436776,Logistic Regression,t,358
0,65,biomarker,0.8943130050165717,Logistic Regression,t,358
1,65,Intercept,-0.3460577045277309,Logistic Regression,t,358
0,66,biomarker,-0.4526654662630067,Logistic Regression,t,358
1,66,Intercept,0.05994677950286413,Logistic Regression,t,358
0,67,biomarker,-0.20859302197153873,Logistic Regression,t,358
1,67,Intercept,0.10743162721987574,Logistic Regression,t,358
0,68,biomarker,0.45479296524128326,Logistic Regression,t,358
1,68,Intercept,-0.1594006052250443,Logistic Regression,t,358
0,69,biomarker,-0.42557628025743144,Logistic Regression,t,358
1,69,Intercept,0.1479767539445817,Logistic Regression,t,358
0,70,biomarker,0.2033410307557441,Logistic Regression,t,358
1,70,Intercept,0.03598575481671274,Logistic Regression,t,358
0,71,biomarker,1.5479180760304259,Logistic Regression,t,358
1,71,Intercept,-0.6917474724991963,Logistic Regression,t,358
0,72,biomarker,0.005983642246216897,Logistic Regression,t,358
1,72,Intercept,0.021109801428385498,Logistic Regression,t,358
0,73,biomarker,-0.6367245826661819,Logistic Regression,t,358
1,73,Intercept,0.38395586459152686,Logistic Regression,t,358
0,74,biomarker,1.601460469473155,Logistic Regression,t,358
1,74,Intercept,-0.6713845059429496,Logistic Regression,t,358
0,75,biomarker,1.4914195423558314,Logistic Regression,t,358
1,75,Intercept,-0.8523688930364737,Logistic Regression,t,358
0,76,biomarker,0.7764649827374839,Logistic Regression,t,358
1,76,Intercept,-0.3921659192589798,Logistic Regression,t,358
0,77,biomarker,0.9703497298628379,Logistic Regression,t,358
1,77,Intercept,-0.4071986817313551,Logistic Regression,t,358
0,78,biomarker,0.750797323531705,Logistic Regression,t,358
1,78,Intercept,-0.37600676836848546,Logistic Regression,t,358
0,79,biomarker,-0.6202962378395787,Logistic Regression,t,358
1,79,Intercept,0.23844842674573527,Logistic Regression,t,358
0,80,biomarker,-0.5809074118198865,Logistic Regression,t,358
1,80,Intercept,0.0653346297026594,Logistic Regression,t,358
0,81,biomarker,1.2715960896505143,Logistic Regression,t,358
1,81,Intercept,-0.5923941861862883,Logistic Regression,t,358
0,82,biomarker,-0.8373924405958804,Logistic Regression,t,358
1,82,Intercept,0.32505318296034474,Logistic Regression,t,358
0,83,biomarker,1.0296395398601452,Logistic Regression,t,358
1,83,Intercept,-0.37348257675894486,Logistic Regression,t,358
0,84,biomarker,2.387393831459063,Logistic Regression,t,358
1,84,Intercept,-1.0187667687653073,Logistic Regression,t,358
0,85,biomarker,-0.3005182339394451,Logistic Regression,t,358
1,85,Intercept,0.09842462272880192,Logistic Regression,t,358
0,86,biomarker,1.2604259926346832,Logistic Regression,t,358
1,86,Intercept,-0.6447169524393509,Logistic Regression,t,358
0,87,biomarker,0.05553118946417028,Logistic Regression,t,358
1,87,Intercept,0.0012046639058639185,Logistic Regression,t,358
0,88,biomarker,-0.8479464688490939,Logistic Regression,t,358
1,88,Intercept,0.11733367597414011,Logistic Regression,t,358
0,89,biomarker,-0.0898362628073412,Logistic Regression,t,358
1,89,Intercept,0.1069094827582538,Logistic Regression,t,358
0,90,biomarker,1.3191743666975484,Logistic Regression,t,358
1,90,Intercept,-0.3476123873171716,Logistic Regression,t,358
0,91,biomarker,0.5844430297779035,Logistic Regression,t,358
1,91,Intercept,-0.20491116105406493,Logistic Regression,t,358
0,92,biomarker,1.3785277886851217,Logistic Regression,t,358
1,92,Intercept,-0.5756807794991263,Logistic Regression,t,358
0,93,biomarker,0.6351316701937653,Logistic Regression,t,358
1,93,Intercept,-0.2736992549944618,Logistic Regression,t,358
0,94,biomarker,-0.810567487706249,Logistic Regression,t,358
1,94,Intercept,0.3545495042683102,Logistic Regression,t,358
0,95,biomarker,1.6886255482064585,Logistic Regression,t,358
1,95,Intercept,-0.7049438498703208,Logistic Regression,t,358
0,96,biomarker,-0.4371191915548805,Logistic Regression,t,358
1,96,Intercept,0.20399757170229987,Logistic Regression,t,358
0,97,biomarker,-0.46490861868873057,Logistic Regression,t,358
1,97,Intercept,0.11879173364729988,Logistic Regression,t,358
0,98,biomarker,-1.7724049106185145,Logistic Regression,t,358
1,98,Intercept,0.8116448154953733,Logistic Regression,t,358
0,99,biomarker,-0.5075669801070184,Logistic Regression,t,358
1,99,Intercept,0.18301106039707407,Logistic Regression,t,358
0,100,biomarker,-0.12434330477451916,Logistic Regression,t,358
1,100,Intercept,0.16666116305476172,Logistic Regression,t,358
0,101,biomarker,-0.80324815994839,Logistic Regression,t,358
1,101,Intercept,0.38406606463104165,Logistic Regression,t,358
0,102,biomarker,0.9516603187344006,Logistic Regression,t,358
1,102,Intercept,-0.31392432311931506,Logistic Regression,t,358
0,103,biomarker,1.2826266498484065,Logistic Regression,t,358
1,103,Intercept,-0.42858798155657135,Logistic Regression,t,358
0,104,biomarker,-1.1774903398567005,Logistic Regression,t,358
1,104,Intercept,0.45072560369640796,Logistic Regression,t,358
0,105,biomarker,-0.14464173339456954,Logistic Regression,t,358
1,105,Intercept,0.07994521749507665,Logistic Regression,t,358
0,106,biomarker,0.8279760982264193,Logistic Regression,t,358
1,106,Intercept,-0.45161720912650904,Logistic Regression,t,358
0,107,biomarker,2.020512694849348,Logistic Regression,t,358
1,107,Intercept,-0.9130974713258591,Logistic Regression,t,358
0,108,biomarker,0.22234466893843113,Logistic Regression,t,358
1,108,Intercept,-0.25634855222608344,Logistic Regression,t,358
0,109,biomarker,0.3848404820588866,Logistic Regression,t,358
1,109,Intercept,-0.11610047698067913,Logistic Regression,t,358
0,110,biomarker,1.093732913653292,Logistic Regression,t,358
1,110,Intercept,-0.47246486918267205,Logistic Regression,t,358
0,111,biomarker,0.7548268973094233,Logistic Regression,t,358
1,111,Intercept,-0.23263568983815863,Logistic Regression,t,358
0,112,biomarker,0.5079271493144947,Logistic Regression,t,358
1,112,Intercept,-0.2767514128191328,Logistic Regression,t,358
0,113,biomarker,0.9321294108208859,Logistic Regression,t,358
1,113,Intercept,-0.4903562247505553,Logistic Regression,t,358
0,114,biomarker,-0.6607818202536161,Logistic Regression,t,358
1,114,Intercept,0.24100392375301022,Logistic Regression,t,358
0,115,biomarker,0.07074656771080845,Logistic Regression,t,358
1,115,Intercept,0.04268889505621343,Logistic Regression,t,358
0,116,biomarker,0.6152725691896411,Logistic Regression,t,358
1,116,Intercept,-0.4725173413850034,Logistic Regression,t,358
0,117,biomarker,1.2495385614538606,Logistic Regression,t,358
1,117,Intercept,-0.4840744944542975,Logistic Regression,t,358
0,118,biomarker,-1.997043070995643,Logistic Regression,t,358
1,118,Intercept,0.7777912990174656,Logistic Regression,t,358
0,119,biomarker,-0.4079907550735163,Logistic Regression,t,358
1,119,Intercept,0.28030585302157723,Logistic Regression,t,358
0,120,biomarker,0.598443481197817,Logistic Regression,t,358
1,120,Intercept,-0.21197084977980354,Logistic Regression,t,358
0,121,biomarker,-0.830118100184197,Logistic Regression,t,358
1,121,Intercept,0.17703401489412723,Logistic Regression,t,358
0,122,biomarker,0.7675063368563494,Logistic Regression,t,358
1,122,Intercept,-0.23801702845968717,Logistic Regression,t,358
0,123,biomarker,0.26663375353962704,Logistic Regression,t,358
1,123,Intercept,-0.1777805472392832,Logistic Regression,t,358
0,124,biomarker,0.5650553159834408,Logistic Regression,t,358
1,124,Intercept,-0.10633991855547553,Logistic Regression,t,358
0,125,biomarker,0.1868383159733616,Logistic Regression,t,358
1,125,Intercept,-0.14568827418266989,Logistic Regression,t,358
0,126,biomarker,-0.35727866083600274,Logistic Regression,t,358
1,126,Intercept,0.0730206595669306,Logistic Regression,t,358
0,127,biomarker,1.4790767227391788,Logistic Regression,t,358
1,127,Intercept,-0.616298190951286,Logistic Regression,t,358
0,128,biomarker,-0.8016161782432308,Logistic Regression,t,358
1,128,Intercept,0.3493451131263108,Logistic Regression,t,358
0,129,biomarker,-1.530006056195952,Logistic Regression,t,358
1,129,Intercept,0.7750397943427966,Logistic Regression,t,358
0,130,biomarker,0.7913350593677996,Logistic Regression,t,358
1,130,Intercept,-0.4332289930517946,Logistic Regression,t,358
0,131,biomarker,-0.10076355485576514,Logistic Regression,t,358
1,131,Intercept,-0.02984418053453182,Logistic Regression,t,358
0,132,biomarker,-2.397657135478245,Logistic Regression,t,358
1,132,Intercept,0.9311647707152851,Logistic Regression,t,358
0,133,biomarker,-0.7478193162582292,Logistic Regression,t,358
1,133,Intercept,0.37003684211375676,Logistic Regression,t,358
0,134,biomarker,1.3735032245526484,Logistic Regression,t,358
1,134,Intercept,-0.7620392227076455,Logistic Regression,t,358
0,135,biomarker,-0.30395105760031266,Logistic Regression,t,358
1,135,Intercept,0.2412367329158642,Logistic Regression,t,358
0,136,biomarker,-0.927113409684232,Logistic Regression,t,358
1,136,Intercept,0.3754784104060518,Logistic Regression,t,358
0,137,biomarker,-1.384123958025927,Logistic Regression,t,358
1,137,Intercept,0.6184769410706359,Logistic Regression,t,358
0,138,biomarker,-1.935381503255765,Logistic Regression,t,358
1,138,Intercept,0.7068587135169522,Logistic Regression,t,358
0,139,biomarker,0.9481718024710609,Logistic Regression,t,358
1,139,Intercept,-0.30793406098505477,Logistic Regression,t,358
0,140,biomarker,0.8664424919408363,Logistic Regression,t,358
1,140,Intercept,-0.428291105496498,Logistic Regression,t,358
0,141,biomarker,-1.279305556954771,Logistic Regression,t,358
1,141,Intercept,0.546334804443332,Logistic Regression,t,358
0,142,biomarker,1.4759226246108283,Logistic Regression,t,358
1,142,Intercept,-0.8618730441126657,Logistic Regression,t,358
0,143,biomarker,1.199132076402026,Logistic Regression,t,358
1,143,Intercept,-0.27984294584097363,Logistic Regression,t,358
0,144,biomarker,3.0534854004713132,Logistic Regression,t,358
1,144,Intercept,-1.0905357862034462,Logistic Regression,t,358
0,145,biomarker,-1.177236235113181,Logistic Regression,t,358
1,145,Intercept,0.48774596672045106,Logistic Regression,t,358
0,146,biomarker,1.8944909126655542,Logistic Regression,t,358
1,146,Intercept,-0.9699902095192625,Logistic Regression,t,358
0,147,biomarker,0.6192631446103775,Logistic Regression,t,358
1,147,Intercept,-0.18663688555445015,Logistic Regression,t,358
0,148,biomarker,-0.9944228866105221,Logistic Regression,t,358
1,148,Intercept,0.38189122071480747,Logistic Regression,t,358
0,149,biomarker,0.615780478374418,Logistic Regression,t,358
1,149,Intercept,-0.11845196045616599,Logistic Regression,t,358
0,150,biomarker,0.4963484425154869,Logistic Regression,t,358
1,150,Intercept,-0.19909401966839635,Logistic Regression,t,358
0,151,biomarker,-0.3878846423879643,Logistic Regression,t,358
1,151,Intercept,0.1326964284968745,Logistic Regression,t,358
0,152,biomarker,0.3372434464306297,Logistic Regression,t,358
1,152,Intercept,-0.14051859369547162,Logistic Regression,t,358
0,153,biomarker,1.055653763093551,Logistic Regression,t,358
1,153,Intercept,-0.3011760811410509,Logistic Regression,t,358
0,154,biomarker,-0.18157439248592017,Logistic Regression,t,358
1,154,Intercept,0.33079162441924187,Logistic Regression,t,358
0,155,biomarker,-0.9927199674915113,Logistic Regression,t,358
1,155,Intercept,0.4185674984996414,Logistic Regression,t,358
0,156,biomarker,1.2970351194596712,Logistic Regression,t,358
1,156,Intercept,-0.6509410925930723,Logistic Regression,t,358
0,157,biomarker,-1.3647747653392477,Logistic Regression,t,358
1,157,Intercept,0.5617367910417994,Logistic Regression,t,358
0,158,biomarker,1.687926174222435,Logistic Regression,t,358
1,158,Intercept,-0.6351351514972527,Logistic Regression,t,358
0,159,biomarker,-0.7020197108933655,Logistic Regression,t,358
1,159,Intercept,0.36100429842941745,Logistic Regression,t,358
0,160,biomarker,1.5241480058849635,Logistic Regression,t,358
1,160,Intercept,-0.5313752756632519,Logistic Regression,t,358
0,161,biomarker,2.2976323811598123,Logistic Regression,t,358
1,161,Intercept,-1.0946079153487298,Logistic Regression,t,358
0,162,biomarker,-1.2957022430145155,Logistic Regression,t,358
1,162,Intercept,0.35515184554749757,Logistic Regression,t,358
0,163,biomarker,-0.5652962560627782,Logistic Regression,t,358
1,163,Intercept,0.24856392840779584,Logistic Regression,t,358
0,164,biomarker,0.2330891069522785,Logistic Regression,t,358
1,164,Intercept,-0.16759167533785835,Logistic Regression,t,358
0,165,biomarker,-1.0173396274495246,Logistic Regression,t,358
1,165,Intercept,0.438256268151833,Logistic Regression,t,358
0,166,biomarker,-0.7140251494762264,Logistic Regression,t,358
1,166,Intercept,0.35632060961497225,Logistic Regression,t,358
0,167,biomarker,-1.7700449206249296,Logistic Regression,t,358
1,167,Intercept,0.7147688469290764,Logistic Regression,t,358
0,168,biomarker,1.7414909749024872,Logistic Regression,t,358
1,168,Intercept,-0.9436675304268335,Logistic Regression,t,358
0,169,biomarker,0.6298480852600585,Logistic Regression,t,358
1,169,Intercept,-0.2663042936311558,Logistic Regression,t,358
0,170,biomarker,-0.524442332914172,Logistic Regression,t,358
1,170,Intercept,0.18221433634682366,Logistic Regression,t,358
0,171,biomarker,0.07329655926897104,Logistic Regression,t,358
1,171,Intercept,0.08185083054234844,Logistic Regression,t,358
0,172,biomarker,-0.4259279726847794,Logistic Regression,t,358
1,172,Intercept,0.134738964682203,Logistic Regression,t,358
0,173,biomarker,-0.31126540148235565,Logistic Regression,t,358
1,173,Intercept,0.17430413078878285,Logistic Regression,t,358
0,174,biomarker,-1.7872685557720487,Logistic Regression,t,358
1,174,Intercept,0.6946056279348147,Logistic Regression,t,358
0,175,biomarker,1.0578917005674926,Logistic Regression,t,358
1,175,Intercept,-0.44906448308255803,Logistic Regression,t,358
0,176,biomarker,-0.865750678625539,Logistic Regression,t,358
1,176,Intercept,0.39492849694570353,Logistic Regression,t,358
0,177,biomarker,-1.8128826271276832,Logistic Regression,t,358
1,177,Intercept,0.5848002338325641,Logistic Regression,t,358
0,178,biomarker,2.185951360976727,Logistic Regression,t,358
1,178,Intercept,-1.087235032485911,Logistic Regression,t,358
0,179,biomarker,1.0042599804672478,Logistic Regression,t,358
1,179,Intercept,-0.4635102794942488,Logistic Regression,t,358
0,180,biomarker,-1.658778387054194,Logistic Regression,t,358
1,180,Intercept,0.4132013900531972,Logistic Regression,t,358
0,181,biomarker,-0.010161140719639706,Logistic Regression,t,358
1,181,Intercept,-0.019432191606028094,Logistic Regression,t,358
0,182,biomarker,0.3129026280020765,Logistic Regression,t,358
1,182,Intercept,-0.09953605098994986,Logistic Regression,t,358
0,183,biomarker,-0.27128885686739934,Logistic Regression,t,358
1,183,Intercept,-0.009899887471778127,Logistic Regression,t,358
0,184,biomarker,1.2129097870601444,Logistic Regression,t,358
1,184,Intercept,-0.5790471945510904,Logistic Regression,t,358
0,185,biomarker,0.329155668740043,Logistic Regression,t,358
1,185,Intercept,-0.15745035733511437,Logistic Regression,t,358
0,186,biomarker,0.3723726539267696,Logistic Regression,t,358
1,186,Intercept,-0.162110022385092,Logistic Regression,t,358
0,187,biomarker,-1.8565696044475102,Logistic Regression,t,358
1,187,Intercept,0.7253008852086891,Logistic Regression,t,358
0,188,biomarker,-1.8814400598245886,Logistic Regression,t,358
1,188,Intercept,0.9697065223689689,Logistic Regression,t,358
0,189,biomarker,-0.7057070483007583,Logistic Regression,t,358
1,189,Intercept,0.2225844489863805,Logistic Regression,t,358
0,190,biomarker,0.2791269941802409,Logistic Regression,t,358
1,190,Intercept,-0.18330558331427346,Logistic Regression,t,358
0,191,biomarker,2.3367977364202033,Logistic Regression,t,358
1,191,Intercept,-0.9770720470617704,Logistic Regression,t,358
0,192,biomarker,-2.7017201173031835,Logistic Regression,t,358
1,192,Intercept,0.9569328702228607,Logistic Regression,t,358
0,193,biomarker,1.517815865345728,Logistic Regression,t,358
1,193,Intercept,-0.5223662516323677,Logistic Regression,t,358
0,194,biomarker,-1.1444102826045774,Logistic Regression,t,358
1,194,Intercept,0.5861003962531983,Logistic Regression,t,358
0,195,biomarker,-0.09044447943800799,Logistic Regression,t,358
1,195,Intercept,-0.03392288225780175,Logistic Regression,t,358
0,196,biomarker,0.011030755267657195,Logistic Regression,t,358
1,196,Intercept,-0.07496908979224276,Logistic Regression,t,358
0,197,biomarker,-0.9068676312290412,Logistic Regression,t,358
1,197,Intercept,0.39606431324579455,Logistic Regression,t,358
0,198,biomarker,1.3753143602656792,Logistic Regression,t,358
1,198,Intercept,-0.37729858649833015,Logistic Regression,t,358
0,199,biomarker,-1.0514564465179206,Logistic Regression,t,358
1,199,Intercept,0.34423310357687165,Logistic Regression,t,358
