,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
85,85,Logistic Regression,1.0,1.0,0.5433526139318338,0.4993252361673414,0.5324592074592074,0.3035714285714286,t,169
86,86,Logistic Regression,1.0,1.0,0.5239715769489656,0.5495495495495495,0.6610576923076924,0.625,t,169
87,87,Logistic Regression,0.7333333333333333,0.6875,0.5120176909375643,0.5195681511470984,0.3371652157366444,0.125,t,169
88,88,Logistic Regression,0.625,0.4375,0.4609815300828681,0.5136798905608755,0.9866452991452993,0.9444444444444445,t,169
89,89,Logistic Regression,0.8303571428571428,0.75,0.49444231610064904,0.4817567567567568,0.38994708994709,0.42592592592592593,t,169
90,90,Logistic Regression,0.9666666666666666,0.9333333333333333,0.622438824445547,0.556910569105691,0.5015151515151515,0.5681818181818181,t,169
91,91,Logistic Regression,0.6458333333333333,0.6875,0.5544988626582579,0.5148448043184886,0.42526045383188243,0.3214285714285714,t,169
92,92,Logistic Regression,0.5666666666666667,0.5625,0.4777150910585196,0.4952766531713901,0.673989898989899,0.625,t,169
93,93,Logistic Regression,1.0,1.0,0.5354524856951987,0.5148995148995148,0.5296092796092796,0.44642857142857145,t,169
94,94,Logistic Regression,0.8125,0.6875,0.5136061378005898,0.47773279352226716,0.46483199340342196,0.5,t,169
95,95,Logistic Regression,0.95,0.9375,0.5386509605596793,0.5506072874493928,0.7029963092463093,0.6428571428571429,t,169
96,96,Logistic Regression,0.8928571428571428,0.8125,0.5657123762507008,0.5607287449392713,0.5715728715728716,0.5357142857142857,t,169
97,97,Logistic Regression,0.525,0.6,0.5368366849401115,0.5294525294525295,0.6587199837199837,0.4814814814814815,t,169
98,98,Logistic Regression,0.8766666666666667,0.85,0.5920098059836134,0.6091476091476091,0.5082722832722832,0.5925925925925926,t,169
99,99,Logistic Regression,0.525,0.5,0.5547457515107651,0.5317139001349528,0.5539418914418913,0.5,t,169
100,100,Logistic Regression,0.8528571428571428,0.8,0.5278326820775265,0.5034722222222222,0.44358974358974357,0.52,t,169
101,101,Logistic Regression,0.6666666666666666,0.5,0.4674269417425456,0.4878542510121457,0.6338609307359307,0.5714285714285715,t,169
102,102,Logistic Regression,0.95,0.9375,0.559485823778694,0.5114864864864864,0.32619047619047614,0.2592592592592593,t,169
103,103,Logistic Regression,0.925,0.8500000000000001,0.5263581478539737,0.5405405405405406,0.556973581973582,0.537037037037037,t,169
104,104,Logistic Regression,0.6791666666666667,0.75,0.5472614671444288,0.5182186234817814,0.47794982794982793,0.3571428571428572,t,169
105,105,Logistic Regression,1.0,1.0,0.5775240391535705,0.5065835065835065,0.5872405372405372,0.625,t,169
106,106,Logistic Regression,0.8541666666666666,0.8125,0.515137804664022,0.5392953929539296,0.7654212454212452,0.5599999999999999,t,169
107,107,Logistic Regression,0.6041666666666666,0.65,0.4758318019080098,0.4819444444444445,0.6922718947718947,0.43999999999999995,t,169
108,108,Logistic Regression,0.7928571428571428,0.75,0.5345197657665198,0.535191637630662,0.8396565555656466,0.6363636363636364,t,169
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5868947986345867,0.5284722222222222,0.7694444444444444,0.6851851851851852,t,169
110,110,Logistic Regression,0.6458333333333333,0.6875,0.4710706353138545,0.49122807017543857,0.678125,0.5892857142857143,t,169
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5907548128859731,0.5439189189189189,0.4207362082362083,0.4814814814814815,t,169
112,112,Logistic Regression,0.885,0.8,0.5189217040146048,0.5083333333333333,0.7583213083213083,0.6296296296296295,t,169
113,113,Logistic Regression,0.6678571428571428,0.65,0.48764070632369333,0.5076388888888889,0.7620337995337995,0.5,t,169
114,114,Logistic Regression,0.8541666666666666,0.8125,0.5424226935408328,0.5566801619433199,0.48826728826728827,0.39285714285714285,t,169
115,115,Logistic Regression,0.7611111111111111,0.5499999999999999,0.5459432252139831,0.4788634788634788,0.7257575757575757,0.6666666666666667,t,169
116,116,Logistic Regression,0.5416666666666666,0.55,0.5386454851501387,0.5205574912891986,0.9674931129476585,0.8863636363636364,t,169
117,117,Logistic Regression,0.65,0.5,0.6051058915031392,0.529689608636977,0.37807430664573527,0.21428571428571427,t,169
118,118,Logistic Regression,0.7708333333333333,0.8,0.5355629239372507,0.518005540166205,0.5418612637362636,0.48214285714285715,t,169
119,119,Logistic Regression,0.925,0.8500000000000001,0.5391170106177696,0.49722222222222223,0.6277777777777778,0.8200000000000001,t,169
120,120,Logistic Regression,0.7321428571428572,0.5,0.4935847244561466,0.4925775978407557,0.7587912087912088,0.6785714285714285,t,169
121,121,Logistic Regression,0.8041666666666667,0.8125,0.4986321548393096,0.49863945578231295,0.8490665899756809,0.6590909090909091,t,169
122,122,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5548613184728513,0.5249999999999999,0.43157768157768156,0.4814814814814815,t,169
123,123,Logistic Regression,0.7321428571428572,0.6,0.5394217198657316,0.5550935550935551,0.6972101972101973,0.6666666666666667,t,169
124,124,Logistic Regression,0.875,0.75,0.5749333911166147,0.5047425474254743,0.345021645021645,0.34,t,169
125,125,Logistic Regression,0.9266666666666665,0.9,0.4885212460283579,0.4979166666666667,0.5143035976369309,0.3333333333333333,t,169
126,126,Logistic Regression,0.875,0.8,0.4932285409579409,0.498960498960499,0.5630952380952381,0.42592592592592593,t,169
127,127,Logistic Regression,0.8541666666666666,0.8125,0.494754841630353,0.47300944669365724,0.4841006216006216,0.3928571428571429,t,169
128,128,Logistic Regression,0.7333333333333333,0.6875,0.5012173747271138,0.49865047233468285,0.49688644688644695,0.33928571428571425,t,169
129,129,Logistic Regression,0.6791666666666667,0.75,0.6199347601757632,0.5782726045883941,0.5284794570508855,0.4464285714285714,t,169
130,130,Logistic Regression,0.8875,0.9,0.5507500714106881,0.5680555555555555,0.7676290376290376,0.5399999999999999,t,169
131,131,Logistic Regression,0.7291666666666666,0.625,0.47159299580325736,0.5101351351351352,0.5751942501942502,0.4444444444444444,t,169
132,132,Logistic Regression,0.6220238095238095,0.625,0.570204890899054,0.5566801619433198,0.4895299145299145,0.35714285714285715,t,169
133,133,Logistic Regression,0.885,0.8,0.5116892942666336,0.4760914760914761,0.33752913752913755,0.3148148148148148,t,169
134,134,Logistic Regression,0.8875,0.875,0.5200034086895227,0.5094594594594595,0.6455137455137455,0.5740740740740741,t,169
135,135,Logistic Regression,0.9266666666666665,0.9,0.5786870848076549,0.5791666666666666,0.5020313020313021,0.54,t,169
136,136,Logistic Regression,0.8875,0.875,0.5582888271312965,0.5040540540540541,0.5215574548907882,0.2962962962962963,t,169
137,137,Logistic Regression,0.7470238095238095,0.6875,0.5966632165798043,0.5209459459459459,0.4492424242424242,0.5740740740740741,t,169
138,138,Logistic Regression,0.8928571428571428,0.8125,0.581958070587054,0.6108108108108108,0.64001924001924,0.5555555555555556,t,169
139,139,Logistic Regression,0.7861904761904761,0.75,0.5713751738863452,0.4933797909407666,0.5083333333333333,0.5909090909090909,t,169
140,140,Logistic Regression,0.6916666666666667,0.7,0.518630176560149,0.5204435204435205,0.6931115181115182,0.5,t,169
141,141,Logistic Regression,0.8541666666666666,0.8125,0.598687986424926,0.5411605937921727,0.5994588744588745,0.4464285714285714,t,169
142,142,Logistic Regression,0.8928571428571428,0.85,0.5198281614444396,0.5625,0.526004551004551,0.14,t,169
143,143,Logistic Regression,0.9666666666666666,0.95,0.5492747211825423,0.5322128851540615,0.19393939393939397,0.3055555555555556,t,169
144,144,Logistic Regression,0.7961904761904761,0.7,0.6490973449716825,0.5895833333333333,0.46476190476190476,0.44000000000000006,t,169
145,145,Logistic Regression,1.0,1.0,0.5007711454536176,0.5128205128205128,0.7007635221920936,0.6428571428571428,t,169
146,146,Logistic Regression,0.95,0.9375,0.5574361019191504,0.5593792172739542,0.7872023809523809,0.6785714285714286,t,169
147,147,Logistic Regression,0.7944444444444445,0.65,0.5289348113073915,0.48787248787248794,0.4125152625152625,0.462962962962963,t,169
148,148,Logistic Regression,0.6961904761904762,0.6,0.5476345510965874,0.4819944598337951,0.4111412397126683,0.35714285714285715,t,169
149,149,Logistic Regression,0.9428571428571428,0.9,0.5491544176981359,0.49722222222222223,0.6555555555555556,0.64,t,169
150,150,Logistic Regression,0.95,0.9500000000000001,0.5745130234087734,0.5581717451523546,0.4343215811965812,0.2678571428571429,t,169
151,151,Logistic Regression,0.8875,0.875,0.5083864899270566,0.5020242914979758,0.563412975912976,0.5357142857142858,t,169
152,152,Logistic Regression,0.8261904761904761,0.75,0.4886396484766211,0.5124653739612188,0.6185374149659864,0.6071428571428571,t,169
153,153,Logistic Regression,0.9111111111111112,0.8,0.4971204660138655,0.49097222222222225,0.5033333333333333,0.7,t,169
154,154,Logistic Regression,0.9666666666666666,0.95,0.6124405430775111,0.5257223396758279,0.3333333333333333,0.7692307692307692,t,169
155,155,Logistic Regression,0.6916666666666667,0.65,0.5640520709564744,0.5308385308385308,0.4308691308691309,0.3392857142857143,t,169
156,156,Logistic Regression,0.875,0.75,0.4958949207731254,0.5209176788124157,0.5782925407925408,0.41071428571428575,t,169
157,157,Logistic Regression,1.0,1.0,0.6612076339987101,0.5856950067476384,0.42420634920634925,0.39285714285714285,t,169
158,158,Logistic Regression,0.6791666666666667,0.75,0.5260474210630974,0.5026990553306343,0.5035103785103785,0.48214285714285715,t,169
159,159,Logistic Regression,0.925,0.8500000000000001,0.5628612794621791,0.5571725571725572,0.40274170274170273,0.44444444444444453,t,169
160,160,Logistic Regression,0.95,0.9375,0.5412841223045373,0.5182432432432432,0.5483516483516484,0.5740740740740741,t,169
161,161,Logistic Regression,0.9166666666666666,0.875,0.6254905819013534,0.6523809523809525,0.7329660238751148,0.5454545454545454,t,169
162,162,Logistic Regression,0.7708333333333333,0.75,0.5108830997783359,0.5482993197278911,0.8455488955488957,0.5681818181818182,t,169
163,163,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5384440294577729,0.5169785169785169,0.5683982683982683,0.5892857142857142,t,169
164,164,Logistic Regression,1.0,1.0,0.5257713682926985,0.516978516978517,0.6696488696488696,0.537037037037037,t,169
165,165,Logistic Regression,0.925,0.8500000000000001,0.562987233977121,0.5415512465373962,0.8520408163265305,0.8214285714285714,t,169
166,166,Logistic Regression,0.5845238095238094,0.5625,0.5336217623735025,0.48378378378378384,0.3693362193362194,0.35185185185185186,t,169
167,167,Logistic Regression,0.875,0.75,0.5134039825945237,0.4804318488529015,0.46661433804290947,0.46428571428571425,t,169
168,168,Logistic Regression,0.5428571428571428,0.5,0.4783843530942007,0.48783783783783785,0.6917107583774251,0.6481481481481483,t,169
169,169,Logistic Regression,0.6666666666666666,0.6,0.47067737288940537,0.4619113573407202,0.5787202380952381,0.4285714285714286,t,169
170,170,Logistic Regression,0.875,0.8,0.5885804722508934,0.5557865557865558,0.8087622254288922,0.7037037037037037,t,169
171,171,Logistic Regression,0.8541666666666666,0.8125,0.5779494846125608,0.5074525745257452,0.49813519813519813,0.48,t,169
172,172,Logistic Regression,0.8166666666666667,0.75,0.5099210357551325,0.5040485829959513,0.6247211122211123,0.48214285714285715,t,169
173,173,Logistic Regression,0.6845238095238095,0.65,0.5137405084852943,0.4899514899514899,0.4213453213453213,0.3214285714285714,t,169
174,174,Logistic Regression,0.925,0.8500000000000001,0.5016446054055447,0.5038115038115037,0.7364583333333333,0.625,t,169
175,175,Logistic Regression,0.9166666666666666,0.9,0.5996446689121168,0.5754847645429363,0.6194264069264069,0.6071428571428572,t,169
176,176,Logistic Regression,0.8261904761904761,0.75,0.5496812669159099,0.5488565488565489,0.30227272727272725,0.18518518518518517,t,169
177,177,Logistic Regression,0.8303571428571428,0.75,0.5158818459032916,0.5406504065040649,0.70762654012654,0.52,t,169
178,178,Logistic Regression,0.8125,0.75,0.547781781409567,0.5875350140056023,0.9546037296037296,0.8055555555555556,t,169
179,179,Logistic Regression,0.9166666666666666,0.9,0.5484045788815801,0.5405405405405406,0.5103754270420937,0.2777777777777778,t,169
180,180,Logistic Regression,1.0,1.0,0.5195111427522837,0.5722339675828048,0.9394966144966141,0.6538461538461539,t,169
181,181,Logistic Regression,0.9166666666666666,0.875,0.6043539670933118,0.562753036437247,0.6433035714285714,0.5714285714285714,t,169
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5423574111285219,0.5465587044534412,0.39050116550116554,0.2857142857142857,t,169
183,183,Logistic Regression,0.5416666666666666,0.55,0.5725201003305739,0.523611111111111,0.6368109668109668,0.31999999999999995,t,169
184,184,Logistic Regression,0.9166666666666666,0.875,0.5748731108529788,0.5897435897435898,0.3451017236731522,0.14285714285714285,t,169
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5376074107966531,0.5408587257617729,0.9068813131313131,0.875,t,169
186,186,Logistic Regression,0.8303571428571428,0.75,0.49796182063824834,0.4919028340080972,0.36607678036249464,0.19642857142857142,t,169
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5114069646968286,0.4939271255060728,0.8125,0.7142857142857142,t,169
188,188,Logistic Regression,0.8766666666666667,0.85,0.5618307318042899,0.5346260387811634,0.5794483294483295,0.6071428571428571,t,169
189,189,Logistic Regression,0.6683333333333333,0.65,0.5187609431227753,0.4951388888888889,0.7441798941798943,0.6111111111111112,t,169
190,190,Logistic Regression,0.7321428571428572,0.5,0.49935579055284124,0.5155405405405405,0.4361277611277611,0.07407407407407407,t,169
191,191,Logistic Regression,0.9166666666666666,0.875,0.5890272709428376,0.606612685560054,0.4936771561771562,0.3392857142857143,t,169
192,192,Logistic Regression,0.8875,0.875,0.6318386866639286,0.6144986449864498,0.7973701298701298,0.6799999999999999,t,169
193,193,Logistic Regression,0.8541666666666666,0.8125,0.543284881117911,0.49662162162162155,0.4370721870721871,0.5185185185185185,t,169
194,194,Logistic Regression,0.9666666666666666,0.95,0.5445898203328731,0.5609418282548477,0.3934446505875077,0.2857142857142857,t,169
195,195,Logistic Regression,0.75,0.5625,0.5381435062302835,0.5209459459459459,0.5767602767602767,0.38888888888888895,t,169
196,196,Logistic Regression,0.9166666666666666,0.875,0.5287130914566859,0.547972972972973,0.6798059964726632,0.6481481481481481,t,169
197,197,Logistic Regression,0.7048611111111112,0.5,0.5889875752476279,0.5315315315315314,0.5213675213675213,0.5178571428571428,t,169
198,198,Logistic Regression,0.8875,0.875,0.5871146685957143,0.5591836734693878,0.33942307692307694,0.4772727272727273,t,169
199,199,Logistic Regression,0.5666666666666667,0.6,0.5355900906099977,0.51004851004851,0.6397445147445147,0.48148148148148145,t,169
