,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
55,55,Logistic Regression,1.0,1.0,0.5154296888639808,0.5232155232155232,0.5387896825396825,0.48214285714285715,t,49
56,56,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4861019322563119,0.5218295218295218,0.8328153328153329,0.7037037037037037,t,49
57,57,Logistic Regression,0.8125,0.6875,0.5574345354104168,0.5033783783783784,0.3954055204055204,0.46296296296296297,t,49
58,58,Logistic Regression,0.8166666666666667,0.75,0.5449570470830305,0.5182432432432432,0.38915343915343914,0.4444444444444445,t,49
59,59,Logistic Regression,0.8125,0.6875,0.5055490327773993,0.5141891891891892,0.6300986050986052,0.537037037037037,t,49
60,60,Logistic Regression,0.8875,0.875,0.5466409211176939,0.5447154471544715,0.7853646353646353,0.6599999999999999,t,49
61,61,Logistic Regression,1.0,1.0,0.532999259885395,0.5432432432432432,0.5815527065527065,0.5740740740740741,t,49
62,62,Logistic Regression,0.7470238095238095,0.6875,0.5607761997684834,0.4986486486486486,0.4002035002035002,0.46296296296296297,t,49
63,63,Logistic Regression,0.8541666666666666,0.8125,0.5618490173225547,0.5439189189189189,0.38124098124098127,0.35185185185185186,t,49
64,64,Logistic Regression,0.6791666666666667,0.75,0.5147996349015193,0.4966261808367072,0.49241452991452994,0.33928571428571425,t,49
65,65,Logistic Regression,0.8875,0.9,0.50781435354929,0.5048476454293629,0.5604700854700855,0.44642857142857145,t,49
66,66,Logistic Regression,0.7928571428571428,0.75,0.49646961204817885,0.5372822299651567,0.5869138437320255,0.13636363636363635,t,49
67,67,Logistic Regression,1.0,1.0,0.5419485661563471,0.5242914979757085,0.5018838304552591,0.3214285714285714,t,49
68,68,Logistic Regression,0.6678571428571428,0.5625,0.5256586334828832,0.4966261808367072,0.4146825396825397,0.375,t,49
69,69,Logistic Regression,0.7470238095238095,0.6875,0.5207608106294196,0.5161943319838056,0.5514423076923076,0.3392857142857143,t,49
70,70,Logistic Regression,0.775,0.625,0.5814771254933649,0.5040650406504066,0.28534798534798533,0.28,t,49
71,71,Logistic Regression,0.75,0.5625,0.5008030823923326,0.4891891891891892,0.8496913580246914,0.7962962962962964,t,49
72,72,Logistic Regression,0.775,0.625,0.4962126515788719,0.50472334682861,0.40405071119356833,0.3214285714285714,t,49
73,73,Logistic Regression,0.8875,0.875,0.526532667227487,0.4905405405405405,0.4434824434824435,0.537037037037037,t,49
74,74,Logistic Regression,0.8528571428571428,0.8,0.5105761954798431,0.5280665280665281,0.7938311688311688,0.7321428571428572,t,49
75,75,Logistic Regression,0.8303571428571428,0.75,0.48543348655669366,0.5203252032520325,0.6246131646131646,0.3,t,49
76,76,Logistic Regression,0.95,0.9375,0.5504077583991935,0.5567567567567568,0.5930615680615681,0.5,t,49
77,77,Logistic Regression,0.5099206349206349,0.45,0.5569564433106712,0.5304709141274239,0.7711465617715618,0.6607142857142857,t,49
78,78,Logistic Regression,1.0,1.0,0.527380397033345,0.504054054054054,0.64659291325958,0.6296296296296297,t,49
79,79,Logistic Regression,0.7333333333333333,0.6875,0.4736358179139336,0.4952702702702702,0.9280303030303032,0.8703703703703705,t,49
80,80,Logistic Regression,0.6916666666666667,0.5625,0.49598962024057713,0.5061224489795919,0.6370220688402506,0.2727272727272727,t,49
81,81,Logistic Regression,0.6083333333333333,0.7,0.47126079197441045,0.516978516978517,0.5583573833573834,0.38888888888888884,t,49
82,82,Logistic Regression,1.0,1.0,0.5148950859506863,0.5581717451523547,0.4920333634619349,0.5357142857142857,t,49
83,83,Logistic Regression,0.6845238095238095,0.5625,0.5091195440465012,0.5155195681511472,0.4444745730460017,0.375,t,49
84,84,Logistic Regression,0.7470238095238095,0.75,0.530492104639757,0.5627165627165627,0.4361277611277611,0.07407407407407407,t,49
85,85,Logistic Regression,0.7470238095238095,0.6875,0.5293989848417723,0.5310391363022943,0.3930278055278055,0.125,t,49
86,86,Logistic Regression,0.8761904761904762,0.8,0.5177168621555668,0.5024255024255024,0.5777777777777777,0.5,t,49
87,87,Logistic Regression,0.9166666666666666,0.875,0.5909896975851455,0.5303643724696356,0.4906676656676656,0.4464285714285714,t,49
88,88,Logistic Regression,0.8875,0.875,0.45397654860639397,0.5095759233926129,0.933661014911015,0.7777777777777778,t,49
89,89,Logistic Regression,0.7470238095238095,0.6875,0.5637611376854168,0.5013513513513513,0.4289983164983165,0.462962962962963,t,49
90,90,Logistic Regression,0.9428571428571428,0.9,0.52749005065442,0.5066202090592334,0.2958333333333333,0.4090909090909091,t,49
91,91,Logistic Regression,0.5428571428571428,0.6,0.5232545876332925,0.48995148995148996,0.8429499072356215,0.8392857142857142,t,49
92,92,Logistic Regression,0.5666666666666667,0.5,0.5125675401647862,0.5161943319838056,0.5772321428571429,0.5357142857142858,t,49
93,93,Logistic Regression,0.6791666666666667,0.75,0.5756619931584207,0.5411605937921727,0.6254426129426129,0.5,t,49
94,94,Logistic Regression,0.8875,0.9,0.584097965851919,0.5578655578655578,0.6202947845804989,0.75,t,49
95,95,Logistic Regression,0.6428571428571428,0.5,0.49188411812118493,0.5060728744939271,0.5601228632478632,0.33928571428571425,t,49
96,96,Logistic Regression,0.9166666666666666,0.875,0.49170474484271676,0.52361673414305,0.47148090005232857,0.4642857142857143,t,49
97,97,Logistic Regression,0.8928571428571428,0.8125,0.49481177192687,0.5304054054054055,0.8128926628926629,0.6481481481481481,t,49
98,98,Logistic Regression,0.9166666666666666,0.875,0.6492539171553332,0.5986486486486486,0.5742063492063492,0.5740740740740741,t,49
99,99,Logistic Regression,0.95,0.9375,0.5335174854581659,0.5175438596491228,0.6824675324675324,0.5892857142857143,t,49
100,100,Logistic Regression,0.9428571428571428,0.9,0.5889765295928081,0.5381944444444444,0.4893939393939394,0.52,t,49
101,101,Logistic Regression,1.0,1.0,0.557475132928441,0.5588642659279779,0.6520156926406927,0.6428571428571429,t,49
102,102,Logistic Regression,0.6916666666666667,0.5625,0.5427166793274681,0.5074324324324324,0.8357142857142856,0.8333333333333334,t,49
103,103,Logistic Regression,0.7277777777777779,0.6000000000000001,0.5049470344219172,0.5114345114345114,0.35439514189514193,0.35185185185185186,t,49
104,104,Logistic Regression,0.5178571428571428,0.4375,0.48174311093097905,0.5141700404858299,0.6500992063492064,0.5,t,49
105,105,Logistic Regression,1.0,1.0,0.6372612758380038,0.6098406098406098,0.4357915893630179,0.3214285714285714,t,49
106,106,Logistic Regression,0.5666666666666667,0.65,0.4746572112806758,0.49722222222222223,0.7426290376290375,0.54,t,49
107,107,Logistic Regression,0.9166666666666666,0.9,0.5469804903889384,0.5284722222222222,0.6510789210789211,0.52,t,49
108,108,Logistic Regression,0.7470238095238095,0.75,0.4689649183156547,0.505226480836237,0.6910263978445795,0.2727272727272727,t,49
109,109,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5493193103320081,0.5402777777777779,0.4428571428571428,0.40740740740740744,t,49
110,110,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5077331724592766,0.5159279778393352,0.5748737373737374,0.375,t,49
111,111,Logistic Regression,0.9428571428571428,0.9,0.5823823669218005,0.5481635481635481,0.5145743145743146,0.3888888888888889,t,49
112,112,Logistic Regression,0.6845238095238095,0.5625,0.5634025904410105,0.49932432432432433,0.652350735684069,0.40740740740740744,t,49
113,113,Logistic Regression,0.8928571428571428,0.8125,0.5074216194748403,0.5284552845528455,0.7572718947718947,0.5,t,49
114,114,Logistic Regression,0.95,0.9375,0.5522713397903135,0.5114709851551957,0.6764423076923076,0.4821428571428571,t,49
115,115,Logistic Regression,1.0,1.0,0.5833799581095861,0.5702702702702702,0.3552503052503052,0.2962962962962963,t,49
116,116,Logistic Regression,0.7678571428571428,0.625,0.45594406083173544,0.49115646258503404,0.8415390165390165,0.6363636363636364,t,49
117,117,Logistic Regression,0.775,0.625,0.5079995884217591,0.50944669365722,0.4258547008547009,0.375,t,49
118,118,Logistic Regression,0.8041666666666667,0.8125,0.4857778193800489,0.5040485829959515,0.581692612942613,0.5,t,49
119,119,Logistic Regression,0.6295238095238095,0.6,0.5661033889264052,0.5041666666666667,0.28047619047619043,0.27999999999999997,t,49
120,120,Logistic Regression,0.9166666666666666,0.9,0.5073055696718234,0.5239085239085238,0.6038548752834467,0.6607142857142857,t,49
121,121,Logistic Regression,0.8303571428571428,0.75,0.5049525754929101,0.5081632653061224,0.754194795103886,0.5,t,49
122,122,Logistic Regression,0.8928571428571428,0.8125,0.5886150521454295,0.5398648648648647,0.4226491101491101,0.48148148148148145,t,49
123,123,Logistic Regression,0.7333333333333333,0.75,0.5473324404116164,0.5204435204435204,0.6805666555666556,0.5555555555555556,t,49
124,124,Logistic Regression,0.6458333333333333,0.6875,0.5646774221313182,0.5020325203252033,0.4841558441558442,0.48,t,49
125,125,Logistic Regression,0.8303571428571428,0.75,0.49616219995897826,0.5101351351351352,0.8121804121804124,0.6666666666666667,t,49
126,126,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5228436501851813,0.5142065142065143,0.6435804935804936,0.5370370370370371,t,49
127,127,Logistic Regression,1.0,1.0,0.5333496100765376,0.5101214574898785,0.5901515151515151,0.32142857142857145,t,49
128,128,Logistic Regression,0.9166666666666666,0.875,0.5368665851407232,0.5587044534412955,0.41454260025688594,0.30357142857142855,t,49
129,129,Logistic Regression,0.8766666666666667,0.85,0.5784664286138106,0.5554016620498615,0.5612244897959184,0.5,t,49
130,130,Logistic Regression,0.95,0.9500000000000001,0.5080853354924326,0.5305555555555556,0.8582142857142857,0.72,t,49
131,131,Logistic Regression,0.8350000000000001,0.75,0.513180401890229,0.5208333333333334,0.6475888309221642,0.3888888888888889,t,49
132,132,Logistic Regression,0.9666666666666666,0.95,0.5404697895811434,0.537075537075537,0.5156437312687313,0.28571428571428575,t,49
133,133,Logistic Regression,0.9666666666666666,0.95,0.5519210956800064,0.5294525294525295,0.49137529137529135,0.3888888888888889,t,49
134,134,Logistic Regression,0.7708333333333333,0.8,0.5503155215264608,0.5557865557865558,0.6191697191697192,0.5185185185185185,t,49
135,135,Logistic Regression,0.8875,0.875,0.5928113961103728,0.5284552845528455,0.7103174603174602,0.7000000000000001,t,49
136,136,Logistic Regression,0.6458333333333333,0.6875,0.5018013186587217,0.5182432432432432,0.757000407000407,0.5925925925925926,t,49
137,137,Logistic Regression,0.6220238095238095,0.7,0.567574008915068,0.5291666666666667,0.6572751322751322,0.6666666666666667,t,49
138,138,Logistic Regression,0.9666666666666666,0.95,0.6024772844033381,0.6090277777777778,0.5382413882413883,0.3333333333333333,t,49
139,139,Logistic Regression,0.95,0.9375,0.6333671926738669,0.5537414965986395,0.4506604506604507,0.45454545454545453,t,49
140,140,Logistic Regression,0.95,0.9375,0.5115081825412613,0.49864864864864866,0.5788057621390955,0.40740740740740744,t,49
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5508906620498042,0.5053981106612685,0.39457923029351594,0.3214285714285714,t,49
142,142,Logistic Regression,0.6458333333333333,0.75,0.45662615354281194,0.4888888888888889,0.8921717171717171,0.74,t,49
143,143,Logistic Regression,0.8761904761904762,0.8,0.6368871238542103,0.5392156862745099,0.18888888888888888,0.27777777777777773,t,49
144,144,Logistic Regression,0.9028571428571428,0.85,0.5969598846323273,0.5569444444444445,0.3785897435897436,0.52,t,49
145,145,Logistic Regression,0.95,0.9375,0.5485000059047318,0.5681511470985156,0.699969078540507,0.5714285714285714,t,49
146,146,Logistic Regression,0.6041666666666666,0.65,0.5403486042698236,0.525623268698061,0.7043154761904762,0.625,t,49
147,147,Logistic Regression,0.8766666666666667,0.85,0.6075667445453357,0.5606375606375605,0.43136446886446883,0.4444444444444444,t,49
148,148,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5214935313200548,0.4927234927234927,0.4937031222745508,0.5178571428571428,t,49
149,149,Logistic Regression,0.925,0.8500000000000001,0.543529469680174,0.5104166666666666,0.46263736263736266,0.6200000000000001,t,49
150,150,Logistic Regression,0.8041666666666667,0.8125,0.5356555464776992,0.529689608636977,0.6075396825396826,0.4821428571428572,t,49
151,151,Logistic Regression,1.0,1.0,0.5205405655822379,0.5214681440443213,0.7242521367521366,0.5535714285714286,t,49
152,152,Logistic Regression,0.7683333333333333,0.7,0.5307148550732268,0.5013850415512465,0.383982683982684,0.2857142857142857,t,49
153,153,Logistic Regression,0.9666666666666666,0.95,0.6042455721097033,0.5812499999999999,0.33246031746031746,0.44000000000000006,t,49
154,154,Logistic Regression,0.9266666666666665,0.9,0.606740319637951,0.5517970401691332,0.20833333333333331,0.5769230769230769,t,49
155,155,Logistic Regression,0.9266666666666665,0.9,0.5282514453202137,0.5034626038781164,0.6230519480519481,0.7142857142857142,t,49
156,156,Logistic Regression,0.9666666666666666,0.95,0.5700270791459814,0.5377685377685377,0.5444444444444444,0.4464285714285714,t,49
157,157,Logistic Regression,0.7333333333333333,0.6875,0.5447623637343564,0.4919028340080972,0.48928571428571427,0.48214285714285715,t,49
158,158,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5127886563093502,0.5131578947368421,0.6517006802721088,0.5,t,49
159,159,Logistic Regression,0.9428571428571428,0.9,0.5303000661318988,0.5197505197505198,0.3522005772005771,0.24074074074074076,t,49
160,160,Logistic Regression,0.9266666666666665,0.9,0.5920146583195433,0.5585585585585585,0.464021164021164,0.537037037037037,t,49
161,161,Logistic Regression,0.8611111111111112,0.75,0.5000410223376593,0.572822299651568,0.7410263978445797,0.3409090909090909,t,49
162,162,Logistic Regression,0.8928571428571428,0.85,0.5769857530900165,0.5672473867595819,0.8156994520630885,0.5681818181818181,t,49
163,163,Logistic Regression,0.6392857142857143,0.45,0.48788374294567854,0.48753462603878117,0.4821678321678322,0.30357142857142855,t,49
164,164,Logistic Regression,0.8528571428571428,0.8,0.5692907024875148,0.6236111111111112,0.7128272961606295,0.48148148148148145,t,49
165,165,Logistic Regression,0.7683333333333333,0.7,0.528779138555478,0.5138504155124655,0.857142857142857,0.8571428571428572,t,49
166,166,Logistic Regression,0.9028571428571428,0.85,0.4954535570466671,0.4996534996534996,0.35205026455026456,0.3333333333333333,t,49
167,167,Logistic Regression,0.9166666666666666,0.875,0.5684274012412197,0.5431848852901484,0.7467120181405895,0.6785714285714285,t,49
168,168,Logistic Regression,0.775,0.7,0.49387267267654417,0.4996534996534997,0.8622895622895626,0.7777777777777778,t,49
169,169,Logistic Regression,0.65,0.6,0.5259830808680338,0.528393351800554,0.8654761904761905,0.7857142857142857,t,49
170,170,Logistic Regression,0.6791666666666667,0.75,0.5220343262582021,0.5128378378378379,0.708701175367842,0.6851851851851852,t,49
171,171,Logistic Regression,0.7678571428571428,0.625,0.5299620804811473,0.5,0.3404761904761905,0.33999999999999997,t,49
172,172,Logistic Regression,0.6458333333333333,0.6875,0.5034485889125073,0.5134952766531714,0.5596230158730158,0.5,t,49
173,173,Logistic Regression,0.525,0.5,0.5236922551912992,0.5168690958164642,0.36452555381126805,0.21428571428571427,t,49
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5562452172788034,0.5408587257617729,0.8015151515151515,0.6428571428571428,t,49
175,175,Logistic Regression,0.95,0.9375,0.5024164802675817,0.524966261808367,0.5135732323232323,0.48214285714285715,t,49
176,176,Logistic Regression,0.6845238095238095,0.5625,0.613156624820834,0.5101351351351352,0.3160866910866911,0.24074074074074076,t,49
177,177,Logistic Regression,0.525,0.5,0.4992351592714909,0.5033875338753387,0.7526290376290375,0.5,t,49
178,178,Logistic Regression,0.6916666666666667,0.65,0.4405715140499214,0.49859943977591037,0.8615502553002554,0.5277777777777778,t,49
179,179,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5297981207871201,0.5097222222222222,0.696314179647513,0.537037037037037,t,49
180,180,Logistic Regression,1.0,1.0,0.6248507681920765,0.6384778012684988,0.8500066173143097,0.42307692307692313,t,49
181,181,Logistic Regression,0.9166666666666666,0.875,0.5079914237464153,0.49865047233468285,0.5026445776445776,0.4464285714285714,t,49
182,182,Logistic Regression,0.95,0.9375,0.504893708699664,0.5134952766531714,0.3517006802721089,0.17857142857142855,t,49
183,183,Logistic Regression,0.7095238095238094,0.625,0.48016837456367284,0.5189701897018971,0.9353174603174602,0.8400000000000001,t,49
184,184,Logistic Regression,0.95,0.9375,0.5631350841469299,0.548582995951417,0.3512677798392084,0.17857142857142855,t,49
185,185,Logistic Regression,0.7095238095238094,0.625,0.5067279377709488,0.4986504723346829,0.8123397435897436,0.7321428571428571,t,49
186,186,Logistic Regression,0.8541666666666666,0.8125,0.6002066286649632,0.5087719298245614,0.5696969696969696,0.4642857142857143,t,49
187,187,Logistic Regression,0.8875,0.875,0.5954644080982257,0.548582995951417,0.7292478354978355,0.6964285714285715,t,49
188,188,Logistic Regression,0.95,0.9375,0.5674508951934508,0.5053981106612686,0.6316017316017315,0.5,t,49
189,189,Logistic Regression,0.7708333333333333,0.75,0.529353336834401,0.5222972972972973,0.791810041810042,0.6666666666666667,t,49
190,190,Logistic Regression,0.71,0.75,0.5387756800922595,0.5347222222222222,0.5110876777543444,0.25925925925925924,t,49
191,191,Logistic Regression,0.9166666666666666,0.875,0.5006862573963942,0.5364372469635628,0.4514152514152514,0.2857142857142857,t,49
192,192,Logistic Regression,1.0,1.0,0.6123600255262703,0.6077235772357724,0.6292224442224442,0.39999999999999997,t,49
193,193,Logistic Regression,0.7333333333333333,0.75,0.6383267759491611,0.5791666666666667,0.4133089133089133,0.425925925925926,t,49
194,194,Logistic Regression,1.0,1.0,0.5933936036594488,0.5768698060941828,0.3990699776414062,0.2857142857142857,t,49
195,195,Logistic Regression,0.8611111111111112,0.75,0.4885969191788966,0.5148995148995149,0.7493265993265994,0.6481481481481481,t,49
196,196,Logistic Regression,0.7291666666666666,0.625,0.5247334073787316,0.5297297297297298,0.8161696328362995,0.7222222222222222,t,49
197,197,Logistic Regression,0.7291666666666666,0.625,0.5884486718669208,0.5060728744939271,0.5733124018838305,0.3571428571428571,t,49
198,198,Logistic Regression,0.625,0.4375,0.5759176759044009,0.517687074829932,0.31994047619047616,0.5,t,49
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5204624015765553,0.5013513513513513,0.5021342854676188,0.2962962962962963,t,49
