,bootstrap,feature,importance,model,distribution,seed
0,20,biomarker,0.641379191747741,Logistic Regression,t,396
1,20,Intercept,-0.33494568909503064,Logistic Regression,t,396
0,21,biomarker,2.1652008156068185,Logistic Regression,t,396
1,21,Intercept,-1.1292086600345008,Logistic Regression,t,396
0,22,biomarker,-0.7026821514483346,Logistic Regression,t,396
1,22,Intercept,0.27397666942068166,Logistic Regression,t,396
0,23,biomarker,-0.32888336231512705,Logistic Regression,t,396
1,23,Intercept,0.35086142016166166,Logistic Regression,t,396
0,24,biomarker,-0.19960392561883603,Logistic Regression,t,396
1,24,Intercept,0.027527967047873726,Logistic Regression,t,396
0,25,biomarker,-2.2491923200342057,Logistic Regression,t,396
1,25,Intercept,1.1445967148586926,Logistic Regression,t,396
0,26,biomarker,1.9682383766206943,Logistic Regression,t,396
1,26,Intercept,-1.001397703885397,Logistic Regression,t,396
0,27,biomarker,-1.279964964723049,Logistic Regression,t,396
1,27,Intercept,0.6651148169207842,Logistic Regression,t,396
0,28,biomarker,0.031417455820258684,Logistic Regression,t,396
1,28,Intercept,-0.03878733455175211,Logistic Regression,t,396
0,29,biomarker,-2.0011167001560857,Logistic Regression,t,396
1,29,Intercept,1.0567681226176815,Logistic Regression,t,396
0,30,biomarker,0.6870977834534653,Logistic Regression,t,396
1,30,Intercept,-0.4405958023011201,Logistic Regression,t,396
0,31,biomarker,1.5841632235637249,Logistic Regression,t,396
1,31,Intercept,-0.8794132260680957,Logistic Regression,t,396
0,32,biomarker,2.6171633962978897,Logistic Regression,t,396
1,32,Intercept,-1.3435979039667885,Logistic Regression,t,396
0,33,biomarker,0.4721903530952611,Logistic Regression,t,396
1,33,Intercept,-0.2151449543968171,Logistic Regression,t,396
0,34,biomarker,0.9862321966691485,Logistic Regression,t,396
1,34,Intercept,-0.46341848536320857,Logistic Regression,t,396
0,35,biomarker,3.1357935487897834,Logistic Regression,t,396
1,35,Intercept,-1.6649604125018547,Logistic Regression,t,396
0,36,biomarker,-0.41030364304742345,Logistic Regression,t,396
1,36,Intercept,0.18059074310368475,Logistic Regression,t,396
0,37,biomarker,-0.14414450214755495,Logistic Regression,t,396
1,37,Intercept,0.04721429575283661,Logistic Regression,t,396
0,38,biomarker,1.3637811293253028,Logistic Regression,t,396
1,38,Intercept,-0.5578379123594427,Logistic Regression,t,396
0,39,biomarker,0.26100401589082844,Logistic Regression,t,396
1,39,Intercept,-0.010527523316897935,Logistic Regression,t,396
0,40,biomarker,0.4345410198353988,Logistic Regression,t,396
1,40,Intercept,-0.23638040641258884,Logistic Regression,t,396
0,41,biomarker,-0.1387439220121102,Logistic Regression,t,396
1,41,Intercept,-0.049368812348116,Logistic Regression,t,396
0,42,biomarker,-0.3911381536131095,Logistic Regression,t,396
1,42,Intercept,0.024227540320474666,Logistic Regression,t,396
0,43,biomarker,1.054634651377304,Logistic Regression,t,396
1,43,Intercept,-0.5936417719459768,Logistic Regression,t,396
0,44,biomarker,0.1647910010826854,Logistic Regression,t,396
1,44,Intercept,-0.009241879455670426,Logistic Regression,t,396
0,45,biomarker,0.3040152548158247,Logistic Regression,t,396
1,45,Intercept,-0.12654233025308562,Logistic Regression,t,396
0,46,biomarker,0.7194709988442621,Logistic Regression,t,396
1,46,Intercept,-0.3775578656611252,Logistic Regression,t,396
0,47,biomarker,0.040033104585147715,Logistic Regression,t,396
1,47,Intercept,0.10061435358070847,Logistic Regression,t,396
0,48,biomarker,0.76029424763823,Logistic Regression,t,396
1,48,Intercept,-0.45564112278328395,Logistic Regression,t,396
0,49,biomarker,-2.27266382712408,Logistic Regression,t,396
1,49,Intercept,1.4091580063873332,Logistic Regression,t,396
0,50,biomarker,-0.1314977027025745,Logistic Regression,t,396
1,50,Intercept,-0.014294098116382091,Logistic Regression,t,396
0,51,biomarker,-0.7379925801027243,Logistic Regression,t,396
1,51,Intercept,0.4376720180874197,Logistic Regression,t,396
0,52,biomarker,-1.5108801915301338,Logistic Regression,t,396
1,52,Intercept,0.7938473649729326,Logistic Regression,t,396
0,53,biomarker,0.24430257898391616,Logistic Regression,t,396
1,53,Intercept,-0.33564499243598334,Logistic Regression,t,396
0,54,biomarker,-0.20859030718082944,Logistic Regression,t,396
1,54,Intercept,0.22143046963836127,Logistic Regression,t,396
0,55,biomarker,0.7915434861519045,Logistic Regression,t,396
1,55,Intercept,-0.419890362827951,Logistic Regression,t,396
0,56,biomarker,1.0226083931046555,Logistic Regression,t,396
1,56,Intercept,-0.5801523217608043,Logistic Regression,t,396
0,57,biomarker,0.34774212160951323,Logistic Regression,t,396
1,57,Intercept,-0.07201169888485752,Logistic Regression,t,396
0,58,biomarker,0.14299545000099653,Logistic Regression,t,396
1,58,Intercept,-0.00023711821368747887,Logistic Regression,t,396
0,59,biomarker,0.6523642706570169,Logistic Regression,t,396
1,59,Intercept,-0.3458315019529536,Logistic Regression,t,396
0,60,biomarker,-0.9662364455912635,Logistic Regression,t,396
1,60,Intercept,0.4093440470808646,Logistic Regression,t,396
0,61,biomarker,1.1950921456852472,Logistic Regression,t,396
1,61,Intercept,-0.5269594300298551,Logistic Regression,t,396
0,62,biomarker,0.6685886205975858,Logistic Regression,t,396
1,62,Intercept,-0.21903573109796065,Logistic Regression,t,396
0,63,biomarker,-0.0749488187561988,Logistic Regression,t,396
1,63,Intercept,0.10782281264209351,Logistic Regression,t,396
0,64,biomarker,-1.0227378310658535,Logistic Regression,t,396
1,64,Intercept,0.4840176531611102,Logistic Regression,t,396
0,65,biomarker,-0.6057264619327196,Logistic Regression,t,396
1,65,Intercept,0.274949184508293,Logistic Regression,t,396
0,66,biomarker,1.5924825840980883,Logistic Regression,t,396
1,66,Intercept,-0.949232559009207,Logistic Regression,t,396
0,67,biomarker,1.0595151910379834,Logistic Regression,t,396
1,67,Intercept,-0.4924050548728613,Logistic Regression,t,396
0,68,biomarker,0.13789012225960723,Logistic Regression,t,396
1,68,Intercept,-0.04560998374680771,Logistic Regression,t,396
0,69,biomarker,-0.05249830721064506,Logistic Regression,t,396
1,69,Intercept,0.0024366885543294584,Logistic Regression,t,396
0,70,biomarker,0.12508994985770044,Logistic Regression,t,396
1,70,Intercept,0.05511826268216694,Logistic Regression,t,396
0,71,biomarker,-2.799087818863193,Logistic Regression,t,396
1,71,Intercept,1.3403194479567182,Logistic Regression,t,396
0,72,biomarker,-1.4438367526400968,Logistic Regression,t,396
1,72,Intercept,0.7481551231183738,Logistic Regression,t,396
0,73,biomarker,-0.17629646307284605,Logistic Regression,t,396
1,73,Intercept,0.1564533215901764,Logistic Regression,t,396
0,74,biomarker,-2.049898999705461,Logistic Regression,t,396
1,74,Intercept,0.9512156359200822,Logistic Regression,t,396
0,75,biomarker,0.19517260979498546,Logistic Regression,t,396
1,75,Intercept,-0.21462962171048156,Logistic Regression,t,396
0,76,biomarker,-0.3154701042212216,Logistic Regression,t,396
1,76,Intercept,0.0830261718536488,Logistic Regression,t,396
0,77,biomarker,-0.48455865119053554,Logistic Regression,t,396
1,77,Intercept,0.2202586169280751,Logistic Regression,t,396
0,78,biomarker,0.7854450668864147,Logistic Regression,t,396
1,78,Intercept,-0.450060334869969,Logistic Regression,t,396
0,79,biomarker,0.5878640301395249,Logistic Regression,t,396
1,79,Intercept,-0.36311789447275306,Logistic Regression,t,396
0,80,biomarker,-0.9807785241618255,Logistic Regression,t,396
1,80,Intercept,0.31766522651981405,Logistic Regression,t,396
0,81,biomarker,-0.07938358805135673,Logistic Regression,t,396
1,81,Intercept,-0.027677994087661483,Logistic Regression,t,396
0,82,biomarker,0.6733908739759027,Logistic Regression,t,396
1,82,Intercept,-0.3103916946579896,Logistic Regression,t,396
0,83,biomarker,-1.033101481664266,Logistic Regression,t,396
1,83,Intercept,0.5522380069481584,Logistic Regression,t,396
0,84,biomarker,-1.2682635274570153,Logistic Regression,t,396
1,84,Intercept,0.5447337975607445,Logistic Regression,t,396
0,85,biomarker,0.7157291209555353,Logistic Regression,t,396
1,85,Intercept,-0.3341756359134065,Logistic Regression,t,396
0,86,biomarker,-1.0020736101431207,Logistic Regression,t,396
1,86,Intercept,0.4760823069629702,Logistic Regression,t,396
0,87,biomarker,-0.7842150927700298,Logistic Regression,t,396
1,87,Intercept,0.41427967871681726,Logistic Regression,t,396
0,88,biomarker,2.112251851738301,Logistic Regression,t,396
1,88,Intercept,-1.3008744624099797,Logistic Regression,t,396
0,89,biomarker,0.5341561408560427,Logistic Regression,t,396
1,89,Intercept,-0.18573722005702528,Logistic Regression,t,396
0,90,biomarker,0.4633861126533428,Logistic Regression,t,396
1,90,Intercept,-0.06750615340282008,Logistic Regression,t,396
0,91,biomarker,0.6463175831103218,Logistic Regression,t,396
1,91,Intercept,-0.33522964390057347,Logistic Regression,t,396
0,92,biomarker,-1.0040398386436091,Logistic Regression,t,396
1,92,Intercept,0.47472986879429163,Logistic Regression,t,396
0,93,biomarker,-0.5370970620291051,Logistic Regression,t,396
1,93,Intercept,0.24342825561323245,Logistic Regression,t,396
0,94,biomarker,0.8472699567261518,Logistic Regression,t,396
1,94,Intercept,-0.39027822988300076,Logistic Regression,t,396
0,95,biomarker,-1.2694383523491046,Logistic Regression,t,396
1,95,Intercept,0.6731605828477019,Logistic Regression,t,396
0,96,biomarker,0.22300345892105464,Logistic Regression,t,396
1,96,Intercept,-0.06890837858109983,Logistic Regression,t,396
0,97,biomarker,0.44691354593730764,Logistic Regression,t,396
1,97,Intercept,-0.3176427158170907,Logistic Regression,t,396
0,98,biomarker,2.497661178403518,Logistic Regression,t,396
1,98,Intercept,-1.1388886125871898,Logistic Regression,t,396
0,99,biomarker,1.8404531796773744,Logistic Regression,t,396
1,99,Intercept,-0.9138449425692426,Logistic Regression,t,396
0,100,biomarker,1.1484229177186056,Logistic Regression,t,396
1,100,Intercept,-0.508928072343502,Logistic Regression,t,396
0,101,biomarker,0.7135799977620965,Logistic Regression,t,396
1,101,Intercept,-0.40788526028960803,Logistic Regression,t,396
0,102,biomarker,-0.4628255085145889,Logistic Regression,t,396
1,102,Intercept,0.3241199105244777,Logistic Regression,t,396
0,103,biomarker,-0.7096214613502068,Logistic Regression,t,396
1,103,Intercept,0.4354769505682365,Logistic Regression,t,396
0,104,biomarker,0.3309814350995211,Logistic Regression,t,396
1,104,Intercept,-0.1870742043820806,Logistic Regression,t,396
0,105,biomarker,-0.8776894369618126,Logistic Regression,t,396
1,105,Intercept,0.3856944361054465,Logistic Regression,t,396
0,106,biomarker,-1.205452844118338,Logistic Regression,t,396
1,106,Intercept,0.4620762745937353,Logistic Regression,t,396
0,107,biomarker,-1.086026738573205,Logistic Regression,t,396
1,107,Intercept,0.35346189023538815,Logistic Regression,t,396
0,108,biomarker,0.4990299608286409,Logistic Regression,t,396
1,108,Intercept,-0.43065617522300553,Logistic Regression,t,396
0,109,biomarker,-1.1954983620764377,Logistic Regression,t,396
1,109,Intercept,0.5939830586940469,Logistic Regression,t,396
0,110,biomarker,-0.3966362937839737,Logistic Regression,t,396
1,110,Intercept,0.1426257289930313,Logistic Regression,t,396
0,111,biomarker,-1.2466798570675481,Logistic Regression,t,396
1,111,Intercept,0.6883647905638928,Logistic Regression,t,396
0,112,biomarker,-1.0458102195257089,Logistic Regression,t,396
1,112,Intercept,0.43836099974983966,Logistic Regression,t,396
0,113,biomarker,-0.33135062416722616,Logistic Regression,t,396
1,113,Intercept,0.043092668350772516,Logistic Regression,t,396
0,114,biomarker,0.25686303288590623,Logistic Regression,t,396
1,114,Intercept,-0.1483625058194065,Logistic Regression,t,396
0,115,biomarker,-0.2850487848682106,Logistic Regression,t,396
1,115,Intercept,0.21556588720547487,Logistic Regression,t,396
0,116,biomarker,0.3473694532449691,Logistic Regression,t,396
1,116,Intercept,-0.335607957951318,Logistic Regression,t,396
0,117,biomarker,0.6121506873477383,Logistic Regression,t,396
1,117,Intercept,-0.28193418189857716,Logistic Regression,t,396
0,118,biomarker,1.8654461225020391,Logistic Regression,t,396
1,118,Intercept,-0.936450061660342,Logistic Regression,t,396
0,119,biomarker,2.165656256914324,Logistic Regression,t,396
1,119,Intercept,-1.0369520735804907,Logistic Regression,t,396
0,120,biomarker,-0.19436719319039228,Logistic Regression,t,396
1,120,Intercept,0.10657793464483442,Logistic Regression,t,396
0,121,biomarker,-0.5963518372022866,Logistic Regression,t,396
1,121,Intercept,0.11834700860928613,Logistic Regression,t,396
0,122,biomarker,1.153406116296507,Logistic Regression,t,396
1,122,Intercept,-0.4736817715503833,Logistic Regression,t,396
0,123,biomarker,-0.59642743744221,Logistic Regression,t,396
1,123,Intercept,0.22102005606715996,Logistic Regression,t,396
0,124,biomarker,-0.2905173207290846,Logistic Regression,t,396
1,124,Intercept,0.26131098430162963,Logistic Regression,t,396
0,125,biomarker,-0.07528867032747699,Logistic Regression,t,396
1,125,Intercept,-0.03248409769931147,Logistic Regression,t,396
0,126,biomarker,-0.47263474483674583,Logistic Regression,t,396
1,126,Intercept,0.15860340597501238,Logistic Regression,t,396
0,127,biomarker,-0.9459674372975356,Logistic Regression,t,396
1,127,Intercept,0.43684897647985194,Logistic Regression,t,396
0,128,biomarker,0.026219177343128394,Logistic Regression,t,396
1,128,Intercept,0.010943063606773482,Logistic Regression,t,396
0,129,biomarker,-0.6617492086165544,Logistic Regression,t,396
1,129,Intercept,0.3854982806574464,Logistic Regression,t,396
0,130,biomarker,-1.5628318380839425,Logistic Regression,t,396
1,130,Intercept,0.6470510776492701,Logistic Regression,t,396
0,131,biomarker,-0.5816689921806508,Logistic Regression,t,396
1,131,Intercept,0.21452961935890924,Logistic Regression,t,396
0,132,biomarker,1.808491290805799,Logistic Regression,t,396
1,132,Intercept,-0.9099562729437759,Logistic Regression,t,396
0,133,biomarker,0.8264378362144539,Logistic Regression,t,396
1,133,Intercept,-0.3263364901925934,Logistic Regression,t,396
0,134,biomarker,-0.18488780886809586,Logistic Regression,t,396
1,134,Intercept,0.022481633696677807,Logistic Regression,t,396
0,135,biomarker,1.896564646136695,Logistic Regression,t,396
1,135,Intercept,-0.8025580195125581,Logistic Regression,t,396
0,136,biomarker,0.24501787256555735,Logistic Regression,t,396
1,136,Intercept,-0.17609189100165043,Logistic Regression,t,396
0,137,biomarker,-0.5474145639387359,Logistic Regression,t,396
1,137,Intercept,0.3026633073290432,Logistic Regression,t,396
0,138,biomarker,1.161734334173653,Logistic Regression,t,396
1,138,Intercept,-0.6369507460758154,Logistic Regression,t,396
0,139,biomarker,0.30727246036021716,Logistic Regression,t,396
1,139,Intercept,0.015511905093805525,Logistic Regression,t,396
0,140,biomarker,0.451415965810156,Logistic Regression,t,396
1,140,Intercept,-0.29330965494135797,Logistic Regression,t,396
0,141,biomarker,0.4673431356979927,Logistic Regression,t,396
1,141,Intercept,-0.17266871565585798,Logistic Regression,t,396
0,142,biomarker,-0.5665160639636333,Logistic Regression,t,396
1,142,Intercept,0.1651309261697822,Logistic Regression,t,396
0,143,biomarker,-0.5383438484314057,Logistic Regression,t,396
1,143,Intercept,0.44647731056679063,Logistic Regression,t,396
0,144,biomarker,-0.24172447422540755,Logistic Regression,t,396
1,144,Intercept,0.23767951284596162,Logistic Regression,t,396
0,145,biomarker,1.768228507902911,Logistic Regression,t,396
1,145,Intercept,-0.8468557882806843,Logistic Regression,t,396
0,146,biomarker,-0.12378207945746475,Logistic Regression,t,396
1,146,Intercept,0.03767993162265255,Logistic Regression,t,396
0,147,biomarker,1.0592838839527836,Logistic Regression,t,396
1,147,Intercept,-0.44150060873860864,Logistic Regression,t,396
0,148,biomarker,0.8981868241771677,Logistic Regression,t,396
1,148,Intercept,-0.4186096742414166,Logistic Regression,t,396
0,149,biomarker,-0.7186174184073046,Logistic Regression,t,396
1,149,Intercept,0.43928201415967427,Logistic Regression,t,396
0,150,biomarker,-1.6145549047001326,Logistic Regression,t,396
1,150,Intercept,0.7806407831086514,Logistic Regression,t,396
0,151,biomarker,-1.0753123458265628,Logistic Regression,t,396
1,151,Intercept,0.49609554112759774,Logistic Regression,t,396
0,152,biomarker,-1.3938368672344401,Logistic Regression,t,396
1,152,Intercept,0.7196373582054351,Logistic Regression,t,396
0,153,biomarker,0.19040414860110522,Logistic Regression,t,396
1,153,Intercept,0.035060930146483676,Logistic Regression,t,396
0,154,biomarker,1.0798845140712845,Logistic Regression,t,396
1,154,Intercept,-0.2817335738397397,Logistic Regression,t,396
0,155,biomarker,0.13864728924529235,Logistic Regression,t,396
1,155,Intercept,-0.044148036372336816,Logistic Regression,t,396
0,156,biomarker,-0.8508789136620157,Logistic Regression,t,396
1,156,Intercept,0.40346621644004427,Logistic Regression,t,396
0,157,biomarker,0.7212084183322992,Logistic Regression,t,396
1,157,Intercept,-0.33930161438402556,Logistic Regression,t,396
0,158,biomarker,-1.242317836022112,Logistic Regression,t,396
1,158,Intercept,0.562497848016959,Logistic Regression,t,396
0,159,biomarker,1.0428522775671083,Logistic Regression,t,396
1,159,Intercept,-0.4876716958011658,Logistic Regression,t,396
0,160,biomarker,-0.30208224642205395,Logistic Regression,t,396
1,160,Intercept,0.23860293278876613,Logistic Regression,t,396
0,161,biomarker,-1.5256587799429584,Logistic Regression,t,396
1,161,Intercept,0.4805533395724786,Logistic Regression,t,396
0,162,biomarker,-0.40934504110824055,Logistic Regression,t,396
1,162,Intercept,0.05098027072540024,Logistic Regression,t,396
0,163,biomarker,-1.0701139507862454,Logistic Regression,t,396
1,163,Intercept,0.6136662850313083,Logistic Regression,t,396
0,164,biomarker,1.3549595883807253,Logistic Regression,t,396
1,164,Intercept,-0.7362941900294337,Logistic Regression,t,396
0,165,biomarker,0.32748004339534975,Logistic Regression,t,396
1,165,Intercept,-0.13574903138846495,Logistic Regression,t,396
0,166,biomarker,0.8717087637981458,Logistic Regression,t,396
1,166,Intercept,-0.36459173026702346,Logistic Regression,t,396
0,167,biomarker,0.9301480327557018,Logistic Regression,t,396
1,167,Intercept,-0.44107134418345556,Logistic Regression,t,396
0,168,biomarker,-0.36072166501862607,Logistic Regression,t,396
1,168,Intercept,0.1064612820112565,Logistic Regression,t,396
0,169,biomarker,-0.2315120810917665,Logistic Regression,t,396
1,169,Intercept,0.07640990189267637,Logistic Regression,t,396
0,170,biomarker,-1.1472090476919952,Logistic Regression,t,396
1,170,Intercept,0.5775265913751576,Logistic Regression,t,396
0,171,biomarker,-0.41131735328325597,Logistic Regression,t,396
1,171,Intercept,0.31797074186897467,Logistic Regression,t,396
0,172,biomarker,0.8867249124441711,Logistic Regression,t,396
1,172,Intercept,-0.461149783274932,Logistic Regression,t,396
0,173,biomarker,-1.3317383866277392,Logistic Regression,t,396
1,173,Intercept,0.6856409635619386,Logistic Regression,t,396
0,174,biomarker,1.7137167768415649,Logistic Regression,t,396
1,174,Intercept,-0.9595687445200114,Logistic Regression,t,396
0,175,biomarker,-1.1350263440647304,Logistic Regression,t,396
1,175,Intercept,0.4723298143898803,Logistic Regression,t,396
0,176,biomarker,1.9492992408102874,Logistic Regression,t,396
1,176,Intercept,-0.8598456656170848,Logistic Regression,t,396
0,177,biomarker,1.5114976016630675,Logistic Regression,t,396
1,177,Intercept,-0.8767446998394641,Logistic Regression,t,396
0,178,biomarker,-0.4208056940237942,Logistic Regression,t,396
1,178,Intercept,-0.029185024056801623,Logistic Regression,t,396
0,179,biomarker,0.2725546614310431,Logistic Regression,t,396
1,179,Intercept,-0.20586425915585138,Logistic Regression,t,396
0,180,biomarker,1.5749408742762145,Logistic Regression,t,396
1,180,Intercept,-1.0528617402218619,Logistic Regression,t,396
0,181,biomarker,2.5130043548663834,Logistic Regression,t,396
1,181,Intercept,-1.259961495678503,Logistic Regression,t,396
0,182,biomarker,-0.7102472477880846,Logistic Regression,t,396
1,182,Intercept,0.3810934712807064,Logistic Regression,t,396
0,183,biomarker,-1.6468312717547904,Logistic Regression,t,396
1,183,Intercept,0.7020722504983665,Logistic Regression,t,396
0,184,biomarker,-1.3449436073520284,Logistic Regression,t,396
1,184,Intercept,0.6177281377336827,Logistic Regression,t,396
0,185,biomarker,-0.08253271820821499,Logistic Regression,t,396
1,185,Intercept,0.017129118102393884,Logistic Regression,t,396
0,186,biomarker,-0.5980495971691367,Logistic Regression,t,396
1,186,Intercept,0.2793225401889866,Logistic Regression,t,396
0,187,biomarker,1.3501554604435004,Logistic Regression,t,396
1,187,Intercept,-0.6941975172376494,Logistic Regression,t,396
0,188,biomarker,0.11849246041591471,Logistic Regression,t,396
1,188,Intercept,-0.02810009216320292,Logistic Regression,t,396
0,189,biomarker,0.38439699452532256,Logistic Regression,t,396
1,189,Intercept,-0.2547816113157865,Logistic Regression,t,396
0,190,biomarker,0.033380927520960876,Logistic Regression,t,396
1,190,Intercept,-0.08725036114399415,Logistic Regression,t,396
0,191,biomarker,-0.7481900467346079,Logistic Regression,t,396
1,191,Intercept,0.2940206295986977,Logistic Regression,t,396
0,192,biomarker,3.10659583199976,Logistic Regression,t,396
1,192,Intercept,-1.654998444964474,Logistic Regression,t,396
0,193,biomarker,-0.5620812678507834,Logistic Regression,t,396
1,193,Intercept,0.34745215744350927,Logistic Regression,t,396
0,194,biomarker,1.5679120854035664,Logistic Regression,t,396
1,194,Intercept,-0.7534017046898674,Logistic Regression,t,396
0,195,biomarker,-0.34627478635241027,Logistic Regression,t,396
1,195,Intercept,0.09767057699376895,Logistic Regression,t,396
0,196,biomarker,-0.4884238682614598,Logistic Regression,t,396
1,196,Intercept,0.1418979565371863,Logistic Regression,t,396
0,197,biomarker,0.6039527333546343,Logistic Regression,t,396
1,197,Intercept,-0.271029065726099,Logistic Regression,t,396
0,198,biomarker,-0.33471290094176015,Logistic Regression,t,396
1,198,Intercept,0.3087770930196247,Logistic Regression,t,396
0,199,biomarker,-0.23294107233552527,Logistic Regression,t,396
1,199,Intercept,0.03236077004588173,Logistic Regression,t,396
