,bootstrap,feature,importance,model,distribution,seed
1,130,Intercept,-0.7346139067891266,Logistic Regression,t,300
0,131,biomarker,-1.1442122756227109,Logistic Regression,t,300
1,131,Intercept,0.4580535985208961,Logistic Regression,t,300
0,132,biomarker,-0.060749398558544186,Logistic Regression,t,300
1,132,Intercept,0.003863751650268527,Logistic Regression,t,300
0,133,biomarker,-0.09153155708019363,Logistic Regression,t,300
1,133,Intercept,0.11200806404637094,Logistic Regression,t,300
0,134,biomarker,-1.059846474383339,Logistic Regression,t,300
1,134,Intercept,0.40947469326785263,Logistic Regression,t,300
0,135,biomarker,-1.3653962181983996,Logistic Regression,t,300
1,135,Intercept,0.7489560265221749,Logistic Regression,t,300
0,136,biomarker,2.0931899266038014,Logistic Regression,t,300
1,136,Intercept,-1.0116357767852766,Logistic Regression,t,300
0,137,biomarker,2.12037886005645,Logistic Regression,t,300
1,137,Intercept,-0.8631087605883936,Logistic Regression,t,300
0,138,biomarker,-1.6842385115670984,Logistic Regression,t,300
1,138,Intercept,0.6592744188119044,Logistic Regression,t,300
0,139,biomarker,0.526358415781803,Logistic Regression,t,300
1,139,Intercept,-0.07262597202453731,Logistic Regression,t,300
0,140,biomarker,1.9121109770723927,Logistic Regression,t,300
1,140,Intercept,-0.9431325506852848,Logistic Regression,t,300
0,141,biomarker,-0.7471473143765269,Logistic Regression,t,300
1,141,Intercept,0.3563542829624391,Logistic Regression,t,300
0,142,biomarker,-2.111420832620209,Logistic Regression,t,300
1,142,Intercept,0.8178507017735052,Logistic Regression,t,300
0,143,biomarker,1.4137524732645086,Logistic Regression,t,300
1,143,Intercept,-0.41824052553857843,Logistic Regression,t,300
0,144,biomarker,-2.514657202763476,Logistic Regression,t,300
1,144,Intercept,1.2168568779658537,Logistic Regression,t,300
0,145,biomarker,-1.3635987807341838,Logistic Regression,t,300
1,145,Intercept,0.6647178925581496,Logistic Regression,t,300
0,146,biomarker,0.8671410251370943,Logistic Regression,t,300
1,146,Intercept,-0.4149077375279982,Logistic Regression,t,300
0,147,biomarker,0.050113834176463534,Logistic Regression,t,300
1,147,Intercept,0.04798870032822988,Logistic Regression,t,300
0,148,biomarker,-0.16642668332322924,Logistic Regression,t,300
1,148,Intercept,0.09826161252020282,Logistic Regression,t,300
0,149,biomarker,0.7475714964442475,Logistic Regression,t,300
1,149,Intercept,-0.21507216640379878,Logistic Regression,t,300
0,150,biomarker,0.9377238809198649,Logistic Regression,t,300
1,150,Intercept,-0.45451876321355855,Logistic Regression,t,300
0,151,biomarker,0.9587388594937731,Logistic Regression,t,300
1,151,Intercept,-0.44336384343974944,Logistic Regression,t,300
0,152,biomarker,-0.652196076288591,Logistic Regression,t,300
1,152,Intercept,0.3207323790578952,Logistic Regression,t,300
0,153,biomarker,0.07517117006295349,Logistic Regression,t,300
1,153,Intercept,0.08408970844307356,Logistic Regression,t,300
0,154,biomarker,1.8322734263054559,Logistic Regression,t,300
1,154,Intercept,-0.5731777858664765,Logistic Regression,t,300
0,155,biomarker,0.4808125436915104,Logistic Regression,t,300
1,155,Intercept,-0.20612713052117862,Logistic Regression,t,300
0,156,biomarker,1.5884307004120313,Logistic Regression,t,300
1,156,Intercept,-0.7531420706573935,Logistic Regression,t,300
0,157,biomarker,1.168988301531446,Logistic Regression,t,300
1,157,Intercept,-0.49081913153178236,Logistic Regression,t,300
0,158,biomarker,-1.2916096187130526,Logistic Regression,t,300
1,158,Intercept,0.59945332869913,Logistic Regression,t,300
0,159,biomarker,-0.29404479805813166,Logistic Regression,t,300
1,159,Intercept,0.2056791651597382,Logistic Regression,t,300
0,160,biomarker,0.6043344388443811,Logistic Regression,t,300
1,160,Intercept,-0.19721514767059903,Logistic Regression,t,300
0,161,biomarker,1.019924503141349,Logistic Regression,t,300
1,161,Intercept,-0.6278264933792093,Logistic Regression,t,300
0,162,biomarker,-0.5436569090537839,Logistic Regression,t,300
1,162,Intercept,0.08075879051409635,Logistic Regression,t,300
0,163,biomarker,-0.909093778744404,Logistic Regression,t,300
1,163,Intercept,0.4382018831669468,Logistic Regression,t,300
0,164,biomarker,0.7157171698300987,Logistic Regression,t,300
1,164,Intercept,-0.40238548516939143,Logistic Regression,t,300
0,165,biomarker,1.5988518873635464,Logistic Regression,t,300
1,165,Intercept,-0.7013188841966128,Logistic Regression,t,300
0,166,biomarker,0.9937969342900392,Logistic Regression,t,300
1,166,Intercept,-0.37875197994873167,Logistic Regression,t,300
0,167,biomarker,-0.20068084241124895,Logistic Regression,t,300
1,167,Intercept,0.11566958856671217,Logistic Regression,t,300
0,168,biomarker,0.34404129095902247,Logistic Regression,t,300
1,168,Intercept,-0.22457358192143956,Logistic Regression,t,300
0,169,biomarker,0.21653287961431497,Logistic Regression,t,300
1,169,Intercept,-0.12012347025965607,Logistic Regression,t,300
0,170,biomarker,-0.32061626868035753,Logistic Regression,t,300
1,170,Intercept,0.07156600738974402,Logistic Regression,t,300
0,171,biomarker,-0.6658964811718602,Logistic Regression,t,300
1,171,Intercept,0.4453932835661568,Logistic Regression,t,300
0,172,biomarker,-2.1603918413403846,Logistic Regression,t,300
1,172,Intercept,0.9306740609497368,Logistic Regression,t,300
0,173,biomarker,-0.995397706803159,Logistic Regression,t,300
1,173,Intercept,0.4640729112021129,Logistic Regression,t,300
0,174,biomarker,-1.388260725706086,Logistic Regression,t,300
1,174,Intercept,0.5892004474112652,Logistic Regression,t,300
0,175,biomarker,-1.2818058547847417,Logistic Regression,t,300
1,175,Intercept,0.5370988510796373,Logistic Regression,t,300
0,176,biomarker,-0.3893492498475206,Logistic Regression,t,300
1,176,Intercept,0.2518064630749067,Logistic Regression,t,300
0,177,biomarker,0.8346138009404256,Logistic Regression,t,300
1,177,Intercept,-0.4886199385123107,Logistic Regression,t,300
0,178,biomarker,-0.7206644506362235,Logistic Regression,t,300
1,178,Intercept,0.11454289799430098,Logistic Regression,t,300
0,179,biomarker,-0.6466232290044331,Logistic Regression,t,300
1,179,Intercept,0.22750490905535203,Logistic Regression,t,300
0,180,biomarker,0.1381951763235767,Logistic Regression,t,300
1,180,Intercept,-0.33379425169777655,Logistic Regression,t,300
0,181,biomarker,-0.5130099315614538,Logistic Regression,t,300
1,181,Intercept,0.20390637570190173,Logistic Regression,t,300
0,182,biomarker,0.6274086367654809,Logistic Regression,t,300
1,182,Intercept,-0.2619570522557101,Logistic Regression,t,300
0,183,biomarker,0.7905465175594718,Logistic Regression,t,300
1,183,Intercept,-0.4597622894676916,Logistic Regression,t,300
0,184,biomarker,1.2732717661240207,Logistic Regression,t,300
1,184,Intercept,-0.5182190407308405,Logistic Regression,t,300
0,185,biomarker,1.2373970627606445,Logistic Regression,t,300
1,185,Intercept,-0.5778879822091857,Logistic Regression,t,300
0,186,biomarker,0.7970218626530311,Logistic Regression,t,300
1,186,Intercept,-0.3388571221421186,Logistic Regression,t,300
0,187,biomarker,1.0190280446244222,Logistic Regression,t,300
1,187,Intercept,-0.4806200123026264,Logistic Regression,t,300
0,188,biomarker,2.1289513035796754,Logistic Regression,t,300
1,188,Intercept,-0.917743058945358,Logistic Regression,t,300
0,189,biomarker,-1.5014846377807114,Logistic Regression,t,300
1,189,Intercept,0.6169789319421577,Logistic Regression,t,300
0,190,biomarker,0.6039682659853804,Logistic Regression,t,300
1,190,Intercept,-0.33720084840081255,Logistic Regression,t,300
0,191,biomarker,1.0117798105061717,Logistic Regression,t,300
1,191,Intercept,-0.5128142066962753,Logistic Regression,t,300
0,192,biomarker,-2.4408755375635884,Logistic Regression,t,300
1,192,Intercept,1.0081911378722248,Logistic Regression,t,300
0,193,biomarker,1.7754965013871713,Logistic Regression,t,300
1,193,Intercept,-0.7452089936298335,Logistic Regression,t,300
0,194,biomarker,-1.2519235584091173,Logistic Regression,t,300
1,194,Intercept,0.6000736853943189,Logistic Regression,t,300
0,195,biomarker,0.8506664688595114,Logistic Regression,t,300
1,195,Intercept,-0.46241807892915293,Logistic Regression,t,300
0,196,biomarker,-1.3259115353927522,Logistic Regression,t,300
1,196,Intercept,0.5063472254206067,Logistic Regression,t,300
0,197,biomarker,0.8258702220360902,Logistic Regression,t,300
1,197,Intercept,-0.3602491062533681,Logistic Regression,t,300
0,198,biomarker,0.9924080475570958,Logistic Regression,t,300
1,198,Intercept,-0.27590761056446694,Logistic Regression,t,300
0,199,biomarker,-1.2424322647581678,Logistic Regression,t,300
1,199,Intercept,0.47885844251023213,Logistic Regression,t,300
