,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
57,57,Logistic Regression,1.0,1.0,0.6237749562852204,0.5142065142065142,0.6202020202020202,0.6481481481481481,t,287
58,58,Logistic Regression,0.525,0.5,0.5516468087046918,0.5040540540540541,0.48650793650793644,0.38888888888888884,t,287
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4974351137803845,0.5211365211365212,0.5690655023988358,0.42592592592592593,t,287
60,60,Logistic Regression,0.875,0.75,0.5199212707508751,0.5115176151761518,0.7675396825396825,0.62,t,287
61,61,Logistic Regression,0.8875,0.875,0.5834997506507911,0.5763513513513514,0.5957722832722833,0.7037037037037037,t,287
62,62,Logistic Regression,0.8303571428571428,0.75,0.5838311628000561,0.49729729729729727,0.34765234765234765,0.29629629629629634,t,287
63,63,Logistic Regression,0.9166666666666666,0.875,0.655551878574048,0.5689189189189189,0.6497086247086247,0.5370370370370371,t,287
64,64,Logistic Regression,0.6916666666666667,0.7,0.5526980712973351,0.5484764542936289,0.54241452991453,0.3392857142857143,t,287
65,65,Logistic Regression,1.0,1.0,0.5242085422073495,0.5858725761772854,0.6089285714285714,0.4464285714285714,t,287
66,66,Logistic Regression,0.6791666666666667,0.75,0.4626874609152618,0.5156462585034013,0.7220181333817698,0.36363636363636365,t,287
67,67,Logistic Regression,1.0,1.0,0.611958685109387,0.5742240215924426,0.4871652157366443,0.375,t,287
68,68,Logistic Regression,0.7928571428571428,0.6875,0.5276007518428084,0.5323886639676113,0.3522239665096808,0.17857142857142855,t,287
69,69,Logistic Regression,0.7595238095238095,0.7,0.5091259124061823,0.5093555093555093,0.5942279942279942,0.48214285714285715,t,287
70,70,Logistic Regression,0.7861904761904761,0.75,0.5919446212855856,0.51875,0.42666666666666664,0.54,t,287
71,71,Logistic Regression,0.65,0.6,0.4981500928898732,0.5072765072765073,0.929700854700855,0.8703703703703703,t,287
72,72,Logistic Regression,0.8875,0.9,0.570477653209724,0.5017325017325016,0.6029779744065458,0.5178571428571428,t,287
73,73,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5594779727456205,0.5114345114345115,0.3455988455988456,0.3333333333333334,t,287
74,74,Logistic Regression,0.9111111111111112,0.8,0.4986495823108503,0.5107415107415108,0.5665140415140415,0.5178571428571428,t,287
75,75,Logistic Regression,0.6428571428571428,0.6,0.53820714391097,0.5118055555555555,0.6201443001443001,0.36,t,287
76,76,Logistic Regression,0.75,0.5625,0.5280451953090783,0.5256756756756756,0.6092771426104759,0.48148148148148145,t,287
77,77,Logistic Regression,0.7592857142857143,0.6,0.5178674588272373,0.49133749133749133,0.5155521561771561,0.26785714285714285,t,287
78,78,Logistic Regression,0.5011904761904762,0.55,0.5133929948200935,0.5045045045045045,0.7305996472663139,0.6481481481481483,t,287
79,79,Logistic Regression,0.9166666666666666,0.875,0.48541751033635927,0.5297297297297298,0.8419753086419755,0.7407407407407408,t,287
80,80,Logistic Regression,0.9166666666666666,0.875,0.5888131189970339,0.5557823129251701,0.7827990191626555,0.4772727272727273,t,287
81,81,Logistic Regression,0.525,0.55,0.4715338435497015,0.47955647955647956,0.616945091945092,0.462962962962963,t,287
82,82,Logistic Regression,0.9666666666666666,0.95,0.5101866628990184,0.5498614958448753,0.5301286015571729,0.5714285714285714,t,287
83,83,Logistic Regression,0.775,0.625,0.5522407048901191,0.5263157894736842,0.6244065458351173,0.5357142857142857,t,287
84,84,Logistic Regression,0.8303571428571428,0.8,0.5342176572976316,0.5343035343035344,0.5673860090526758,0.2962962962962963,t,287
85,85,Logistic Regression,0.5178571428571428,0.55,0.5288732975063163,0.5131578947368421,0.49273018648018646,0.19642857142857145,t,287
86,86,Logistic Regression,1.0,1.0,0.5247246597308174,0.5682605682605683,0.6306089743589745,0.5357142857142858,t,287
87,87,Logistic Regression,0.8125,0.6875,0.5629418306752325,0.520242914979757,0.3887445887445888,0.3035714285714286,t,287
88,88,Logistic Regression,0.875,0.75,0.46266112093064077,0.5020519835841313,0.721467883967884,0.2777777777777778,t,287
89,89,Logistic Regression,0.7333333333333333,0.6875,0.5641741590331859,0.5243243243243244,0.5592592592592592,0.5740740740740742,t,287
90,90,Logistic Regression,1.0,1.0,0.5562915702089992,0.5101045296167248,0.2571789321789322,0.38636363636363635,t,287
91,91,Logistic Regression,0.5666666666666667,0.5,0.5045414021716229,0.5161943319838057,0.5691609977324263,0.5357142857142857,t,287
92,92,Logistic Regression,0.7611111111111111,0.5499999999999999,0.49439385748323406,0.5065835065835066,0.5723415473415474,0.5535714285714286,t,287
93,93,Logistic Regression,0.8041666666666667,0.8125,0.49978691328617747,0.501349527665317,0.7131680819180819,0.5714285714285714,t,287
94,94,Logistic Regression,0.7708333333333333,0.75,0.5661492120484091,0.5607287449392713,0.704421768707483,0.7678571428571428,t,287
95,95,Logistic Regression,0.8350000000000001,0.75,0.4847165164422481,0.5045045045045046,0.5738553113553113,0.5178571428571428,t,287
96,96,Logistic Regression,0.6916666666666667,0.625,0.5742362363275589,0.51417004048583,0.49368092225235083,0.44642857142857145,t,287
97,97,Logistic Regression,0.6683333333333333,0.65,0.521097221307849,0.4951388888888889,0.8121804121804124,0.6666666666666667,t,287
98,98,Logistic Regression,1.0,1.0,0.615429786468736,0.5891891891891892,0.5823713323713324,0.5925925925925926,t,287
99,99,Logistic Regression,0.9266666666666665,0.9,0.5217645481865973,0.5107415107415108,0.8214743589743589,0.6607142857142858,t,287
100,100,Logistic Regression,0.8166666666666667,0.75,0.6316138861337774,0.5115176151761518,0.3116883116883117,0.32000000000000006,t,287
101,101,Logistic Regression,0.6458333333333333,0.6875,0.5375278673127494,0.5350877192982456,0.6662202380952381,0.625,t,287
102,102,Logistic Regression,0.8761904761904762,0.8,0.5360866587845101,0.5072765072765072,0.8134920634920635,0.8703703703703703,t,287
103,103,Logistic Regression,0.6678571428571428,0.5625,0.5355952842085085,0.5114864864864865,0.43261090761090765,0.537037037037037,t,287
104,104,Logistic Regression,0.81,0.8,0.5337159362254447,0.5294525294525295,0.6644501332001332,0.5357142857142857,t,287
105,105,Logistic Regression,0.95,0.9500000000000001,0.6018871481667589,0.5294525294525294,0.6636054421768707,0.5357142857142857,t,287
106,106,Logistic Regression,0.9166666666666666,0.9,0.5129511098757781,0.5354166666666667,0.627036297036297,0.32000000000000006,t,287
107,107,Logistic Regression,0.8875,0.9,0.5417385690219559,0.5611111111111111,0.6360173160173159,0.4,t,287
108,108,Logistic Regression,0.8928571428571428,0.8125,0.45038591097455877,0.4891156462585034,0.6786198649835014,0.36363636363636365,t,287
109,109,Logistic Regression,0.8875,0.9,0.5980813250752254,0.5923611111111111,0.4961371961371962,0.42592592592592593,t,287
110,110,Logistic Regression,1.0,1.0,0.5013115365164452,0.5087719298245614,0.6502976190476191,0.6428571428571428,t,287
111,111,Logistic Regression,0.95,0.9375,0.5294603094336721,0.5162162162162162,0.46654965404965404,0.48148148148148145,t,287
112,112,Logistic Regression,0.9166666666666666,0.875,0.5398231546678974,0.5168918918918919,0.819692036358703,0.7407407407407407,t,287
113,113,Logistic Regression,0.95,0.9375,0.5274009713116875,0.5094850948509485,0.6436272061272061,0.39999999999999997,t,287
114,114,Logistic Regression,0.71,0.75,0.5457032509509112,0.49133749133749133,0.7367521367521368,0.5892857142857143,t,287
115,115,Logistic Regression,0.775,0.625,0.5450581914350264,0.5182432432432432,0.36311050061050065,0.35185185185185186,t,287
116,116,Logistic Regression,0.7470238095238095,0.6875,0.5443963640713855,0.4993197278911565,0.9382496291587201,0.7954545454545454,t,287
117,117,Logistic Regression,0.6220238095238095,0.625,0.5246124915949721,0.5242914979757085,0.4896214896214896,0.5178571428571428,t,287
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5785262648073147,0.5168690958164642,0.5073232323232323,0.4464285714285714,t,287
119,119,Logistic Regression,0.7708333333333333,0.75,0.6136949739582344,0.5487804878048781,0.45555555555555555,0.66,t,287
120,120,Logistic Regression,0.9428571428571428,0.9,0.621921926416318,0.5609418282548476,0.5158428872714587,0.5535714285714286,t,287
121,121,Logistic Regression,0.8541666666666666,0.85,0.4768665260640994,0.532404181184669,0.8764891673982584,0.6818181818181819,t,287
122,122,Logistic Regression,0.8875,0.9,0.5522607850228687,0.5263888888888889,0.5140923890923891,0.5,t,287
123,123,Logistic Regression,0.8611111111111112,0.75,0.5297568455083173,0.501039501039501,0.661892736892737,0.6111111111111112,t,287
124,124,Logistic Regression,0.6791666666666667,0.75,0.5435473054812743,0.5115176151761518,0.3205860805860806,0.38,t,287
125,125,Logistic Regression,0.8875,0.9,0.5346029604106961,0.5065835065835066,0.5904086654086653,0.40740740740740744,t,287
126,126,Logistic Regression,0.6678571428571428,0.65,0.533970644541121,0.5211365211365211,0.6481379731379732,0.5555555555555556,t,287
127,127,Logistic Regression,0.8041666666666667,0.8125,0.4811677837988953,0.5040485829959515,0.4984848484848485,0.35714285714285715,t,287
128,128,Logistic Regression,0.8766666666666667,0.85,0.5359609556083704,0.5200831024930748,0.3622698729841587,0.21428571428571427,t,287
129,129,Logistic Regression,0.8541666666666666,0.8125,0.55524154754718,0.5654520917678812,0.535897435897436,0.41071428571428564,t,287
130,130,Logistic Regression,0.8875,0.875,0.5101186579679343,0.5399728997289973,0.8469696969696968,0.62,t,287
131,131,Logistic Regression,0.5845238095238094,0.65,0.5097813697728205,0.49896049896049893,0.7640831390831393,0.5740740740740741,t,287
132,132,Logistic Regression,0.8928571428571428,0.8125,0.6180063582750063,0.5755735492577597,0.5439754689754689,0.3571428571428571,t,287
133,133,Logistic Regression,0.9666666666666666,0.95,0.5606825131645077,0.5252945252945252,0.3270895770895771,0.2777777777777778,t,287
134,134,Logistic Regression,0.9166666666666666,0.9,0.4963915896833979,0.5516285516285517,0.6326118326118326,0.537037037037037,t,287
135,135,Logistic Regression,0.875,0.75,0.5246147308158304,0.508130081300813,0.4966666666666666,0.6400000000000001,t,287
136,136,Logistic Regression,0.6916666666666667,0.7,0.5537305769543583,0.534996534996535,0.6551867885201219,0.4814814814814815,t,287
137,137,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5526482113151516,0.5266805266805267,0.45079365079365075,0.537037037037037,t,287
138,138,Logistic Regression,0.9266666666666665,0.9,0.5905934327928715,0.6131944444444445,0.7100936100936102,0.5370370370370371,t,287
139,139,Logistic Regression,0.6861904761904761,0.7,0.5415440595316956,0.5226480836236933,0.273538961038961,0.4090909090909091,t,287
140,140,Logistic Regression,0.5178571428571428,0.4375,0.49130752949968304,0.5256756756756757,0.6824314574314574,0.48148148148148145,t,287
141,141,Logistic Regression,0.6916666666666667,0.5625,0.5021764779361676,0.5107962213225371,0.6220779220779221,0.5,t,287
142,142,Logistic Regression,0.8125,0.75,0.47403837776460683,0.525,0.5764807414807416,0.22,t,287
143,143,Logistic Regression,0.9428571428571428,0.9,0.6390716682436298,0.5147058823529412,0.18803418803418806,0.3055555555555555,t,287
144,144,Logistic Regression,0.8928571428571428,0.8125,0.5231989462496323,0.5311653116531165,0.3214285714285714,0.4,t,287
145,145,Logistic Regression,0.8541666666666666,0.8125,0.5387564533010942,0.5357624831309041,0.5810966810966811,0.5357142857142857,t,287
146,146,Logistic Regression,0.8041666666666667,0.8125,0.5711889019208912,0.5357624831309041,0.6578869047619048,0.5892857142857143,t,287
147,147,Logistic Regression,0.9428571428571428,0.9,0.5586391653409977,0.5294525294525293,0.5452020202020202,0.5925925925925927,t,287
148,148,Logistic Regression,0.5902777777777777,0.6000000000000001,0.5531722484612963,0.5308385308385308,0.643001443001443,0.6071428571428571,t,287
149,149,Logistic Regression,0.9666666666666666,0.95,0.5634891546967167,0.5284722222222222,0.46551226551226543,0.64,t,287
150,150,Logistic Regression,0.8875,0.875,0.5916451479647273,0.5553306342780027,0.49583333333333335,0.375,t,287
151,151,Logistic Regression,0.8875,0.875,0.541573827826913,0.524966261808367,0.6808351370851371,0.625,t,287
152,152,Logistic Regression,0.8928571428571428,0.8125,0.5747265532097394,0.5121457489878543,0.49741805813234385,0.3571428571428571,t,287
153,153,Logistic Regression,0.9428571428571428,0.9,0.5869974124715891,0.55,0.4153174603174603,0.54,t,287
154,154,Logistic Regression,0.8761904761904762,0.8,0.6292968731874133,0.53276955602537,0.41666666666666663,0.8076923076923077,t,287
155,155,Logistic Regression,0.9428571428571428,0.9,0.5274174450032191,0.518005540166205,0.8167499167499166,0.7678571428571429,t,287
156,156,Logistic Regression,1.0,1.0,0.5484331617101104,0.5492577597840755,0.4082604895104895,0.1785714285714286,t,287
157,157,Logistic Regression,0.775,0.7,0.5309131585093297,0.507969507969508,0.4533490319204605,0.37499999999999994,t,287
158,158,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5113621592525526,0.5093555093555093,0.513095238095238,0.5,t,287
159,159,Logistic Regression,1.0,1.0,0.6227290378157334,0.5869715869715869,0.41893939393939394,0.40740740740740744,t,287
160,160,Logistic Regression,0.8303571428571428,0.8,0.5984995745811741,0.5381944444444444,0.5878306878306878,0.6111111111111112,t,287
161,161,Logistic Regression,0.8928571428571428,0.8125,0.5032486167524237,0.5986394557823129,0.8194250194250194,0.5681818181818181,t,287
162,162,Logistic Regression,0.9166666666666666,0.9,0.5729908869528242,0.5554006968641114,0.8258398167489076,0.6136363636363636,t,287
163,163,Logistic Regression,0.8761904761904762,0.8,0.512643233420333,0.5090027700831026,0.3673160173160174,0.23214285714285712,t,287
164,164,Logistic Regression,0.8875,0.9,0.5119298771996135,0.5121275121275122,0.6257902591235924,0.38888888888888895,t,287
165,165,Logistic Regression,0.95,0.9375,0.5738968445937006,0.5614035087719298,0.7568027210884354,0.8035714285714286,t,287
166,166,Logistic Regression,0.9111111111111112,0.8,0.5422224626447332,0.5162855162855162,0.34752608502608506,0.3333333333333333,t,287
167,167,Logistic Regression,0.8125,0.75,0.6296525326143575,0.562023562023562,0.4873539159253444,0.48214285714285715,t,287
168,168,Logistic Regression,0.9166666666666666,0.875,0.568323008849251,0.5837837837837838,0.8410373577040244,0.7222222222222222,t,287
169,169,Logistic Regression,0.475,0.3125,0.5239528467769213,0.5067476383265856,0.5436771561771561,0.2857142857142857,t,287
170,170,Logistic Regression,0.7333333333333333,0.6875,0.5009507648580982,0.5168918918918919,0.7298238798238799,0.5925925925925926,t,287
171,171,Logistic Regression,0.6787301587301587,0.5,0.5636792377499993,0.5090277777777777,0.532967032967033,0.54,t,287
172,172,Logistic Regression,0.7277777777777779,0.6000000000000001,0.4947414764282388,0.49203049203049204,0.5766254578754578,0.5714285714285714,t,287
173,173,Logistic Regression,0.8041666666666667,0.8125,0.5317459613950435,0.4939271255060729,0.6838435374149658,0.5892857142857143,t,287
174,174,Logistic Regression,0.8611111111111112,0.75,0.5363475884027228,0.5152354570637119,0.8015151515151515,0.6428571428571428,t,287
175,175,Logistic Regression,1.0,1.0,0.5478741038281346,0.5991902834008097,0.5862959956709957,0.6071428571428571,t,287
176,176,Logistic Regression,0.8875,0.875,0.561186061016759,0.5074324324324324,0.6277777777777778,0.6481481481481481,t,287
177,177,Logistic Regression,0.9166666666666666,0.875,0.4521258814972029,0.5223577235772356,0.6539926739926739,0.45999999999999996,t,287
178,178,Logistic Regression,0.7708333333333333,0.8,0.49090435394640347,0.561624649859944,0.9048550986050986,0.6388888888888888,t,287
179,179,Logistic Regression,0.95,0.9500000000000001,0.5084317812947619,0.503118503118503,0.6339204005870673,0.38888888888888884,t,287
180,180,Logistic Regression,1.0,1.0,0.5288875352120845,0.594785059901339,0.8057175730252654,0.34615384615384615,t,287
181,181,Logistic Regression,0.8875,0.875,0.4917370145910031,0.5229419703103914,0.6137601981351981,0.6071428571428572,t,287
182,182,Logistic Regression,0.7333333333333333,0.6875,0.5357593004760776,0.5222672064777328,0.3874149659863946,0.26785714285714285,t,287
183,183,Logistic Regression,0.8875,0.9,0.5678986809475932,0.5430555555555555,0.9406593406593405,0.8400000000000001,t,287
184,184,Logistic Regression,0.95,0.9375,0.5860292079908896,0.5668016194331984,0.5059654631083204,0.3214285714285714,t,287
185,185,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5506125591959987,0.5207756232686981,0.6927579365079365,0.6607142857142857,t,287
186,186,Logistic Regression,0.7333333333333333,0.6875,0.5468094053678006,0.5114709851551956,0.5107392607392607,0.3571428571428571,t,287
187,187,Logistic Regression,0.8875,0.875,0.5718986855862166,0.5350877192982456,0.8647186147186148,0.8392857142857142,t,287
188,188,Logistic Regression,0.6683333333333333,0.65,0.5379547304724858,0.5041551246537396,0.712049062049062,0.6428571428571428,t,287
189,189,Logistic Regression,0.95,0.9375,0.5472480517948057,0.4905405405405405,0.8894500561167229,0.7962962962962964,t,287
190,190,Logistic Regression,0.8875,0.875,0.46890170016459776,0.5054054054054055,0.6015330348663682,0.4444444444444444,t,287
191,191,Logistic Regression,0.6458333333333333,0.75,0.5839577692133192,0.6121883656509696,0.4574592074592074,0.2678571428571429,t,287
192,192,Logistic Regression,0.95,0.9500000000000001,0.6618075845446914,0.6652777777777777,0.6548656898656898,0.52,t,287
193,193,Logistic Regression,0.9166666666666666,0.875,0.5913633585131528,0.5979729729729729,0.5456649831649831,0.5555555555555556,t,287
194,194,Logistic Regression,1.0,1.0,0.5421751090327261,0.5498614958448753,0.5356833642547929,0.4107142857142857,t,287
195,195,Logistic Regression,0.95,0.9375,0.5623401166899136,0.5121621621621621,0.8246031746031748,0.6296296296296297,t,287
196,196,Logistic Regression,0.5666666666666667,0.5625,0.48934252918156745,0.5229729729729731,0.8078924162257497,0.7592592592592592,t,287
197,197,Logistic Regression,0.7708333333333333,0.75,0.5643508879659391,0.5357624831309041,0.7180272108843537,0.625,t,287
198,198,Logistic Regression,0.6116666666666666,0.55,0.5218816118032603,0.486411149825784,0.28733766233766234,0.4772727272727273,t,287
199,199,Logistic Regression,0.9166666666666666,0.875,0.5143744789036111,0.522972972972973,0.56317324650658,0.40740740740740744,t,287
