,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
28,28,Logistic Regression,0.7333333333333333,0.75,0.6540159570110656,0.5969529085872577,0.4019074675324675,0.16071428571428573,t,392
29,29,Logistic Regression,0.95,0.9375,0.594869406269242,0.5540540540540541,0.5590909090909091,0.5555555555555556,t,392
30,30,Logistic Regression,0.6458333333333333,0.6875,0.49061075263842774,0.5324324324324325,0.5894078144078144,0.4629629629629629,t,392
31,31,Logistic Regression,1.0,1.0,0.5609430146886137,0.5506944444444444,0.8612626262626262,0.76,t,392
32,32,Logistic Regression,0.6458333333333333,0.75,0.5038043473226101,0.5003465003465004,0.8076599326599327,0.7037037037037037,t,392
33,33,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5423112487336695,0.5100485100485099,0.4675736961451247,0.4464285714285714,t,392
34,34,Logistic Regression,0.9166666666666666,0.875,0.6323147650114829,0.6059379217273955,0.448639455782313,0.375,t,392
35,35,Logistic Regression,0.8928571428571428,0.8125,0.5040425642494368,0.5575880758807588,0.7170337995337994,0.48,t,392
36,36,Logistic Regression,0.9166666666666666,0.875,0.5081551680493634,0.5398110661268557,0.4867715617715618,0.4107142857142857,t,392
37,37,Logistic Regression,0.6678571428571428,0.65,0.5009910174616282,0.510387811634349,0.8188311688311689,0.7142857142857142,t,392
38,38,Logistic Regression,0.875,0.75,0.5461523083777151,0.5155826558265583,0.2479020979020979,0.15999999999999998,t,392
39,39,Logistic Regression,0.7753968253968253,0.6,0.5325209030768807,0.5229166666666667,0.5138888888888888,0.5800000000000001,t,392
40,40,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5361597686040372,0.5093555093555094,0.837202380952381,0.75,t,392
41,41,Logistic Regression,0.8541666666666666,0.85,0.5489531509952166,0.50625,0.861111111111111,0.6599999999999999,t,392
42,42,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4578071939972485,0.5184668989547039,0.8654696313787222,0.6590909090909092,t,392
43,43,Logistic Regression,0.6791666666666667,0.75,0.5372909360015621,0.5364864864864864,0.8157848324514991,0.7592592592592593,t,392
44,44,Logistic Regression,0.9266666666666665,0.9,0.5396291948093398,0.5204435204435205,0.586013986013986,0.6111111111111112,t,392
45,45,Logistic Regression,0.6083333333333333,0.625,0.5065613489708026,0.4865047233468286,0.6282312925170068,0.6785714285714286,t,392
46,46,Logistic Regression,0.95,0.9375,0.4916353315365305,0.5107962213225371,0.4765151515151515,0.375,t,392
47,47,Logistic Regression,0.9266666666666665,0.9,0.5949413585959971,0.5513888888888889,0.4603479853479854,0.41999999999999993,t,392
48,48,Logistic Regression,0.8928571428571428,0.8125,0.47799349678394754,0.5047297297297297,0.5265432098765432,0.3148148148148148,t,392
49,49,Logistic Regression,0.9111111111111112,0.8,0.5677362729256485,0.5045296167247386,0.22852564102564102,0.2727272727272727,t,392
50,50,Logistic Regression,0.4511904761904762,0.45,0.506900021564785,0.5142065142065142,0.6651114317780985,0.6481481481481481,t,392
51,51,Logistic Regression,0.81,0.8,0.5400509184246624,0.5148995148995149,0.6763888888888888,0.7777777777777779,t,392
52,52,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5270483143676967,0.5020833333333333,0.35099206349206347,0.35185185185185186,t,392
53,53,Logistic Regression,0.8541666666666666,0.8125,0.5426424545262539,0.4897400820793434,0.876326913826914,0.5833333333333334,t,392
54,54,Logistic Regression,1.0,1.0,0.5880944301749633,0.5534722222222223,0.5,0.48000000000000004,t,392
55,55,Logistic Regression,0.7321428571428572,0.5,0.5235728929367695,0.52361673414305,0.7522095959595959,0.6071428571428572,t,392
56,56,Logistic Regression,0.8541666666666666,0.85,0.5482603147939229,0.5280665280665281,0.6443843193843193,0.46296296296296297,t,392
57,57,Logistic Regression,1.0,1.0,0.5278094384537695,0.5474705474705475,0.6,0.6481481481481481,t,392
58,58,Logistic Regression,0.7453968253968253,0.55,0.5165968715832676,0.5155925155925156,0.44326923076923075,0.40740740740740744,t,392
59,59,Logistic Regression,0.8928571428571428,0.8125,0.49339489998230507,0.5209459459459459,0.5301285134618469,0.33333333333333337,t,392
60,60,Logistic Regression,0.7095238095238094,0.625,0.5203494432429916,0.5128726287262872,0.6405860805860806,0.37999999999999995,t,392
61,61,Logistic Regression,0.9166666666666666,0.875,0.687984548546893,0.6141891891891892,0.549404761904762,0.7037037037037037,t,392
62,62,Logistic Regression,0.8875,0.875,0.5435373840951759,0.5168918918918919,0.44797979797979803,0.5555555555555556,t,392
63,63,Logistic Regression,0.8528571428571428,0.8,0.6026080481087255,0.5433125433125433,0.4177248677248677,0.4814814814814815,t,392
64,64,Logistic Regression,0.9166666666666666,0.875,0.5255597771959699,0.5593792172739541,0.5939716533466532,0.4821428571428572,t,392
65,65,Logistic Regression,0.8541666666666666,0.8125,0.5948576529029097,0.5890688259109311,0.6638625263625264,0.5178571428571429,t,392
66,66,Logistic Regression,0.6791666666666667,0.75,0.50252860324387,0.5047619047619047,0.7621474485110847,0.4772727272727273,t,392
67,67,Logistic Regression,1.0,1.0,0.5704213616788224,0.5336105336105337,0.638095238095238,0.5178571428571428,t,392
68,68,Logistic Regression,0.875,0.75,0.5479473593037796,0.5357624831309042,0.41749044606187463,0.35714285714285715,t,392
69,69,Logistic Regression,0.775,0.625,0.5316267768281335,0.5256410256410257,0.5156565656565656,0.4642857142857143,t,392
70,70,Logistic Regression,0.6083333333333333,0.625,0.5296036430233163,0.518970189701897,0.5866666666666667,0.5800000000000001,t,392
71,71,Logistic Regression,0.8928571428571428,0.8125,0.49288844084672334,0.5,0.46483146483146487,0.1111111111111111,t,392
72,72,Logistic Regression,0.8166666666666667,0.75,0.5143463504568626,0.4966261808367072,0.6097069597069598,0.4821428571428571,t,392
73,73,Logistic Regression,0.9166666666666666,0.875,0.5427903471540028,0.5391891891891892,0.41788720538720536,0.5,t,392
74,74,Logistic Regression,0.5845238095238094,0.65,0.5425438987738068,0.4986149584487534,0.6473484848484848,0.4642857142857143,t,392
75,75,Logistic Regression,0.8928571428571428,0.8125,0.5189957371349657,0.5555555555555556,0.7149342324342324,0.46,t,392
76,76,Logistic Regression,0.8928571428571428,0.8125,0.5570727620861523,0.5554054054054055,0.7019671686338353,0.6851851851851852,t,392
77,77,Logistic Regression,0.8875,0.9,0.5080611955942873,0.5034626038781163,0.6317918192918193,0.44642857142857145,t,392
78,78,Logistic Regression,0.8125,0.75,0.5756925210347144,0.5287595287595288,0.7988536155202823,0.6666666666666667,t,392
79,79,Logistic Regression,0.95,0.9500000000000001,0.5632899148837349,0.5072765072765073,0.6646122396122396,0.5,t,392
80,80,Logistic Regression,0.47619047619047616,0.5,0.4750372918715505,0.5212543554006969,0.7417839736021553,0.38636363636363635,t,392
81,81,Logistic Regression,0.6791666666666667,0.75,0.5115483417221025,0.5054054054054055,0.6890492223825557,0.5,t,392
82,82,Logistic Regression,0.71,0.75,0.4897233651698146,0.48961218836565096,0.5971219256933542,0.4107142857142857,t,392
83,83,Logistic Regression,0.8083333333333333,0.7,0.5344626043628907,0.5186980609418284,0.5832810047095762,0.4821428571428571,t,392
84,84,Logistic Regression,1.0,1.0,0.5882065334994979,0.5641891891891891,0.479690371357038,0.18518518518518517,t,392
85,85,Logistic Regression,0.875,0.75,0.5272524972026323,0.4979757085020243,0.48497023809523804,0.375,t,392
86,86,Logistic Regression,0.9666666666666666,0.95,0.5388989817147346,0.5433125433125434,0.6364583333333333,0.5357142857142857,t,392
87,87,Logistic Regression,0.885,0.8,0.5780733819754476,0.5380886426592798,0.7178571428571427,0.6785714285714285,t,392
88,88,Logistic Regression,0.8611111111111112,0.75,0.4677571314985301,0.5105042016806722,0.6816530691530691,0.16666666666666669,t,392
89,89,Logistic Regression,0.6226190476190476,0.55,0.5471462805187673,0.5142065142065143,0.36120129870129875,0.37037037037037035,t,392
90,90,Logistic Regression,1.0,1.0,0.5612488108080534,0.5275261324041811,0.48525641025641025,0.5454545454545454,t,392
91,91,Logistic Regression,0.8166666666666667,0.75,0.5474841259849582,0.5276653171390013,0.5482073482073482,0.4821428571428571,t,392
92,92,Logistic Regression,0.6178571428571429,0.4375,0.5034453246165207,0.5182186234817814,0.5622211122211123,0.4642857142857143,t,392
93,93,Logistic Regression,1.0,1.0,0.6124697114014472,0.5952875952875953,0.608180708180708,0.4642857142857143,t,392
94,94,Logistic Regression,0.6587301587301588,0.45,0.5472440186565857,0.4972299168975069,0.43364690864690864,0.375,t,392
95,95,Logistic Regression,0.6488095238095237,0.55,0.5362626523544898,0.5290858725761772,0.6052083333333333,0.5357142857142857,t,392
96,96,Logistic Regression,0.8611111111111112,0.75,0.6145061604825605,0.5599445599445599,0.5140236747379605,0.4107142857142857,t,392
97,97,Logistic Regression,0.8928571428571428,0.85,0.502439204692426,0.5114345114345115,0.7177359677359678,0.6111111111111112,t,392
98,98,Logistic Regression,1.0,1.0,0.6900610437954071,0.65003465003465,0.7164983164983164,0.6296296296296297,t,392
99,99,Logistic Regression,0.8125,0.6875,0.522712344140469,0.5134952766531714,0.6938034188034188,0.4821428571428572,t,392
100,100,Logistic Regression,0.8166666666666667,0.75,0.6011759451090402,0.5094850948509486,0.5597979797979797,0.6599999999999999,t,392
101,101,Logistic Regression,0.5238095238095237,0.5,0.5476946140014045,0.49307479224376727,0.44991640304140307,0.3214285714285714,t,392
102,102,Logistic Regression,0.6916666666666667,0.5625,0.548025495547205,0.5155405405405405,0.7009259259259258,0.6666666666666667,t,392
103,103,Logistic Regression,0.8041666666666667,0.8125,0.5352226447976377,0.5236486486486486,0.6436507936507936,0.6666666666666667,t,392
104,104,Logistic Regression,0.5666666666666667,0.65,0.5277781986603547,0.5429362880886427,0.5454184704184704,0.5357142857142857,t,392
105,105,Logistic Regression,0.8875,0.875,0.5596838854340068,0.5735492577597842,0.5444143158428872,0.5892857142857143,t,392
106,106,Logistic Regression,0.8541666666666666,0.85,0.5119892514958891,0.5159722222222222,0.6933494283494284,0.4,t,392
107,107,Logistic Regression,0.95,0.9375,0.5141204180943822,0.5602981029810299,0.7544605394605394,0.48,t,392
108,108,Logistic Regression,1.0,1.0,0.45870823515442544,0.5142857142857142,0.8725176338812703,0.6590909090909091,t,392
109,109,Logistic Regression,0.6666666666666666,0.5,0.5475660162627677,0.5364864864864864,0.5016927516927517,0.42592592592592593,t,392
110,110,Logistic Regression,0.8303571428571428,0.75,0.5064988279976224,0.5,0.728111471861472,0.7321428571428571,t,392
111,111,Logistic Regression,0.9666666666666666,0.95,0.5575816797224487,0.49618849618849614,0.3260822510822511,0.25925925925925924,t,392
112,112,Logistic Regression,0.6666666666666666,0.6,0.5182082928169345,0.498960498960499,0.6128445628445629,0.38888888888888884,t,392
113,113,Logistic Regression,0.7291666666666666,0.625,0.4913692870801015,0.4823848238482385,0.6470337995337995,0.42,t,392
114,114,Logistic Regression,0.9166666666666666,0.875,0.5744497584198407,0.5053981106612686,0.8076704545454545,0.6964285714285714,t,392
115,115,Logistic Regression,0.925,0.8500000000000001,0.5408865100284205,0.5162855162855162,0.3448745698745699,0.29629629629629634,t,392
116,116,Logistic Regression,0.7708333333333333,0.8,0.4708518639949625,0.5087108013937282,0.93481240981241,0.8181818181818181,t,392
117,117,Logistic Regression,0.9166666666666666,0.9,0.5743490646788982,0.5239085239085239,0.6264481550195836,0.5178571428571428,t,392
118,118,Logistic Regression,0.5595238095238095,0.6,0.4842264156718588,0.5013850415512465,0.484569597069597,0.375,t,392
119,119,Logistic Regression,0.7708333333333333,0.75,0.5537820304128317,0.5149051490514907,0.505,0.56,t,392
120,120,Logistic Regression,0.8875,0.875,0.537977885789307,0.548582995951417,0.6273809523809524,0.6964285714285714,t,392
121,121,Logistic Regression,0.5821428571428572,0.44999999999999996,0.5116102726684567,0.5310104529616725,0.7680804044440407,0.5,t,392
122,122,Logistic Regression,0.885,0.8,0.5197138374534258,0.5058905058905058,0.5142857142857142,0.4629629629629629,t,392
123,123,Logistic Regression,0.8541666666666666,0.8125,0.524792316084784,0.5249999999999999,0.8105931105931108,0.6851851851851852,t,392
124,124,Logistic Regression,0.7291666666666666,0.625,0.5162655013408141,0.5176151761517614,0.47272727272727266,0.5599999999999999,t,392
125,125,Logistic Regression,0.8928571428571428,0.8125,0.5825733817374312,0.5195945945945946,0.6225046558379892,0.40740740740740744,t,392
126,126,Logistic Regression,0.7333333333333333,0.75,0.5741186929685453,0.568953568953569,0.6669312169312169,0.48148148148148145,t,392
127,127,Logistic Regression,0.875,0.75,0.4936146368973515,0.5209176788124157,0.7593749999999999,0.7142857142857143,t,392
128,128,Logistic Regression,0.925,0.8500000000000001,0.5993719051942326,0.5090027700831025,0.4169271204985491,0.2857142857142857,t,392
129,129,Logistic Regression,1.0,1.0,0.516418496988992,0.5310391363022943,0.6048229548229549,0.6071428571428571,t,392
130,130,Logistic Regression,1.0,1.0,0.539535172104474,0.5582655826558266,0.8197907647907647,0.62,t,392
131,131,Logistic Regression,0.7321428571428572,0.5,0.5449598678373975,0.5182432432432432,0.8338624338624341,0.6481481481481481,t,392
132,132,Logistic Regression,0.8541666666666666,0.85,0.5434013265647771,0.5429362880886426,0.44831730769230765,0.23214285714285715,t,392
133,133,Logistic Regression,1.0,1.0,0.5421517454947197,0.5273735273735274,0.3067460317460317,0.20370370370370372,t,392
134,134,Logistic Regression,0.5416666666666666,0.55,0.5155771894910552,0.5183645183645184,0.7058201058201059,0.537037037037037,t,392
135,135,Logistic Regression,0.8928571428571428,0.8125,0.5696367152516185,0.5203252032520326,0.45606060606060606,0.42000000000000004,t,392
136,136,Logistic Regression,0.5238095238095237,0.5,0.5206395331963997,0.505890505890506,0.65496632996633,0.5,t,392
137,137,Logistic Regression,1.0,1.0,0.5386614398974996,0.5074324324324324,0.3742063492063492,0.3888888888888889,t,392
138,138,Logistic Regression,0.9166666666666666,0.875,0.5085217299346689,0.581081081081081,0.7726301476301476,0.6296296296296297,t,392
139,139,Logistic Regression,0.95,0.9375,0.6520259138850887,0.5346938775510204,0.21746031746031744,0.2272727272727273,t,392
140,140,Logistic Regression,0.8875,0.9,0.5210280515384309,0.5259875259875261,0.4569630986297653,0.14814814814814814,t,392
141,141,Logistic Regression,0.7333333333333333,0.6875,0.5210306892385167,0.5107962213225371,0.4542647828362114,0.3571428571428571,t,392
142,142,Logistic Regression,0.8928571428571428,0.85,0.5111746181582971,0.49583333333333335,0.5398140748140748,0.16,t,392
143,143,Logistic Regression,0.7961904761904761,0.7,0.5598038508490584,0.507703081232493,0.5054945054945055,0.5833333333333333,t,392
144,144,Logistic Regression,0.75,0.5625,0.5331322336191563,0.47764227642276424,0.41868131868131864,0.5,t,392
145,145,Logistic Regression,0.95,0.9375,0.5176093278473457,0.5438596491228069,0.5401360544217688,0.5714285714285714,t,392
146,146,Logistic Regression,0.8928571428571428,0.85,0.5555394918121398,0.5221606648199446,0.8270833333333334,0.7142857142857143,t,392
147,147,Logistic Regression,0.9166666666666666,0.875,0.565056503357205,0.5317567567567567,0.5695767195767195,0.6666666666666667,t,392
148,148,Logistic Regression,0.8541666666666666,0.8125,0.5395450854633947,0.5195681511470984,0.5746031746031746,0.5,t,392
149,149,Logistic Regression,0.9666666666666666,0.95,0.6229006856260546,0.6041666666666666,0.458095238095238,0.62,t,392
150,150,Logistic Regression,1.0,1.0,0.5210221951565173,0.534412955465587,0.4127247752247752,0.17857142857142858,t,392
151,151,Logistic Regression,0.95,0.9375,0.5600525708349241,0.5087719298245613,0.6843614718614719,0.7321428571428571,t,392
152,152,Logistic Regression,0.8303571428571428,0.8,0.5383188860529549,0.5197505197505198,0.33834260977118125,0.125,t,392
153,153,Logistic Regression,0.8875,0.875,0.5792712626270746,0.5386178861788619,0.399047619047619,0.52,t,392
154,154,Logistic Regression,0.7116666666666667,0.6000000000000001,0.6151409819384221,0.5038759689922481,0.5,0.8846153846153846,t,392
155,155,Logistic Regression,0.81,0.8,0.6242794889517306,0.574792243767313,0.759065934065934,0.7321428571428571,t,392
156,156,Logistic Regression,0.875,0.75,0.5097677911951988,0.47840755735492574,0.8956845238095239,0.8928571428571429,t,392
157,157,Logistic Regression,1.0,1.0,0.5747213719418783,0.5573549257759783,0.642940392940393,0.6071428571428571,t,392
158,158,Logistic Regression,0.6041666666666666,0.65,0.5536872384164303,0.49341649341649346,0.4580498866213151,0.4464285714285714,t,392
159,159,Logistic Regression,0.9666666666666666,0.95,0.5314333231181402,0.5564795564795565,0.5294705294705295,0.4444444444444444,t,392
160,160,Logistic Regression,0.9428571428571428,0.9,0.59885568052218,0.5620235620235621,0.5865079365079364,0.4444444444444444,t,392
161,161,Logistic Regression,1.0,1.0,0.6188254361591077,0.6632653061224489,0.8194250194250194,0.5681818181818181,t,392
162,162,Logistic Regression,0.6333333333333333,0.6,0.4911082221115664,0.5155826558265583,0.7282041191132098,0.5227272727272727,t,392
163,163,Logistic Regression,0.8875,0.875,0.5555087215240967,0.5074224021592443,0.35631749203177776,0.1964285714285714,t,392
164,164,Logistic Regression,0.8875,0.875,0.565415446821897,0.5506756756756757,0.7124236874236873,0.5185185185185185,t,392
165,165,Logistic Regression,0.81,0.8,0.5490330617008932,0.5235457063711911,0.5709183673469387,0.6071428571428571,t,392
166,166,Logistic Regression,0.8766666666666667,0.85,0.5676615410487249,0.5537075537075536,0.36727716727716725,0.2962962962962963,t,392
167,167,Logistic Regression,0.8766666666666667,0.85,0.6317327655061288,0.5630193905817173,0.5999226963512677,0.6785714285714286,t,392
168,168,Logistic Regression,0.8041666666666667,0.8125,0.49653136821909505,0.5067567567567568,0.7744033744033745,0.537037037037037,t,392
169,169,Logistic Regression,1.0,1.0,0.5371701118655978,0.52361673414305,0.4559561965811966,0.2857142857142857,t,392
170,170,Logistic Regression,0.6041666666666666,0.5625,0.4877723222032455,0.5141891891891892,0.6646122396122396,0.5,t,392
171,171,Logistic Regression,0.8125,0.6875,0.5456884295413629,0.494579945799458,0.5603174603174603,0.62,t,392
172,172,Logistic Regression,0.6916666666666667,0.5625,0.4892354444213238,0.5101214574898786,0.536489898989899,0.5178571428571429,t,392
173,173,Logistic Regression,0.875,0.75,0.5141829802777123,0.5188933873144399,0.6826229326229325,0.6071428571428571,t,392
174,174,Logistic Regression,0.8583333333333333,0.75,0.5040546251324147,0.4968814968814969,0.6902056277056277,0.5535714285714286,t,392
175,175,Logistic Regression,0.95,0.9500000000000001,0.5366730090300611,0.5720221606648199,0.647253787878788,0.6607142857142857,t,392
176,176,Logistic Regression,0.6678571428571428,0.5625,0.5602646389231905,0.5027027027027027,0.43611111111111106,0.46296296296296297,t,392
177,177,Logistic Regression,0.9166666666666666,0.9,0.5245009203254525,0.5263888888888889,0.6956593406593405,0.48,t,392
178,178,Logistic Regression,0.6388888888888888,0.8,0.48927154166896664,0.5414965986394558,0.8497324434824435,0.638888888888889,t,392
179,179,Logistic Regression,0.8041666666666667,0.8125,0.47450770038990464,0.4871621621621622,0.7533068783068784,0.537037037037037,t,392
180,180,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5565351897686078,0.6224350205198358,0.8698201371278294,0.4230769230769231,t,392
181,181,Logistic Regression,0.6,0.5,0.5886930253952746,0.5055401662049861,0.500534188034188,0.44642857142857145,t,392
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5906101080959152,0.5418353576248314,0.491679748822606,0.30357142857142855,t,392
183,183,Logistic Regression,1.0,1.0,0.4982147614551028,0.5194444444444445,0.8536247086247085,0.66,t,392
184,184,Logistic Regression,0.95,0.9375,0.5853684918344544,0.5850202429149798,0.5525252525252525,0.5892857142857143,t,392
185,185,Logistic Regression,0.6916666666666667,0.5625,0.5587580698617602,0.5141700404858299,0.6817841880341882,0.5714285714285714,t,392
186,186,Logistic Regression,0.8444444444444443,0.7,0.5102253804638917,0.5159279778393351,0.5254792826221397,0.39285714285714285,t,392
187,187,Logistic Regression,0.95,0.9375,0.536302753672954,0.5202429149797572,0.8169642857142857,0.75,t,392
188,188,Logistic Regression,0.6083333333333333,0.625,0.5395032348355845,0.5101214574898786,0.38283621140764,0.25,t,392
189,189,Logistic Regression,0.6845238095238095,0.65,0.49379912137177745,0.5315315315315317,0.7620481370481371,0.6111111111111112,t,392
190,190,Logistic Regression,0.8041666666666667,0.8125,0.5459658235299509,0.4945945945945946,0.5152396985730319,0.33333333333333337,t,392
191,191,Logistic Regression,0.7708333333333333,0.8,0.5397507640918866,0.5325484764542936,0.4533993783993784,0.2857142857142857,t,392
192,192,Logistic Regression,0.8928571428571428,0.8125,0.5988126947685046,0.6355013550135501,0.7827960927960927,0.64,t,392
193,193,Logistic Regression,0.6791666666666667,0.75,0.5429717194878353,0.5101351351351351,0.4125152625152625,0.40740740740740744,t,392
194,194,Logistic Regression,0.8875,0.875,0.54746663356827,0.578272604588394,0.6114076399790686,0.4285714285714285,t,392
195,195,Logistic Regression,0.95,0.9375,0.5316527701894869,0.5067567567567568,0.808499525166192,0.7037037037037036,t,392
196,196,Logistic Regression,0.5595238095238095,0.6,0.5125420559635218,0.5114345114345115,0.8171075837742505,0.7407407407407406,t,392
197,197,Logistic Regression,1.0,1.0,0.6135043672504409,0.5782726045883941,0.531828488971346,0.4107142857142857,t,392
198,198,Logistic Regression,0.7708333333333333,0.75,0.577731727926485,0.4897959183673469,0.19856532356532353,0.13636363636363638,t,392
199,199,Logistic Regression,0.95,0.9375,0.5099765875170988,0.5256756756756757,0.5024389191055858,0.2777777777777778,t,392
