,bootstrap,feature,importance,model,distribution,seed
0,68,biomarker,0.4676283139178766,Logistic Regression,t,359
1,68,Intercept,-0.2196221908818376,Logistic Regression,t,359
0,69,biomarker,-0.0040394739312449935,Logistic Regression,t,359
1,69,Intercept,-0.021446087612779458,Logistic Regression,t,359
0,70,biomarker,-0.6321874620883625,Logistic Regression,t,359
1,70,Intercept,0.45247890963316023,Logistic Regression,t,359
0,71,biomarker,-0.23891437591600603,Logistic Regression,t,359
1,71,Intercept,0.055018655431022655,Logistic Regression,t,359
0,72,biomarker,-0.2892367830170574,Logistic Regression,t,359
1,72,Intercept,0.17673459636910124,Logistic Regression,t,359
0,73,biomarker,0.28157223008331805,Logistic Regression,t,359
1,73,Intercept,-0.07141478622086345,Logistic Regression,t,359
0,74,biomarker,-0.17329603235510327,Logistic Regression,t,359
1,74,Intercept,0.06486002619185398,Logistic Regression,t,359
0,75,biomarker,0.0016347970670014186,Logistic Regression,t,359
1,75,Intercept,-0.11861672215769516,Logistic Regression,t,359
0,76,biomarker,-0.03642053672420104,Logistic Regression,t,359
1,76,Intercept,-0.052481571695019304,Logistic Regression,t,359
0,77,biomarker,-0.5488191329954697,Logistic Regression,t,359
1,77,Intercept,0.2613346917186215,Logistic Regression,t,359
0,78,biomarker,0.3123767616405218,Logistic Regression,t,359
1,78,Intercept,-0.2148479190430388,Logistic Regression,t,359
0,79,biomarker,0.3036096464474824,Logistic Regression,t,359
1,79,Intercept,-0.22614785892269315,Logistic Regression,t,359
0,80,biomarker,0.02880703513776431,Logistic Regression,t,359
1,80,Intercept,-0.1799926448640291,Logistic Regression,t,359
0,81,biomarker,-0.40520600901252096,Logistic Regression,t,359
1,81,Intercept,0.13199890012675203,Logistic Regression,t,359
0,82,biomarker,0.48279860627927323,Logistic Regression,t,359
1,82,Intercept,-0.2237097267977444,Logistic Regression,t,359
0,83,biomarker,-0.3569183298313051,Logistic Regression,t,359
1,83,Intercept,0.2196708751710038,Logistic Regression,t,359
0,84,biomarker,-0.8134222875226889,Logistic Regression,t,359
1,84,Intercept,0.34380635800583104,Logistic Regression,t,359
0,85,biomarker,0.5745168396297652,Logistic Regression,t,359
1,85,Intercept,-0.3218756045663541,Logistic Regression,t,359
0,86,biomarker,-1.1168322490126232,Logistic Regression,t,359
1,86,Intercept,0.5358231817576438,Logistic Regression,t,359
0,87,biomarker,-0.4180866400398183,Logistic Regression,t,359
1,87,Intercept,0.241530940453535,Logistic Regression,t,359
0,88,biomarker,0.2355366306507358,Logistic Regression,t,359
1,88,Intercept,-0.3358756233954998,Logistic Regression,t,359
0,89,biomarker,-0.06336937241262071,Logistic Regression,t,359
1,89,Intercept,0.1016040825722976,Logistic Regression,t,359
0,90,biomarker,-0.41679994839275164,Logistic Regression,t,359
1,90,Intercept,0.3847547683561817,Logistic Regression,t,359
0,91,biomarker,0.5845855876178875,Logistic Regression,t,359
1,91,Intercept,-0.2817654150326589,Logistic Regression,t,359
0,92,biomarker,-0.03984807166825306,Logistic Regression,t,359
1,92,Intercept,-0.002780095290140128,Logistic Regression,t,359
0,93,biomarker,-0.9025391436171629,Logistic Regression,t,359
1,93,Intercept,0.4526317053491789,Logistic Regression,t,359
0,94,biomarker,0.5563176012179243,Logistic Regression,t,359
1,94,Intercept,-0.2477499832206347,Logistic Regression,t,359
0,95,biomarker,-0.7690884548495104,Logistic Regression,t,359
1,95,Intercept,0.3634459699089542,Logistic Regression,t,359
0,96,biomarker,0.3387510987084539,Logistic Regression,t,359
1,96,Intercept,-0.1429843039765901,Logistic Regression,t,359
0,97,biomarker,-0.019567406656098654,Logistic Regression,t,359
1,97,Intercept,-0.06069339624000064,Logistic Regression,t,359
0,98,biomarker,1.330117202356736,Logistic Regression,t,359
1,98,Intercept,-0.5887689056132176,Logistic Regression,t,359
0,99,biomarker,0.45238184190707714,Logistic Regression,t,359
1,99,Intercept,-0.24647725083432187,Logistic Regression,t,359
0,100,biomarker,-0.284759529020006,Logistic Regression,t,359
1,100,Intercept,0.2642005152456728,Logistic Regression,t,359
0,101,biomarker,0.08892778843137684,Logistic Regression,t,359
1,101,Intercept,-0.06841160444748605,Logistic Regression,t,359
0,102,biomarker,-0.47843682078499006,Logistic Regression,t,359
1,102,Intercept,0.3207338114211379,Logistic Regression,t,359
0,103,biomarker,-0.8204444690926109,Logistic Regression,t,359
1,103,Intercept,0.5246981866900868,Logistic Regression,t,359
0,104,biomarker,0.5587853531765016,Logistic Regression,t,359
1,104,Intercept,-0.31275263761264605,Logistic Regression,t,359
0,105,biomarker,-0.5998885562281092,Logistic Regression,t,359
1,105,Intercept,0.33143636953278793,Logistic Regression,t,359
0,106,biomarker,-0.8765377831421421,Logistic Regression,t,359
1,106,Intercept,0.31186041091819405,Logistic Regression,t,359
0,107,biomarker,-0.6391819646824042,Logistic Regression,t,359
1,107,Intercept,0.21193576398969471,Logistic Regression,t,359
0,108,biomarker,0.3133569306055526,Logistic Regression,t,359
1,108,Intercept,-0.32069085692951776,Logistic Regression,t,359
0,109,biomarker,-0.47341457120424923,Logistic Regression,t,359
1,109,Intercept,0.32796018676063826,Logistic Regression,t,359
0,110,biomarker,-0.2301265349626652,Logistic Regression,t,359
1,110,Intercept,0.09196543031762193,Logistic Regression,t,359
0,111,biomarker,-0.36711529327480924,Logistic Regression,t,359
1,111,Intercept,0.25843664860046683,Logistic Regression,t,359
0,112,biomarker,-0.579931021535948,Logistic Regression,t,359
1,112,Intercept,0.22402118075352487,Logistic Regression,t,359
0,113,biomarker,-0.3352852831911125,Logistic Regression,t,359
1,113,Intercept,0.05907891544255223,Logistic Regression,t,359
0,114,biomarker,0.5798613378395752,Logistic Regression,t,359
1,114,Intercept,-0.32193640788005606,Logistic Regression,t,359
0,115,biomarker,-0.5451258496951105,Logistic Regression,t,359
1,115,Intercept,0.3588478712210702,Logistic Regression,t,359
0,116,biomarker,0.23748251397637699,Logistic Regression,t,359
1,116,Intercept,-0.28672842798063186,Logistic Regression,t,359
0,117,biomarker,0.13806938202107938,Logistic Regression,t,359
1,117,Intercept,-0.043686735518564515,Logistic Regression,t,359
0,118,biomarker,1.2021364906625127,Logistic Regression,t,359
1,118,Intercept,-0.6392423031141544,Logistic Regression,t,359
0,119,biomarker,0.6572006899022256,Logistic Regression,t,359
1,119,Intercept,-0.2151646877455296,Logistic Regression,t,359
0,120,biomarker,-0.18311161659165578,Logistic Regression,t,359
1,120,Intercept,0.1212777153804532,Logistic Regression,t,359
0,121,biomarker,0.41885219668572327,Logistic Regression,t,359
1,121,Intercept,-0.3695297662592883,Logistic Regression,t,359
0,122,biomarker,-0.12653190247906188,Logistic Regression,t,359
1,122,Intercept,0.1329514364559207,Logistic Regression,t,359
0,123,biomarker,-0.3405937124995334,Logistic Regression,t,359
1,123,Intercept,0.10512980275906918,Logistic Regression,t,359
0,124,biomarker,0.006442684802730634,Logistic Regression,t,359
1,124,Intercept,0.11450151758446116,Logistic Regression,t,359
0,125,biomarker,-0.3605754241655563,Logistic Regression,t,359
1,125,Intercept,0.11844339612791871,Logistic Regression,t,359
0,126,biomarker,0.09735657187534899,Logistic Regression,t,359
1,126,Intercept,-0.11930951065170331,Logistic Regression,t,359
0,127,biomarker,-0.677281960853526,Logistic Regression,t,359
1,127,Intercept,0.31148389660976483,Logistic Regression,t,359
0,128,biomarker,0.20388849665932915,Logistic Regression,t,359
1,128,Intercept,-0.07886068368328272,Logistic Regression,t,359
0,129,biomarker,0.6643801075259756,Logistic Regression,t,359
1,129,Intercept,-0.31928735323279556,Logistic Regression,t,359
0,130,biomarker,-0.7981389254025091,Logistic Regression,t,359
1,130,Intercept,0.29065133751913586,Logistic Regression,t,359
0,131,biomarker,0.21072010648238848,Logistic Regression,t,359
1,131,Intercept,-0.17634589092173522,Logistic Regression,t,359
0,132,biomarker,0.5952204815376636,Logistic Regression,t,359
1,132,Intercept,-0.3287876679557084,Logistic Regression,t,359
0,133,biomarker,0.5733875441453139,Logistic Regression,t,359
1,133,Intercept,-0.221006218590434,Logistic Regression,t,359
0,134,biomarker,-0.34304170347793533,Logistic Regression,t,359
1,134,Intercept,0.10888532659287466,Logistic Regression,t,359
0,135,biomarker,0.6290511010000004,Logistic Regression,t,359
1,135,Intercept,-0.1955801727835053,Logistic Regression,t,359
0,136,biomarker,-0.24931175351497728,Logistic Regression,t,359
1,136,Intercept,0.06184556236849272,Logistic Regression,t,359
0,137,biomarker,-0.09412045661592154,Logistic Regression,t,359
1,137,Intercept,0.11859387884139617,Logistic Regression,t,359
0,138,biomarker,1.3033543689764704,Logistic Regression,t,359
1,138,Intercept,-0.7085478893725272,Logistic Regression,t,359
0,139,biomarker,-0.36809712358609004,Logistic Regression,t,359
1,139,Intercept,0.34738255071371976,Logistic Regression,t,359
0,140,biomarker,0.5254318971300944,Logistic Regression,t,359
1,140,Intercept,-0.3399866260459448,Logistic Regression,t,359
0,141,biomarker,0.6765678228042585,Logistic Regression,t,359
1,141,Intercept,-0.3180173537214335,Logistic Regression,t,359
0,142,biomarker,-0.5916265846076663,Logistic Regression,t,359
1,142,Intercept,0.187975367886685,Logistic Regression,t,359
0,143,biomarker,-0.5534901612875451,Logistic Regression,t,359
1,143,Intercept,0.49792105541358356,Logistic Regression,t,359
0,144,biomarker,-0.36089419087427793,Logistic Regression,t,359
1,144,Intercept,0.30295105143696305,Logistic Regression,t,359
0,145,biomarker,0.5929664555876882,Logistic Regression,t,359
1,145,Intercept,-0.2770533261617437,Logistic Regression,t,359
0,146,biomarker,-0.8983121932114728,Logistic Regression,t,359
1,146,Intercept,0.4463253273056098,Logistic Regression,t,359
0,147,biomarker,0.34535340237351037,Logistic Regression,t,359
1,147,Intercept,-0.09830530585185299,Logistic Regression,t,359
0,148,biomarker,-0.08062668663137186,Logistic Regression,t,359
1,148,Intercept,0.06436031964288083,Logistic Regression,t,359
0,149,biomarker,-0.9832951985049784,Logistic Regression,t,359
1,149,Intercept,0.6450107134572435,Logistic Regression,t,359
0,150,biomarker,-1.0510112504369598,Logistic Regression,t,359
1,150,Intercept,0.5285249240971882,Logistic Regression,t,359
0,151,biomarker,0.46653674775229725,Logistic Regression,t,359
1,151,Intercept,-0.26570455625867767,Logistic Regression,t,359
0,152,biomarker,-0.44661588496367094,Logistic Regression,t,359
1,152,Intercept,0.25822779845600646,Logistic Regression,t,359
0,153,biomarker,-0.48890894758599823,Logistic Regression,t,359
1,153,Intercept,0.3755304933554392,Logistic Regression,t,359
0,154,biomarker,-0.23351564404436703,Logistic Regression,t,359
1,154,Intercept,0.38452876227555505,Logistic Regression,t,359
0,155,biomarker,0.22182271617723978,Logistic Regression,t,359
1,155,Intercept,-0.09176198655059993,Logistic Regression,t,359
0,156,biomarker,-0.483721201968222,Logistic Regression,t,359
1,156,Intercept,0.2358166664590835,Logistic Regression,t,359
0,157,biomarker,0.5170733016934906,Logistic Regression,t,359
1,157,Intercept,-0.2539699489327125,Logistic Regression,t,359
0,158,biomarker,-0.6356048819728575,Logistic Regression,t,359
1,158,Intercept,0.360295531742885,Logistic Regression,t,359
0,159,biomarker,0.8291636675527299,Logistic Regression,t,359
1,159,Intercept,-0.35014602245522314,Logistic Regression,t,359
0,160,biomarker,-0.7217035249895327,Logistic Regression,t,359
1,160,Intercept,0.446136395801293,Logistic Regression,t,359
0,161,biomarker,-1.9094330286433268,Logistic Regression,t,359
1,161,Intercept,0.7720916784669858,Logistic Regression,t,359
0,162,biomarker,0.5882321973904817,Logistic Regression,t,359
1,162,Intercept,-0.45485486828909955,Logistic Regression,t,359
0,163,biomarker,-0.1175792407789235,Logistic Regression,t,359
1,163,Intercept,0.08509077675223646,Logistic Regression,t,359
0,164,biomarker,0.8215859816436253,Logistic Regression,t,359
1,164,Intercept,-0.4863574550585063,Logistic Regression,t,359
0,165,biomarker,0.31745448345693245,Logistic Regression,t,359
1,165,Intercept,-0.13460506842955383,Logistic Regression,t,359
0,166,biomarker,0.06939316810919616,Logistic Regression,t,359
1,166,Intercept,0.03349433290866025,Logistic Regression,t,359
0,167,biomarker,0.28114167216097136,Logistic Regression,t,359
1,167,Intercept,-0.12089603160705205,Logistic Regression,t,359
0,168,biomarker,0.1317797908183624,Logistic Regression,t,359
1,168,Intercept,-0.13929272418620497,Logistic Regression,t,359
0,169,biomarker,0.14673173171738266,Logistic Regression,t,359
1,169,Intercept,-0.10107911163084078,Logistic Regression,t,359
0,170,biomarker,-0.3496763283818006,Logistic Regression,t,359
1,170,Intercept,0.11324427008025306,Logistic Regression,t,359
0,171,biomarker,-0.3246514534374838,Logistic Regression,t,359
1,171,Intercept,0.2831920869851293,Logistic Regression,t,359
0,172,biomarker,0.29871889150205616,Logistic Regression,t,359
1,172,Intercept,-0.1761182208515384,Logistic Regression,t,359
0,173,biomarker,-0.5940737053736285,Logistic Regression,t,359
1,173,Intercept,0.33889754398618693,Logistic Regression,t,359
0,174,biomarker,0.6261083732847286,Logistic Regression,t,359
1,174,Intercept,-0.341454140425358,Logistic Regression,t,359
0,175,biomarker,-0.9052796302874441,Logistic Regression,t,359
1,175,Intercept,0.4464018180009273,Logistic Regression,t,359
0,176,biomarker,0.8247635756017206,Logistic Regression,t,359
1,176,Intercept,-0.321321461277601,Logistic Regression,t,359
0,177,biomarker,0.462165574675096,Logistic Regression,t,359
1,177,Intercept,-0.35751690266940767,Logistic Regression,t,359
0,178,biomarker,-0.6059873978148368,Logistic Regression,t,359
1,178,Intercept,0.11365056527926493,Logistic Regression,t,359
0,179,biomarker,-0.23098768364281108,Logistic Regression,t,359
1,179,Intercept,0.04707268858061001,Logistic Regression,t,359
0,180,biomarker,1.6308187299041885,Logistic Regression,t,359
1,180,Intercept,-1.1234609778133557,Logistic Regression,t,359
0,181,biomarker,0.6188804722396277,Logistic Regression,t,359
1,181,Intercept,-0.33690293777585173,Logistic Regression,t,359
0,182,biomarker,-0.990284893336515,Logistic Regression,t,359
1,182,Intercept,0.5475154743236594,Logistic Regression,t,359
0,183,biomarker,-0.29514989519737544,Logistic Regression,t,359
1,183,Intercept,0.03530026159363409,Logistic Regression,t,359
0,184,biomarker,-1.0920758926885858,Logistic Regression,t,359
1,184,Intercept,0.6131573760410651,Logistic Regression,t,359
0,185,biomarker,-0.5034167098122888,Logistic Regression,t,359
1,185,Intercept,0.24032846559442123,Logistic Regression,t,359
0,186,biomarker,-0.17109901268953873,Logistic Regression,t,359
1,186,Intercept,0.11215006039130998,Logistic Regression,t,359
0,187,biomarker,0.04798354217108381,Logistic Regression,t,359
1,187,Intercept,-0.04847069468745874,Logistic Regression,t,359
0,188,biomarker,0.1415055590361997,Logistic Regression,t,359
1,188,Intercept,-0.05402285054750296,Logistic Regression,t,359
0,189,biomarker,0.12848511344389427,Logistic Regression,t,359
1,189,Intercept,-0.13338916078050705,Logistic Regression,t,359
0,190,biomarker,-0.18376640994032115,Logistic Regression,t,359
1,190,Intercept,0.023830371976582783,Logistic Regression,t,359
0,191,biomarker,-0.9874802569065046,Logistic Regression,t,359
1,191,Intercept,0.47216610713706186,Logistic Regression,t,359
0,192,biomarker,1.5791638563468011,Logistic Regression,t,359
1,192,Intercept,-0.9131081480673291,Logistic Regression,t,359
0,193,biomarker,-0.6448684075251393,Logistic Regression,t,359
1,193,Intercept,0.39499078155280226,Logistic Regression,t,359
0,194,biomarker,1.0037255352193943,Logistic Regression,t,359
1,194,Intercept,-0.47938111746271606,Logistic Regression,t,359
0,195,biomarker,-0.286764440142321,Logistic Regression,t,359
1,195,Intercept,0.07497814601198587,Logistic Regression,t,359
0,196,biomarker,-0.8165226025828712,Logistic Regression,t,359
1,196,Intercept,0.366539349478526,Logistic Regression,t,359
0,197,biomarker,0.21970248306139456,Logistic Regression,t,359
1,197,Intercept,-0.08298627660526117,Logistic Regression,t,359
0,198,biomarker,-0.13641540909377908,Logistic Regression,t,359
1,198,Intercept,0.23405269506624252,Logistic Regression,t,359
0,199,biomarker,0.16395539038611873,Logistic Regression,t,359
1,199,Intercept,-0.15798352062724913,Logistic Regression,t,359
