,bootstrap,feature,importance,model,distribution,seed
0,18,biomarker,0.6732666716432505,Logistic Regression,t,155
1,18,Intercept,-0.3123815172585888,Logistic Regression,t,155
0,19,biomarker,-0.5242147132890721,Logistic Regression,t,155
1,19,Intercept,0.15874267773769157,Logistic Regression,t,155
0,20,biomarker,-1.196933283739299,Logistic Regression,t,155
1,20,Intercept,0.4835913346872653,Logistic Regression,t,155
0,21,biomarker,-1.0696003588176939,Logistic Regression,t,155
1,21,Intercept,0.39144319961587726,Logistic Regression,t,155
0,22,biomarker,0.5536709256428892,Logistic Regression,t,155
1,22,Intercept,-0.2576243452150053,Logistic Regression,t,155
0,23,biomarker,-0.11616964939263366,Logistic Regression,t,155
1,23,Intercept,0.2790661462421894,Logistic Regression,t,155
0,24,biomarker,1.1268132797339059,Logistic Regression,t,155
1,24,Intercept,-0.5509221594045381,Logistic Regression,t,155
0,25,biomarker,2.672997651125512,Logistic Regression,t,155
1,25,Intercept,-0.9366296958893849,Logistic Regression,t,155
0,26,biomarker,-0.5549018543125835,Logistic Regression,t,155
1,26,Intercept,0.2144183896272165,Logistic Regression,t,155
0,27,biomarker,-0.043175577702996945,Logistic Regression,t,155
1,27,Intercept,0.04762962066155012,Logistic Regression,t,155
0,28,biomarker,-0.37442178598725717,Logistic Regression,t,155
1,28,Intercept,0.13860230094124673,Logistic Regression,t,155
0,29,biomarker,1.5496704243230393,Logistic Regression,t,155
1,29,Intercept,-0.5879215762763362,Logistic Regression,t,155
0,30,biomarker,0.5715788095158075,Logistic Regression,t,155
1,30,Intercept,-0.31257393273015155,Logistic Regression,t,155
0,31,biomarker,1.233569175823543,Logistic Regression,t,155
1,31,Intercept,-0.6533693840922757,Logistic Regression,t,155
0,32,biomarker,-1.2848891098111939,Logistic Regression,t,155
1,32,Intercept,0.48119015930863546,Logistic Regression,t,155
0,33,biomarker,1.4792765545389843,Logistic Regression,t,155
1,33,Intercept,-0.5731909922275037,Logistic Regression,t,155
0,34,biomarker,0.5131351634411588,Logistic Regression,t,155
1,34,Intercept,-0.19406182438727118,Logistic Regression,t,155
0,35,biomarker,-1.8714275409255905,Logistic Regression,t,155
1,35,Intercept,0.6089542614435606,Logistic Regression,t,155
0,36,biomarker,0.8150917337563273,Logistic Regression,t,155
1,36,Intercept,-0.4694126316685251,Logistic Regression,t,155
0,37,biomarker,-0.6359338202199648,Logistic Regression,t,155
1,37,Intercept,0.2443986730983963,Logistic Regression,t,155
0,38,biomarker,1.001949578683257,Logistic Regression,t,155
1,38,Intercept,-0.3079082403461661,Logistic Regression,t,155
0,39,biomarker,0.3586146075941229,Logistic Regression,t,155
1,39,Intercept,-0.03373945386905084,Logistic Regression,t,155
0,40,biomarker,0.21836720463436682,Logistic Regression,t,155
1,40,Intercept,-0.1171301542920924,Logistic Regression,t,155
0,41,biomarker,-0.20274786969256503,Logistic Regression,t,155
1,41,Intercept,-0.001721703693201456,Logistic Regression,t,155
0,42,biomarker,-2.7620050977983897,Logistic Regression,t,155
1,42,Intercept,1.0234983616698219,Logistic Regression,t,155
0,43,biomarker,-0.005879254462367027,Logistic Regression,t,155
1,43,Intercept,-0.06805158534455762,Logistic Regression,t,155
0,44,biomarker,-0.7097504425748292,Logistic Regression,t,155
1,44,Intercept,0.3727981154883534,Logistic Regression,t,155
0,45,biomarker,-0.7161750623761826,Logistic Regression,t,155
1,45,Intercept,0.32993537998183414,Logistic Regression,t,155
0,46,biomarker,-2.175455017108571,Logistic Regression,t,155
1,46,Intercept,0.9069584086608924,Logistic Regression,t,155
0,47,biomarker,0.015696282520382847,Logistic Regression,t,155
1,47,Intercept,0.11110513824799935,Logistic Regression,t,155
0,48,biomarker,-0.4602531094267751,Logistic Regression,t,155
1,48,Intercept,0.12394878267010079,Logistic Regression,t,155
0,49,biomarker,1.7290925480391899,Logistic Regression,t,155
1,49,Intercept,-0.5769575694484341,Logistic Regression,t,155
0,50,biomarker,-0.0058997618476592,Logistic Regression,t,155
1,50,Intercept,-0.06804608047500647,Logistic Regression,t,155
0,51,biomarker,1.9618436627582632,Logistic Regression,t,155
1,51,Intercept,-0.7551886803145551,Logistic Regression,t,155
0,52,biomarker,2.745877718182157,Logistic Regression,t,155
1,52,Intercept,-1.1086807009578574,Logistic Regression,t,155
0,53,biomarker,1.4765680195431465,Logistic Regression,t,155
1,53,Intercept,-1.041577993305421,Logistic Regression,t,155
0,54,biomarker,2.0528607474865965,Logistic Regression,t,155
1,54,Intercept,-0.7570742994481469,Logistic Regression,t,155
0,55,biomarker,-0.4166273864594906,Logistic Regression,t,155
1,55,Intercept,0.1566167947934491,Logistic Regression,t,155
0,56,biomarker,0.8261023100200445,Logistic Regression,t,155
1,56,Intercept,-0.544890679493124,Logistic Regression,t,155
0,57,biomarker,-1.2666116425375755,Logistic Regression,t,155
1,57,Intercept,0.609675217857645,Logistic Regression,t,155
0,58,biomarker,-0.3044067029932218,Logistic Regression,t,155
1,58,Intercept,0.20051160753873998,Logistic Regression,t,155
0,59,biomarker,-1.4944163106248844,Logistic Regression,t,155
1,59,Intercept,0.57383250973847,Logistic Regression,t,155
0,60,biomarker,0.40645506010796967,Logistic Regression,t,155
1,60,Intercept,-0.2941890973495261,Logistic Regression,t,155
0,61,biomarker,-1.5584136999785494,Logistic Regression,t,155
1,61,Intercept,0.7341972024311538,Logistic Regression,t,155
0,62,biomarker,0.0018727847464101097,Logistic Regression,t,155
1,62,Intercept,0.06984268198540738,Logistic Regression,t,155
0,63,biomarker,-0.18877155757590755,Logistic Regression,t,155
1,63,Intercept,0.1499892991400802,Logistic Regression,t,155
0,64,biomarker,0.6419694273850435,Logistic Regression,t,155
1,64,Intercept,-0.29947853249055967,Logistic Regression,t,155
0,65,biomarker,1.9683276773320737,Logistic Regression,t,155
1,65,Intercept,-0.7813641952740658,Logistic Regression,t,155
0,66,biomarker,-0.6217762385552489,Logistic Regression,t,155
1,66,Intercept,0.19753273348084957,Logistic Regression,t,155
0,67,biomarker,-1.5493196412163355,Logistic Regression,t,155
1,67,Intercept,0.6828989674803712,Logistic Regression,t,155
0,68,biomarker,-0.1301532104126635,Logistic Regression,t,155
1,68,Intercept,0.07922142028997486,Logistic Regression,t,155
0,69,biomarker,0.06447591684147479,Logistic Regression,t,155
1,69,Intercept,-0.05091984348845666,Logistic Regression,t,155
0,70,biomarker,0.9047410427654928,Logistic Regression,t,155
1,70,Intercept,-0.25280745668942395,Logistic Regression,t,155
0,71,biomarker,0.12496552016575684,Logistic Regression,t,155
1,71,Intercept,-0.12349689914321543,Logistic Regression,t,155
0,72,biomarker,0.357343303746859,Logistic Regression,t,155
1,72,Intercept,-0.12638531675079773,Logistic Regression,t,155
0,73,biomarker,-0.8667455720949382,Logistic Regression,t,155
1,73,Intercept,0.5367088694195802,Logistic Regression,t,155
0,74,biomarker,0.8624310597229851,Logistic Regression,t,155
1,74,Intercept,-0.39841145199637223,Logistic Regression,t,155
0,75,biomarker,-0.15136842861454777,Logistic Regression,t,155
1,75,Intercept,-0.030577671592728724,Logistic Regression,t,155
0,76,biomarker,-0.30195997832295035,Logistic Regression,t,155
1,76,Intercept,0.05947047240014785,Logistic Regression,t,155
0,77,biomarker,1.0247008390349688,Logistic Regression,t,155
1,77,Intercept,-0.4442944770168622,Logistic Regression,t,155
0,78,biomarker,0.47919511935361053,Logistic Regression,t,155
1,78,Intercept,-0.280446675191351,Logistic Regression,t,155
0,79,biomarker,-0.08264931895537758,Logistic Regression,t,155
1,79,Intercept,-0.027376658701124587,Logistic Regression,t,155
0,80,biomarker,-0.021913277152308147,Logistic Regression,t,155
1,80,Intercept,-0.15567128541104827,Logistic Regression,t,155
0,81,biomarker,1.1041266372957474,Logistic Regression,t,155
1,81,Intercept,-0.5495709259523706,Logistic Regression,t,155
0,82,biomarker,-0.9452020992266064,Logistic Regression,t,155
1,82,Intercept,0.39263893571990927,Logistic Regression,t,155
0,83,biomarker,1.0855707724771113,Logistic Regression,t,155
1,83,Intercept,-0.3870450980062228,Logistic Regression,t,155
0,84,biomarker,1.048427021341678,Logistic Regression,t,155
1,84,Intercept,-0.47159681299092737,Logistic Regression,t,155
0,85,biomarker,0.1489374201939071,Logistic Regression,t,155
1,85,Intercept,-0.08655252578569742,Logistic Regression,t,155
0,86,biomarker,1.6358655041631216,Logistic Regression,t,155
1,86,Intercept,-0.9442805643607874,Logistic Regression,t,155
0,87,biomarker,0.23427778255298393,Logistic Regression,t,155
1,87,Intercept,-0.07555898533762719,Logistic Regression,t,155
0,88,biomarker,0.806093411822289,Logistic Regression,t,155
1,88,Intercept,-0.5453714004102145,Logistic Regression,t,155
0,89,biomarker,-0.8137026294125865,Logistic Regression,t,155
1,89,Intercept,0.41571825755071823,Logistic Regression,t,155
0,90,biomarker,2.3921432696525424,Logistic Regression,t,155
1,90,Intercept,-0.7311371343282,Logistic Regression,t,155
0,91,biomarker,-0.19978791157327652,Logistic Regression,t,155
1,91,Intercept,0.10723187889003183,Logistic Regression,t,155
0,92,biomarker,-0.5109414511117772,Logistic Regression,t,155
1,92,Intercept,0.1953012426657962,Logistic Regression,t,155
0,93,biomarker,0.7033395234918866,Logistic Regression,t,155
1,93,Intercept,-0.2910069242815415,Logistic Regression,t,155
0,94,biomarker,-0.47371203876596235,Logistic Regression,t,155
1,94,Intercept,0.21211787740832566,Logistic Regression,t,155
0,95,biomarker,1.9281296767806717,Logistic Regression,t,155
1,95,Intercept,-0.8643830250866978,Logistic Regression,t,155
0,96,biomarker,-0.6196020285836349,Logistic Regression,t,155
1,96,Intercept,0.29004552704800274,Logistic Regression,t,155
0,97,biomarker,0.41802018826751697,Logistic Regression,t,155
1,97,Intercept,-0.24850039411795294,Logistic Regression,t,155
0,98,biomarker,-1.386992896048837,Logistic Regression,t,155
1,98,Intercept,0.6816604789381776,Logistic Regression,t,155
0,99,biomarker,0.7975855134990115,Logistic Regression,t,155
1,99,Intercept,-0.3722437975570153,Logistic Regression,t,155
0,100,biomarker,0.29021153643938424,Logistic Regression,t,155
1,100,Intercept,0.0047518201381295255,Logistic Regression,t,155
0,101,biomarker,-0.5628016308252439,Logistic Regression,t,155
1,101,Intercept,0.30381068815176826,Logistic Regression,t,155
0,102,biomarker,0.07436505381902533,Logistic Regression,t,155
1,102,Intercept,0.03917300441556416,Logistic Regression,t,155
0,103,biomarker,0.8754738759811456,Logistic Regression,t,155
1,103,Intercept,-0.28640090442298943,Logistic Regression,t,155
0,104,biomarker,-0.529988246432122,Logistic Regression,t,155
1,104,Intercept,0.20167493887947333,Logistic Regression,t,155
0,105,biomarker,0.690571289749811,Logistic Regression,t,155
1,105,Intercept,-0.26941389205812805,Logistic Regression,t,155
0,106,biomarker,1.5608634037945526,Logistic Regression,t,155
1,106,Intercept,-0.8056469824617126,Logistic Regression,t,155
0,107,biomarker,0.6390455154749688,Logistic Regression,t,155
1,107,Intercept,-0.3625491963160932,Logistic Regression,t,155
0,108,biomarker,-0.4246713797452474,Logistic Regression,t,155
1,108,Intercept,0.02120075589374268,Logistic Regression,t,155
0,109,biomarker,0.4960653268584378,Logistic Regression,t,155
1,109,Intercept,-0.20747053944693558,Logistic Regression,t,155
0,110,biomarker,0.6860867344190706,Logistic Regression,t,155
1,110,Intercept,-0.3203105798253505,Logistic Regression,t,155
0,111,biomarker,1.2362113862170012,Logistic Regression,t,155
1,111,Intercept,-0.46045183189747907,Logistic Regression,t,155
0,112,biomarker,0.4079879421971627,Logistic Regression,t,155
1,112,Intercept,-0.24484660110913112,Logistic Regression,t,155
0,113,biomarker,0.5201981203152252,Logistic Regression,t,155
1,113,Intercept,-0.3363416897067365,Logistic Regression,t,155
0,114,biomarker,-0.8562811301216722,Logistic Regression,t,155
1,114,Intercept,0.3448492034969933,Logistic Regression,t,155
0,115,biomarker,-0.23867548232848784,Logistic Regression,t,155
1,115,Intercept,0.1601800023204183,Logistic Regression,t,155
0,116,biomarker,0.07178050036613091,Logistic Regression,t,155
1,116,Intercept,-0.20616427214042918,Logistic Regression,t,155
0,117,biomarker,-0.46446553832757415,Logistic Regression,t,155
1,117,Intercept,0.20506419132792267,Logistic Regression,t,155
0,118,biomarker,-2.2389811679253433,Logistic Regression,t,155
1,118,Intercept,0.939786116894531,Logistic Regression,t,155
0,119,biomarker,-0.5751049321096506,Logistic Regression,t,155
1,119,Intercept,0.36587134758072326,Logistic Regression,t,155
0,120,biomarker,0.5920342408566532,Logistic Regression,t,155
1,120,Intercept,-0.20377171790998017,Logistic Regression,t,155
0,121,biomarker,-0.6039042043215015,Logistic Regression,t,155
1,121,Intercept,0.10028161853661585,Logistic Regression,t,155
0,122,biomarker,-0.35436131493435935,Logistic Regression,t,155
1,122,Intercept,0.2246305965819893,Logistic Regression,t,155
0,123,biomarker,0.9700611035202379,Logistic Regression,t,155
1,123,Intercept,-0.4810560619584067,Logistic Regression,t,155
0,124,biomarker,0.16634681444014168,Logistic Regression,t,155
1,124,Intercept,0.053216546845366516,Logistic Regression,t,155
0,125,biomarker,0.25270012867229397,Logistic Regression,t,155
1,125,Intercept,-0.1764104834003377,Logistic Regression,t,155
0,126,biomarker,0.899576999718618,Logistic Regression,t,155
1,126,Intercept,-0.46013504924786996,Logistic Regression,t,155
0,127,biomarker,1.1266163659248536,Logistic Regression,t,155
1,127,Intercept,-0.5090101511477912,Logistic Regression,t,155
0,128,biomarker,-0.5758130327454103,Logistic Regression,t,155
1,128,Intercept,0.27207892546901397,Logistic Regression,t,155
0,129,biomarker,-1.064824610435205,Logistic Regression,t,155
1,129,Intercept,0.6426075824407431,Logistic Regression,t,155
0,130,biomarker,1.111735244450973,Logistic Regression,t,155
1,130,Intercept,-0.5892957821601307,Logistic Regression,t,155
0,131,biomarker,-0.2091755530720133,Logistic Regression,t,155
1,131,Intercept,0.019937302278322206,Logistic Regression,t,155
0,132,biomarker,-0.832750653338848,Logistic Regression,t,155
1,132,Intercept,0.300943993473123,Logistic Regression,t,155
0,133,biomarker,-1.8215593219598398,Logistic Regression,t,155
1,133,Intercept,0.8471272598445742,Logistic Regression,t,155
0,134,biomarker,0.3061912784770868,Logistic Regression,t,155
1,134,Intercept,-0.24819765028864238,Logistic Regression,t,155
0,135,biomarker,-1.4961356349509154,Logistic Regression,t,155
1,135,Intercept,0.6950482770383346,Logistic Regression,t,155
0,136,biomarker,0.7517051210818525,Logistic Regression,t,155
1,136,Intercept,-0.4953389104770524,Logistic Regression,t,155
0,137,biomarker,-0.24696727767893087,Logistic Regression,t,155
1,137,Intercept,0.17711424423351405,Logistic Regression,t,155
0,138,biomarker,-2.2891263187935516,Logistic Regression,t,155
1,138,Intercept,0.9062393112400606,Logistic Regression,t,155
0,139,biomarker,0.5061311180251796,Logistic Regression,t,155
1,139,Intercept,-0.12523463193130357,Logistic Regression,t,155
0,140,biomarker,0.33188075749403584,Logistic Regression,t,155
1,140,Intercept,-0.21511686729528187,Logistic Regression,t,155
0,141,biomarker,-2.372051861445473,Logistic Regression,t,155
1,141,Intercept,1.0363590756773866,Logistic Regression,t,155
0,142,biomarker,1.43890445140753,Logistic Regression,t,155
1,142,Intercept,-0.9406646054026107,Logistic Regression,t,155
0,143,biomarker,2.5374677940451424,Logistic Regression,t,155
1,143,Intercept,-0.865676130488516,Logistic Regression,t,155
0,144,biomarker,1.7400189172036888,Logistic Regression,t,155
1,144,Intercept,-0.48194482912090747,Logistic Regression,t,155
0,145,biomarker,-1.6771635542782402,Logistic Regression,t,155
1,145,Intercept,0.7202828044430456,Logistic Regression,t,155
0,146,biomarker,1.9981973048134565,Logistic Regression,t,155
1,146,Intercept,-1.1648532577611443,Logistic Regression,t,155
0,147,biomarker,0.03446269569219786,Logistic Regression,t,155
1,147,Intercept,0.05545835239769018,Logistic Regression,t,155
0,148,biomarker,0.3475550967653086,Logistic Regression,t,155
1,148,Intercept,-0.1100424828703273,Logistic Regression,t,155
0,149,biomarker,-0.1851825196316767,Logistic Regression,t,155
1,149,Intercept,0.19475260060207705,Logistic Regression,t,155
0,150,biomarker,1.66789411488748,Logistic Regression,t,155
1,150,Intercept,-0.6642616914208956,Logistic Regression,t,155
0,151,biomarker,-0.9811259918235522,Logistic Regression,t,155
1,151,Intercept,0.40013501624640413,Logistic Regression,t,155
0,152,biomarker,0.14180891168672558,Logistic Regression,t,155
1,152,Intercept,-0.05972431118561276,Logistic Regression,t,155
0,153,biomarker,1.5795466978176331,Logistic Regression,t,155
1,153,Intercept,-0.5396736670559629,Logistic Regression,t,155
0,154,biomarker,0.8042333194451459,Logistic Regression,t,155
1,154,Intercept,-0.07399718651359183,Logistic Regression,t,155
0,155,biomarker,-0.20049952129658355,Logistic Regression,t,155
1,155,Intercept,0.10877182032570765,Logistic Regression,t,155
0,156,biomarker,0.2978839573881272,Logistic Regression,t,155
1,156,Intercept,-0.19055827584960455,Logistic Regression,t,155
0,157,biomarker,-1.070073089501872,Logistic Regression,t,155
1,157,Intercept,0.4748654338253933,Logistic Regression,t,155
0,158,biomarker,0.7962823564859428,Logistic Regression,t,155
1,158,Intercept,-0.27410998981652074,Logistic Regression,t,155
0,159,biomarker,-0.8931246541506025,Logistic Regression,t,155
1,159,Intercept,0.45359410040777015,Logistic Regression,t,155
0,160,biomarker,1.4915506234783527,Logistic Regression,t,155
1,160,Intercept,-0.5715751983851026,Logistic Regression,t,155
0,161,biomarker,3.4967003498138465,Logistic Regression,t,155
1,161,Intercept,-1.7001429423422179,Logistic Regression,t,155
0,162,biomarker,-1.2418663470240856,Logistic Regression,t,155
1,162,Intercept,0.37316477684580784,Logistic Regression,t,155
0,163,biomarker,-1.1146633557994399,Logistic Regression,t,155
1,163,Intercept,0.49541619459938,Logistic Regression,t,155
0,164,biomarker,-0.16734213217429564,Logistic Regression,t,155
1,164,Intercept,0.0007381736626796802,Logistic Regression,t,155
0,165,biomarker,0.2858429900030156,Logistic Regression,t,155
1,165,Intercept,-0.09982925093037617,Logistic Regression,t,155
0,166,biomarker,0.06168808291863438,Logistic Regression,t,155
1,166,Intercept,0.04533893035106249,Logistic Regression,t,155
0,167,biomarker,-0.6840964256104933,Logistic Regression,t,155
1,167,Intercept,0.29098460137092014,Logistic Regression,t,155
0,168,biomarker,0.006681411438510549,Logistic Regression,t,155
1,168,Intercept,-0.07441370806244951,Logistic Regression,t,155
0,169,biomarker,0.016895566598784214,Logistic Regression,t,155
1,169,Intercept,-0.030609791756647218,Logistic Regression,t,155
0,170,biomarker,0.5006188776225649,Logistic Regression,t,155
1,170,Intercept,-0.3616417902422985,Logistic Regression,t,155
0,171,biomarker,0.6866298056343736,Logistic Regression,t,155
1,171,Intercept,-0.27785900328094276,Logistic Regression,t,155
0,172,biomarker,-0.9930060793487948,Logistic Regression,t,155
1,172,Intercept,0.36000916622741974,Logistic Regression,t,155
0,173,biomarker,1.2036100237323821,Logistic Regression,t,155
1,173,Intercept,-0.6026164161040184,Logistic Regression,t,155
0,174,biomarker,-2.0479701064964457,Logistic Regression,t,155
1,174,Intercept,0.8499077252507331,Logistic Regression,t,155
0,175,biomarker,0.06641681920068931,Logistic Regression,t,155
1,175,Intercept,-0.051836494894310116,Logistic Regression,t,155
0,176,biomarker,-1.149064677599882,Logistic Regression,t,155
1,176,Intercept,0.5348204274283853,Logistic Regression,t,155
0,177,biomarker,-1.0321995260270647,Logistic Regression,t,155
1,177,Intercept,0.31035086538475687,Logistic Regression,t,155
0,178,biomarker,1.7481966845817154,Logistic Regression,t,155
1,178,Intercept,-0.9489406073778939,Logistic Regression,t,155
0,179,biomarker,0.743549246956354,Logistic Regression,t,155
1,179,Intercept,-0.39125204724701407,Logistic Regression,t,155
0,180,biomarker,-2.393544621135288,Logistic Regression,t,155
1,180,Intercept,0.7587326038466966,Logistic Regression,t,155
0,181,biomarker,-0.9772135127796651,Logistic Regression,t,155
1,181,Intercept,0.3971311606584119,Logistic Regression,t,155
0,182,biomarker,1.463452230330352,Logistic Regression,t,155
1,182,Intercept,-0.58578724886894,Logistic Regression,t,155
0,183,biomarker,0.5489420848173384,Logistic Regression,t,155
1,183,Intercept,-0.35358025920935726,Logistic Regression,t,155
0,184,biomarker,1.7959071915440625,Logistic Regression,t,155
1,184,Intercept,-0.9894174758074098,Logistic Regression,t,155
0,185,biomarker,0.9927851739434229,Logistic Regression,t,155
1,185,Intercept,-0.4525341573819637,Logistic Regression,t,155
0,186,biomarker,0.6372558970270217,Logistic Regression,t,155
1,186,Intercept,-0.3425276101254908,Logistic Regression,t,155
0,187,biomarker,-0.7438953999425898,Logistic Regression,t,155
1,187,Intercept,0.2883696095394576,Logistic Regression,t,155
0,188,biomarker,-0.5139520334693287,Logistic Regression,t,155
1,188,Intercept,0.31146364001195137,Logistic Regression,t,155
0,189,biomarker,-0.27887044621651913,Logistic Regression,t,155
1,189,Intercept,0.04987462575559588,Logistic Regression,t,155
0,190,biomarker,0.845230780724161,Logistic Regression,t,155
1,190,Intercept,-0.42971363003767765,Logistic Regression,t,155
0,191,biomarker,2.427125730937271,Logistic Regression,t,155
1,191,Intercept,-1.0771924568784208,Logistic Regression,t,155
0,192,biomarker,-3.998593860736676,Logistic Regression,t,155
1,192,Intercept,1.6070004959365798,Logistic Regression,t,155
0,193,biomarker,1.8851167057100395,Logistic Regression,t,155
1,193,Intercept,-0.7352064698680726,Logistic Regression,t,155
0,194,biomarker,-0.6753257468934051,Logistic Regression,t,155
1,194,Intercept,0.4025689370366845,Logistic Regression,t,155
0,195,biomarker,0.1643669607816103,Logistic Regression,t,155
1,195,Intercept,-0.1412231976110688,Logistic Regression,t,155
0,196,biomarker,0.9758126240306084,Logistic Regression,t,155
1,196,Intercept,-0.4830746312970387,Logistic Regression,t,155
0,197,biomarker,-0.9200514441919574,Logistic Regression,t,155
1,197,Intercept,0.4280848497974461,Logistic Regression,t,155
0,198,biomarker,0.7016686810306709,Logistic Regression,t,155
1,198,Intercept,-0.1092395690423982,Logistic Regression,t,155
0,199,biomarker,-0.9626323237602775,Logistic Regression,t,155
1,199,Intercept,0.33186473743494876,Logistic Regression,t,155
