,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
53,53,Logistic Regression,1.0,1.0,0.479551675659611,0.5497198879551821,0.8715650090650092,0.5555555555555556,t,441
54,54,Logistic Regression,0.9428571428571428,0.9,0.5839449354092935,0.5604166666666667,0.31987179487179485,0.38,t,441
55,55,Logistic Regression,0.7928571428571428,0.6875,0.5095611742951225,0.5053981106612686,0.6762896825396825,0.5,t,441
56,56,Logistic Regression,0.9166666666666666,0.875,0.5463698524565539,0.497972972972973,0.6299262465929134,0.5740740740740741,t,441
57,57,Logistic Regression,0.9028571428571428,0.85,0.5683368592425458,0.5176715176715176,0.40661375661375665,0.46296296296296297,t,441
58,58,Logistic Regression,0.7095238095238094,0.625,0.588823457661692,0.5033783783783784,0.40804195804195803,0.37037037037037035,t,441
59,59,Logistic Regression,0.8928571428571428,0.85,0.5313150390267481,0.5495495495495495,0.47664526831193504,0.22222222222222218,t,441
60,60,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5358682323137165,0.49583333333333335,0.586994116994117,0.33999999999999997,t,441
61,61,Logistic Regression,0.95,0.9375,0.5850391305441262,0.556081081081081,0.5537037037037037,0.6851851851851852,t,441
62,62,Logistic Regression,0.6926190476190477,0.55,0.6077345394170915,0.5426195426195426,0.3722883597883598,0.40740740740740744,t,441
63,63,Logistic Regression,0.8166666666666667,0.75,0.6127249386302143,0.5405405405405406,0.3875152625152625,0.42592592592592593,t,441
64,64,Logistic Regression,0.7986111111111112,0.7000000000000001,0.5262561797160328,0.546398891966759,0.5389423076923077,0.3035714285714286,t,441
65,65,Logistic Regression,0.9166666666666666,0.875,0.49645291704492195,0.5276653171390013,0.6571886446886447,0.5535714285714286,t,441
66,66,Logistic Regression,0.8541666666666666,0.8125,0.5519630861782754,0.6061224489795918,0.7575659189295554,0.40909090909090906,t,441
67,67,Logistic Regression,0.95,0.9375,0.5344277307891551,0.5269905533063428,0.6935064935064934,0.5535714285714286,t,441
68,68,Logistic Regression,0.9166666666666666,0.875,0.5920626303077375,0.5418353576248314,0.47807430664573525,0.375,t,441
69,69,Logistic Regression,0.5277777777777777,0.5,0.5316776431838925,0.5117728531855955,0.5657925407925408,0.3928571428571429,t,441
70,70,Logistic Regression,1.0,1.0,0.5673684832170864,0.508130081300813,0.2771717171717172,0.28,t,441
71,71,Logistic Regression,0.6791666666666667,0.75,0.48160001594108426,0.49324324324324326,0.46103680270346936,0.16666666666666663,t,441
72,72,Logistic Regression,0.5628571428571428,0.5,0.513158303859456,0.5117728531855956,0.4767787767787768,0.46428571428571425,t,441
73,73,Logistic Regression,0.6458333333333333,0.6875,0.5394093112845424,0.5006756756756757,0.575925925925926,0.5925925925925927,t,441
74,74,Logistic Regression,0.9028571428571428,0.85,0.5366171711110246,0.5287595287595288,0.8104978354978355,0.75,t,441
75,75,Logistic Regression,0.7470238095238095,0.75,0.5124254326127408,0.5097222222222222,0.8748523698523698,0.76,t,441
76,76,Logistic Regression,0.5428571428571428,0.5,0.5096032696875015,0.5263513513513514,0.7066544566544568,0.5185185185185185,t,441
77,77,Logistic Regression,0.8541666666666666,0.8125,0.5706449003317162,0.597165991902834,0.7663690476190477,0.6785714285714286,t,441
78,78,Logistic Regression,0.95,0.9375,0.492806552125161,0.5385135135135135,0.8651385651385652,0.7592592592592593,t,441
79,79,Logistic Regression,0.8041666666666667,0.8125,0.5486715649923336,0.5695945945945946,0.8204295704295705,0.7222222222222222,t,441
80,80,Logistic Regression,0.7470238095238095,0.6875,0.5041537322632638,0.5,0.8636792500428865,0.6363636363636364,t,441
81,81,Logistic Regression,0.8041666666666667,0.8125,0.5282925753531685,0.5081081081081081,0.8214285714285716,0.7037037037037037,t,441
82,82,Logistic Regression,0.8541666666666666,0.8125,0.55198308871871,0.5721997300944669,0.4254269539983826,0.375,t,441
83,83,Logistic Regression,0.8041666666666667,0.8125,0.6326508706473561,0.5188933873144399,0.5247474747474747,0.5535714285714286,t,441
84,84,Logistic Regression,0.5666666666666667,0.5625,0.5760782789345886,0.5087837837837839,0.787962962962963,0.7222222222222223,t,441
85,85,Logistic Regression,0.875,0.75,0.501250414487224,0.5067476383265856,0.40798992673992673,0.16071428571428573,t,441
86,86,Logistic Regression,1.0,1.0,0.5913221531157995,0.5544005544005544,0.6479166666666667,0.5892857142857143,t,441
87,87,Logistic Regression,0.7595238095238095,0.7,0.5032788271308531,0.5180055401662049,0.41073926073926076,0.30357142857142855,t,441
88,88,Logistic Regression,0.5138888888888888,0.5333333333333333,0.5091101318121931,0.5054421768707483,0.771930846930847,0.2777777777777778,t,441
89,89,Logistic Regression,0.8761904761904762,0.8,0.5172635945644245,0.5100485100485099,0.3838675213675214,0.42592592592592593,t,441
90,90,Logistic Regression,0.9428571428571428,0.9,0.5413456654498565,0.4996515679442509,0.23323412698412696,0.29545454545454547,t,441
91,91,Logistic Regression,0.7470238095238095,0.6875,0.5267194927035366,0.5148448043184886,0.49167974882260596,0.3214285714285714,t,441
92,92,Logistic Regression,0.7678571428571428,0.625,0.522614799522813,0.50944669365722,0.5770222832722833,0.4642857142857143,t,441
93,93,Logistic Regression,0.95,0.9375,0.5111193877649685,0.5209176788124157,0.6940934065934066,0.5535714285714286,t,441
94,94,Logistic Regression,0.7928571428571428,0.6875,0.5527103718372998,0.50472334682861,0.7947278911564624,0.7857142857142857,t,441
95,95,Logistic Regression,0.9666666666666666,0.95,0.563543024315464,0.546084546084546,0.7077266483516484,0.625,t,441
96,96,Logistic Regression,0.6791666666666667,0.75,0.5457667702467436,0.5080971659919028,0.5170634920634921,0.4107142857142857,t,441
97,97,Logistic Regression,0.6488095238095237,0.55,0.5126692101381878,0.5072765072765073,0.7477411477411477,0.5740740740740741,t,441
98,98,Logistic Regression,0.9666666666666666,0.95,0.6118331157873665,0.5932085932085931,0.41053113553113557,0.462962962962963,t,441
99,99,Logistic Regression,0.95,0.9375,0.5442865996387737,0.5263157894736842,0.6227182539682539,0.5357142857142858,t,441
100,100,Logistic Regression,0.8528571428571428,0.8,0.6147603400721061,0.5375000000000001,0.4032967032967033,0.36000000000000004,t,441
101,101,Logistic Regression,0.6678571428571428,0.5625,0.4911352580595428,0.5121457489878543,0.464041514041514,0.32142857142857145,t,441
102,102,Logistic Regression,0.8875,0.875,0.6398646471835233,0.5675675675675675,0.36273171273171273,0.2777777777777778,t,441
103,103,Logistic Regression,0.7116666666666667,0.6000000000000001,0.5383947357654417,0.4961884961884962,0.3264180264180264,0.27777777777777773,t,441
104,104,Logistic Regression,0.9166666666666666,0.9,0.5230536287021087,0.5055401662049861,0.5186965811965811,0.3928571428571429,t,441
105,105,Logistic Regression,1.0,1.0,0.5825248094001343,0.5135135135135135,0.499092970521542,0.5,t,441
106,106,Logistic Regression,0.7321428571428572,0.5,0.4697220646886256,0.516260162601626,0.6537004662004662,0.43999999999999995,t,441
107,107,Logistic Regression,0.875,0.8,0.56126124739933,0.60625,0.6786272061272061,0.39999999999999997,t,441
108,108,Logistic Regression,0.6791666666666667,0.75,0.463238302496833,0.5095238095238095,0.7907748816839725,0.5681818181818181,t,441
109,109,Logistic Regression,0.8125,0.75,0.5474897333853048,0.5069444444444444,0.5908119658119658,0.6851851851851852,t,441
110,110,Logistic Regression,0.5666666666666667,0.6,0.5069853435870935,0.47991689750692523,0.6581807081807083,0.5,t,441
111,111,Logistic Regression,0.8875,0.875,0.629496753046334,0.5547297297297297,0.3593253968253968,0.37037037037037035,t,441
112,112,Logistic Regression,0.8541666666666666,0.8125,0.5552523467814028,0.5141891891891892,0.8400673400673402,0.7592592592592593,t,441
113,113,Logistic Regression,0.8541666666666666,0.8125,0.5121004245045437,0.5020325203252032,0.6270887445887445,0.38,t,441
114,114,Logistic Regression,0.7333333333333333,0.6875,0.5077239671556028,0.5040485829959515,0.4536248473748473,0.3035714285714286,t,441
115,115,Logistic Regression,0.8166666666666667,0.75,0.5717330714012012,0.5033783783783784,0.6307692307692307,0.5555555555555556,t,441
116,116,Logistic Regression,0.6041666666666666,0.65,0.5029298030262143,0.5066202090592334,0.9167849826940737,0.75,t,441
117,117,Logistic Regression,0.9166666666666666,0.875,0.528827643957011,0.49932523616734137,0.4792207792207792,0.4464285714285714,t,441
118,118,Logistic Regression,1.0,1.0,0.5193292181212034,0.5222672064777327,0.7238476800976801,0.7142857142857143,t,441
119,119,Logistic Regression,0.8041666666666667,0.8125,0.6028868297050393,0.5575880758807589,0.6202564102564102,0.76,t,441
120,120,Logistic Regression,0.7333333333333333,0.6875,0.5716912478427678,0.5195681511470985,0.555952380952381,0.625,t,441
121,121,Logistic Regression,0.6041666666666666,0.5625,0.47255090020020235,0.5210884353741496,0.6606322969959333,0.36363636363636365,t,441
122,122,Logistic Regression,0.8350000000000001,0.75,0.604175722401786,0.5523215523215523,0.4206349206349207,0.5,t,441
123,123,Logistic Regression,0.7470238095238095,0.75,0.5089037341954157,0.5412335412335413,0.6063390313390313,0.462962962962963,t,441
124,124,Logistic Regression,0.6644444444444444,0.5,0.5153004521272082,0.5,0.5321428571428571,0.48000000000000004,t,441
125,125,Logistic Regression,0.8875,0.875,0.5083950559144795,0.5081081081081081,0.6149609649609651,0.48148148148148145,t,441
126,126,Logistic Regression,0.5595238095238095,0.6,0.5148481510794518,0.501039501039501,0.7100868267534934,0.5925925925925926,t,441
127,127,Logistic Regression,0.8875,0.875,0.5473904007646765,0.5695006747638327,0.5492327117327117,0.3392857142857143,t,441
128,128,Logistic Regression,0.925,0.8500000000000001,0.5709157512413338,0.5263157894736842,0.5327922077922078,0.42857142857142855,t,441
129,129,Logistic Regression,0.8166666666666667,0.75,0.5388548346789439,0.5634278002699056,0.5226499690785404,0.5892857142857143,t,441
130,130,Logistic Regression,1.0,1.0,0.6687299602446128,0.6314363143631437,0.7439177489177488,0.5800000000000001,t,441
131,131,Logistic Regression,0.95,0.9375,0.5077610010140785,0.5182432432432433,0.7603581603581604,0.5185185185185186,t,441
132,132,Logistic Regression,0.875,0.75,0.5636138463865509,0.5492577597840755,0.4708333333333333,0.3392857142857143,t,441
133,133,Logistic Regression,0.95,0.9500000000000001,0.5437540969126632,0.5145833333333334,0.35416666666666663,0.35185185185185186,t,441
134,134,Logistic Regression,0.7928571428571428,0.6875,0.4699971416588107,0.5033783783783785,0.8320426487093155,0.7222222222222222,t,441
135,135,Logistic Regression,0.9166666666666666,0.875,0.5505009880064553,0.5386178861788617,0.2984432234432234,0.33999999999999997,t,441
136,136,Logistic Regression,0.8875,0.875,0.5345956551444482,0.5148648648648649,0.8491452991452992,0.7407407407407407,t,441
137,137,Logistic Regression,0.7333333333333333,0.6875,0.5512176044837248,0.5114864864864865,0.48005050505050506,0.38888888888888884,t,441
138,138,Logistic Regression,0.95,0.9375,0.6257600634414258,0.6,0.7190476190476192,0.5555555555555556,t,441
139,139,Logistic Regression,0.7683333333333333,0.7,0.5342812013603533,0.4975609756097561,0.32559523809523805,0.40909090909090906,t,441
140,140,Logistic Regression,0.7928571428571428,0.75,0.5093447078998933,0.5211365211365211,0.4870977787644454,0.18518518518518517,t,441
141,141,Logistic Regression,1.0,1.0,0.5040957510791114,0.5519568151147098,0.36174777603349034,0.17857142857142858,t,441
142,142,Logistic Regression,0.8928571428571428,0.8125,0.49175824334805984,0.5203252032520325,0.5826712176712177,0.15999999999999998,t,441
143,143,Logistic Regression,0.925,0.8500000000000001,0.5866241349149324,0.5336134453781513,0.16984126984126985,0.19444444444444442,t,441
144,144,Logistic Regression,0.6916666666666667,0.625,0.5482435584930708,0.5115176151761518,0.5482051282051281,0.5399999999999999,t,441
145,145,Logistic Regression,0.95,0.9375,0.586125693890121,0.5155195681511471,0.4540515040515041,0.4642857142857143,t,441
146,146,Logistic Regression,0.8041666666666667,0.8125,0.6146015932320338,0.5796221322537112,0.6766369047619047,0.5535714285714286,t,441
147,147,Logistic Regression,1.0,1.0,0.5738179369887231,0.547972972972973,0.42814361564361564,0.4814814814814815,t,441
148,148,Logistic Regression,0.875,0.75,0.5219811087656636,0.5128205128205128,0.5704295704295703,0.5,t,441
149,149,Logistic Regression,0.6861904761904761,0.7,0.5589887849913704,0.5104166666666667,0.5696503496503496,0.62,t,441
150,150,Logistic Regression,0.95,0.9375,0.5452024607373177,0.5161943319838056,0.513095238095238,0.3928571428571429,t,441
151,151,Logistic Regression,0.8875,0.9,0.5583386856548714,0.5602493074792244,0.6938311688311688,0.6607142857142858,t,441
152,152,Logistic Regression,0.8041666666666667,0.8125,0.5714056302584574,0.5242914979757085,0.3634603491746349,0.21428571428571425,t,441
153,153,Logistic Regression,0.9666666666666666,0.95,0.5700984508975144,0.5319444444444444,0.4597619047619047,0.56,t,441
154,154,Logistic Regression,0.9428571428571428,0.8666666666666667,0.6620834485089344,0.5300957592339262,0.225,0.5769230769230769,t,441
155,155,Logistic Regression,0.9666666666666666,0.95,0.5205607394767522,0.5207756232686981,0.8119975262832404,0.8035714285714286,t,441
156,156,Logistic Regression,1.0,1.0,0.5159001777039929,0.5317139001349528,0.42715166777666785,0.25,t,441
157,157,Logistic Regression,0.7095238095238094,0.625,0.5062540580782167,0.48515519568151155,0.537950937950938,0.4464285714285714,t,441
158,158,Logistic Regression,0.875,0.75,0.5053313218030298,0.4966261808367071,0.4216030001744288,0.3571428571428571,t,441
159,159,Logistic Regression,0.9266666666666665,0.9,0.5852355456962687,0.571032571032571,0.4192099567099567,0.46296296296296297,t,441
160,160,Logistic Regression,0.6083333333333333,0.625,0.53939487463529,0.5195945945945946,0.7924242424242424,0.7592592592592593,t,441
161,161,Logistic Regression,1.0,1.0,0.606328056287584,0.6612244897959184,0.7924144037780403,0.45454545454545453,t,441
162,162,Logistic Regression,0.6220238095238095,0.7,0.5355586990463029,0.5233449477351916,0.7193296602387511,0.5227272727272727,t,441
163,163,Logistic Regression,0.5527777777777778,0.5499999999999999,0.5096546927444978,0.5072765072765073,0.7111721611721611,0.6071428571428571,t,441
164,164,Logistic Regression,0.7470238095238095,0.75,0.5406858000371879,0.5322245322245323,0.6618945868945869,0.4814814814814815,t,441
165,165,Logistic Regression,0.875,0.75,0.5847844043087802,0.5188933873144399,0.6749999999999998,0.6785714285714286,t,441
166,166,Logistic Regression,0.7928571428571428,0.6875,0.5363113207057155,0.5202702702702703,0.44179894179894186,0.5555555555555556,t,441
167,167,Logistic Regression,0.6277777777777778,0.55,0.5709794836792665,0.5159279778393352,0.44226012083154936,0.4464285714285714,t,441
168,168,Logistic Regression,0.5416666666666666,0.4375,0.5130124801958132,0.5209459459459459,0.5609994943328277,0.35185185185185186,t,441
169,169,Logistic Regression,0.8166666666666667,0.75,0.50157267836423,0.5337381916329285,0.4675137362637362,0.26785714285714285,t,441
170,170,Logistic Regression,0.95,0.9375,0.5531359025105682,0.5243243243243243,0.7075227241893909,0.6296296296296297,t,441
171,171,Logistic Regression,0.8541666666666666,0.8125,0.590489942588564,0.5331978319783198,0.46320346320346323,0.44000000000000006,t,441
172,172,Logistic Regression,0.5592857142857143,0.45,0.5419085866013786,0.5315315315315315,0.500534188034188,0.44642857142857145,t,441
173,173,Logistic Regression,0.6791666666666667,0.8,0.5497659725510281,0.49896049896049893,0.44198024198024205,0.4107142857142857,t,441
174,174,Logistic Regression,0.9111111111111112,0.8,0.5429263015356096,0.5072765072765073,0.5391369047619047,0.5,t,441
175,175,Logistic Regression,0.8875,0.9,0.5421137314366371,0.5782548476454294,0.53563832001332,0.48214285714285715,t,441
176,176,Logistic Regression,0.6926190476190477,0.55,0.5404958672529966,0.5051975051975052,0.3855311355311355,0.3703703703703704,t,441
177,177,Logistic Regression,0.9166666666666666,0.875,0.5639104605840642,0.5914634146341463,0.7220337995337994,0.45999999999999996,t,441
178,178,Logistic Regression,0.8541666666666666,0.8125,0.46824323687171254,0.5328317373461012,0.9298911736411738,0.7222222222222223,t,441
179,179,Logistic Regression,1.0,1.0,0.5811382473803306,0.5190575190575191,0.6485415818749152,0.37037037037037035,t,441
180,180,Logistic Regression,0.95,0.9500000000000001,0.6185883895351039,0.6405919661733614,0.9156870906870904,0.5769230769230769,t,441
181,181,Logistic Regression,1.0,1.0,0.564541034434698,0.5647773279352227,0.5492521367521367,0.44642857142857145,t,441
182,182,Logistic Regression,0.8541666666666666,0.8125,0.6723746673005488,0.6187584345479082,0.39382522239665096,0.30357142857142855,t,441
183,183,Logistic Regression,0.875,0.8,0.519491832510811,0.5013888888888889,0.8074342324342323,0.64,t,441
184,184,Logistic Regression,0.9166666666666666,0.875,0.5961094392685331,0.548582995951417,0.3673160173160174,0.23214285714285712,t,441
185,185,Logistic Regression,0.6083333333333333,0.625,0.5023795838105297,0.5161943319838056,0.6931089743589743,0.49999999999999994,t,441
186,186,Logistic Regression,0.48333333333333334,0.5,0.558704574382371,0.5093555093555093,0.5633556919271205,0.3214285714285714,t,441
187,187,Logistic Regression,0.8125,0.6875,0.4768230538834235,0.49595141700404866,0.7939484126984128,0.8035714285714286,t,441
188,188,Logistic Regression,1.0,1.0,0.5320929130259848,0.5616343490304709,0.5862554112554113,0.625,t,441
189,189,Logistic Regression,0.5666666666666667,0.65,0.5527029715828682,0.5128205128205129,0.7134818884818885,0.5555555555555556,t,441
190,190,Logistic Regression,0.8303571428571428,0.8,0.5217482712010169,0.5051975051975053,0.5054371554371555,0.2962962962962963,t,441
191,191,Logistic Regression,0.8928571428571428,0.85,0.5143425253535182,0.5055401662049861,0.5153731684981685,0.4642857142857143,t,441
192,192,Logistic Regression,1.0,1.0,0.5419870881351186,0.6027777777777777,0.8986832611832611,0.8,t,441
193,193,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5141249133690651,0.5093555093555093,0.46974506974506974,0.5740740740740741,t,441
194,194,Logistic Regression,0.8583333333333333,0.75,0.554288466785712,0.5062326869806093,0.5800223585937871,0.4107142857142857,t,441
195,195,Logistic Regression,0.5845238095238094,0.65,0.5024112252595387,0.4941094941094941,0.6775372775372777,0.48148148148148145,t,441
196,196,Logistic Regression,0.7291666666666666,0.625,0.5243878275999239,0.5195945945945946,0.6964726631393299,0.6666666666666666,t,441
197,197,Logistic Regression,0.6678571428571428,0.5625,0.502205415653133,0.5033738191632928,0.6555032269317984,0.5714285714285714,t,441
198,198,Logistic Regression,0.7961904761904761,0.6000000000000001,0.5968005480327592,0.5047425474254743,0.32440476190476186,0.5227272727272727,t,441
199,199,Logistic Regression,0.95,0.9500000000000001,0.5271517345381989,0.5370755370755371,0.6818921818921819,0.4444444444444444,t,441
