,bootstrap,feature,importance,model,distribution,seed
0,39,biomarker,-0.35276622301365923,Logistic Regression,t,110
1,39,Intercept,0.2919383693157691,Logistic Regression,t,110
0,40,biomarker,0.08416887204157945,Logistic Regression,t,110
1,40,Intercept,-0.06782271995291682,Logistic Regression,t,110
0,41,biomarker,-0.2748932548717525,Logistic Regression,t,110
1,41,Intercept,0.02081698690504416,Logistic Regression,t,110
0,42,biomarker,-1.2103140607223204,Logistic Regression,t,110
1,42,Intercept,0.45509438691786086,Logistic Regression,t,110
0,43,biomarker,-0.611285243026968,Logistic Regression,t,110
1,43,Intercept,0.24644790716546022,Logistic Regression,t,110
0,44,biomarker,-0.6216615349868776,Logistic Regression,t,110
1,44,Intercept,0.3949442658274805,Logistic Regression,t,110
0,45,biomarker,0.22946712954328904,Logistic Regression,t,110
1,45,Intercept,-0.09255324951569405,Logistic Regression,t,110
0,46,biomarker,-1.5287601934734203,Logistic Regression,t,110
1,46,Intercept,0.7456493914293594,Logistic Regression,t,110
0,47,biomarker,0.11543206495371014,Logistic Regression,t,110
1,47,Intercept,0.057698304334110787,Logistic Regression,t,110
0,48,biomarker,-0.03377541306172014,Logistic Regression,t,110
1,48,Intercept,-0.05380132641666153,Logistic Regression,t,110
0,49,biomarker,0.5569974560095877,Logistic Regression,t,110
1,49,Intercept,-0.1250564204965903,Logistic Regression,t,110
0,50,biomarker,-0.10509008785017801,Logistic Regression,t,110
1,50,Intercept,-0.016184580182526352,Logistic Regression,t,110
0,51,biomarker,1.3409542838839466,Logistic Regression,t,110
1,51,Intercept,-0.6032310348354226,Logistic Regression,t,110
0,52,biomarker,1.5479138764763107,Logistic Regression,t,110
1,52,Intercept,-0.7265469079361663,Logistic Regression,t,110
0,53,biomarker,0.5018627815840877,Logistic Regression,t,110
1,53,Intercept,-0.45614154737168233,Logistic Regression,t,110
0,54,biomarker,0.6372573634795108,Logistic Regression,t,110
1,54,Intercept,-0.21449886116993455,Logistic Regression,t,110
0,55,biomarker,0.21481485558300822,Logistic Regression,t,110
1,55,Intercept,-0.13333805348214167,Logistic Regression,t,110
0,56,biomarker,0.18741285004989727,Logistic Regression,t,110
1,56,Intercept,-0.16591174300680428,Logistic Regression,t,110
0,57,biomarker,-0.29915836267205453,Logistic Regression,t,110
1,57,Intercept,0.22747434386193008,Logistic Regression,t,110
0,58,biomarker,-0.0828533342113882,Logistic Regression,t,110
1,58,Intercept,0.11293639265193826,Logistic Regression,t,110
0,59,biomarker,-0.4050223811626653,Logistic Regression,t,110
1,59,Intercept,0.13763166756237788,Logistic Regression,t,110
0,60,biomarker,-0.028501240449174285,Logistic Regression,t,110
1,60,Intercept,-0.10295256116752037,Logistic Regression,t,110
0,61,biomarker,-1.5660628284919769,Logistic Regression,t,110
1,61,Intercept,0.8753261169021832,Logistic Regression,t,110
0,62,biomarker,0.11978110240604199,Logistic Regression,t,110
1,62,Intercept,0.012003446564181397,Logistic Regression,t,110
0,63,biomarker,-0.1383529101431352,Logistic Regression,t,110
1,63,Intercept,0.1385876056344262,Logistic Regression,t,110
0,64,biomarker,0.7140642167622894,Logistic Regression,t,110
1,64,Intercept,-0.3900427816612647,Logistic Regression,t,110
0,65,biomarker,0.6245505237997392,Logistic Regression,t,110
1,65,Intercept,-0.3465257721547623,Logistic Regression,t,110
0,66,biomarker,-0.5278932348486811,Logistic Regression,t,110
1,66,Intercept,0.10993925047147918,Logistic Regression,t,110
0,67,biomarker,-1.236104043127301,Logistic Regression,t,110
1,67,Intercept,0.6561465779200177,Logistic Regression,t,110
0,68,biomarker,-0.3934151759105533,Logistic Regression,t,110
1,68,Intercept,0.2254382046159517,Logistic Regression,t,110
0,69,biomarker,0.15177884198225225,Logistic Regression,t,110
1,69,Intercept,-0.10016783738702431,Logistic Regression,t,110
0,70,biomarker,0.3037578659036761,Logistic Regression,t,110
1,70,Intercept,-0.03162616340113204,Logistic Regression,t,110
0,71,biomarker,-0.30612922236130985,Logistic Regression,t,110
1,71,Intercept,0.08417404574331352,Logistic Regression,t,110
0,72,biomarker,0.3283497519693447,Logistic Regression,t,110
1,72,Intercept,-0.14285827385878722,Logistic Regression,t,110
0,73,biomarker,-0.05074684406168961,Logistic Regression,t,110
1,73,Intercept,0.09666839489437176,Logistic Regression,t,110
0,74,biomarker,0.26823159106013367,Logistic Regression,t,110
1,74,Intercept,-0.16703684343736463,Logistic Regression,t,110
0,75,biomarker,-0.2780763415904694,Logistic Regression,t,110
1,75,Intercept,0.020000973040262035,Logistic Regression,t,110
0,76,biomarker,0.182819926792891,Logistic Regression,t,110
1,76,Intercept,-0.16738502660863877,Logistic Regression,t,110
0,77,biomarker,0.5953431609460197,Logistic Regression,t,110
1,77,Intercept,-0.3173731464157792,Logistic Regression,t,110
0,78,biomarker,0.13648793526538947,Logistic Regression,t,110
1,78,Intercept,-0.14212964682948842,Logistic Regression,t,110
0,79,biomarker,-0.29468026004541875,Logistic Regression,t,110
1,79,Intercept,0.0819277010310794,Logistic Regression,t,110
0,80,biomarker,-0.32885383710233573,Logistic Regression,t,110
1,80,Intercept,0.0013059498853775706,Logistic Regression,t,110
0,81,biomarker,0.5586857906030795,Logistic Regression,t,110
1,81,Intercept,-0.366848718828993,Logistic Regression,t,110
0,82,biomarker,-0.4122016123439319,Logistic Regression,t,110
1,82,Intercept,0.23880851535435782,Logistic Regression,t,110
0,83,biomarker,0.08201349085135225,Logistic Regression,t,110
1,83,Intercept,-0.01726104161619184,Logistic Regression,t,110
0,84,biomarker,0.721884108579161,Logistic Regression,t,110
1,84,Intercept,-0.44797010238524826,Logistic Regression,t,110
0,85,biomarker,-0.5527835027267303,Logistic Regression,t,110
1,85,Intercept,0.2584147709171332,Logistic Regression,t,110
0,86,biomarker,0.9688563230806907,Logistic Regression,t,110
1,86,Intercept,-0.5093932269029183,Logistic Regression,t,110
0,87,biomarker,0.21265485040018914,Logistic Regression,t,110
1,87,Intercept,-0.08548271749093114,Logistic Regression,t,110
0,88,biomarker,0.01957675903989818,Logistic Regression,t,110
1,88,Intercept,-0.22207464719146217,Logistic Regression,t,110
0,89,biomarker,0.2630020420941216,Logistic Regression,t,110
1,89,Intercept,-0.06439217631282511,Logistic Regression,t,110
0,90,biomarker,1.101089900294053,Logistic Regression,t,110
1,90,Intercept,-0.3902734989603305,Logistic Regression,t,110
0,91,biomarker,-0.4879367252798237,Logistic Regression,t,110
1,91,Intercept,0.2682455932353122,Logistic Regression,t,110
0,92,biomarker,0.4179652048030061,Logistic Regression,t,110
1,92,Intercept,-0.23608440739406839,Logistic Regression,t,110
0,93,biomarker,0.6693652711888916,Logistic Regression,t,110
1,93,Intercept,-0.36130131398720616,Logistic Regression,t,110
0,94,biomarker,-0.65207573789565,Logistic Regression,t,110
1,94,Intercept,0.37188665889437256,Logistic Regression,t,110
0,95,biomarker,1.267870717587177,Logistic Regression,t,110
1,95,Intercept,-0.6871133022963446,Logistic Regression,t,110
0,96,biomarker,-0.7211482995217637,Logistic Regression,t,110
1,96,Intercept,0.39908280096028764,Logistic Regression,t,110
0,97,biomarker,-0.20981528222696683,Logistic Regression,t,110
1,97,Intercept,0.03616241036281005,Logistic Regression,t,110
0,98,biomarker,-1.182186312188908,Logistic Regression,t,110
1,98,Intercept,0.6954608166609362,Logistic Regression,t,110
0,99,biomarker,-0.002096468292643246,Logistic Regression,t,110
1,99,Intercept,-0.022412189965751495,Logistic Regression,t,110
0,100,biomarker,0.7849832120200742,Logistic Regression,t,110
1,100,Intercept,-0.28405480469696665,Logistic Regression,t,110
0,101,biomarker,0.07909235228649,Logistic Regression,t,110
1,101,Intercept,-0.06538968237127817,Logistic Regression,t,110
0,102,biomarker,0.2064139460947444,Logistic Regression,t,110
1,102,Intercept,-0.03409984729681553,Logistic Regression,t,110
0,103,biomarker,0.8287472870369083,Logistic Regression,t,110
1,103,Intercept,-0.32208958004220467,Logistic Regression,t,110
0,104,biomarker,-0.21384171939503205,Logistic Regression,t,110
1,104,Intercept,0.08498258082077943,Logistic Regression,t,110
0,105,biomarker,0.6491441179835942,Logistic Regression,t,110
1,105,Intercept,-0.3094563488763339,Logistic Regression,t,110
0,106,biomarker,0.6726143441019112,Logistic Regression,t,110
1,106,Intercept,-0.4733630069461367,Logistic Regression,t,110
0,107,biomarker,0.5516578472197617,Logistic Regression,t,110
1,107,Intercept,-0.3992083364302339,Logistic Regression,t,110
0,108,biomarker,-0.6345793567987352,Logistic Regression,t,110
1,108,Intercept,0.16361050382850845,Logistic Regression,t,110
0,109,biomarker,0.13345983851150478,Logistic Regression,t,110
1,109,Intercept,0.0036191222049756326,Logistic Regression,t,110
0,110,biomarker,0.2907165194249564,Logistic Regression,t,110
1,110,Intercept,-0.1767508899517652,Logistic Regression,t,110
0,111,biomarker,0.7399355391483903,Logistic Regression,t,110
1,111,Intercept,-0.31357040836480116,Logistic Regression,t,110
0,112,biomarker,0.4664819220603136,Logistic Regression,t,110
1,112,Intercept,-0.31106559487598556,Logistic Regression,t,110
0,113,biomarker,0.24559324688345852,Logistic Regression,t,110
1,113,Intercept,-0.24188493551211981,Logistic Regression,t,110
0,114,biomarker,-0.6854198412039878,Logistic Regression,t,110
1,114,Intercept,0.34003098836986845,Logistic Regression,t,110
0,115,biomarker,0.46350494643498474,Logistic Regression,t,110
1,115,Intercept,-0.1591863742375916,Logistic Regression,t,110
0,116,biomarker,-0.3088049587101078,Logistic Regression,t,110
1,116,Intercept,-0.007424978589803975,Logistic Regression,t,110
0,117,biomarker,-0.5189496353211522,Logistic Regression,t,110
1,117,Intercept,0.29713191777595505,Logistic Regression,t,110
0,118,biomarker,-1.406198678494668,Logistic Regression,t,110
1,118,Intercept,0.6936440825444021,Logistic Regression,t,110
0,119,biomarker,-0.3375948653736154,Logistic Regression,t,110
1,119,Intercept,0.2916970953800244,Logistic Regression,t,110
0,120,biomarker,-0.0005161326216990853,Logistic Regression,t,110
1,120,Intercept,0.023794422378278744,Logistic Regression,t,110
0,121,biomarker,-0.19724924950334993,Logistic Regression,t,110
1,121,Intercept,-0.05964272382749561,Logistic Regression,t,110
0,122,biomarker,0.18374725147193272,Logistic Regression,t,110
1,122,Intercept,-0.025771620242112474,Logistic Regression,t,110
0,123,biomarker,0.6258643014784427,Logistic Regression,t,110
1,123,Intercept,-0.3891877036779423,Logistic Regression,t,110
0,124,biomarker,0.40642404970293233,Logistic Regression,t,110
1,124,Intercept,-0.0897790897887339,Logistic Regression,t,110
0,125,biomarker,0.2328854932701329,Logistic Regression,t,110
1,125,Intercept,-0.18629532772845228,Logistic Regression,t,110
0,126,biomarker,-0.23966234823725757,Logistic Regression,t,110
1,126,Intercept,0.05474439170651478,Logistic Regression,t,110
0,127,biomarker,0.5217032067962892,Logistic Regression,t,110
1,127,Intercept,-0.3064467228534251,Logistic Regression,t,110
0,128,biomarker,-0.41059703449815066,Logistic Regression,t,110
1,128,Intercept,0.23654599955525654,Logistic Regression,t,110
0,129,biomarker,-0.753486353997191,Logistic Regression,t,110
1,129,Intercept,0.40267086591100126,Logistic Regression,t,110
0,130,biomarker,1.016091114541649,Logistic Regression,t,110
1,130,Intercept,-0.6334210654771576,Logistic Regression,t,110
0,131,biomarker,-0.05112822160527725,Logistic Regression,t,110
1,131,Intercept,-0.04428207311106816,Logistic Regression,t,110
0,132,biomarker,-0.28916277403587054,Logistic Regression,t,110
1,132,Intercept,0.12489749272032483,Logistic Regression,t,110
0,133,biomarker,-0.4481474117320927,Logistic Regression,t,110
1,133,Intercept,0.2993433044245847,Logistic Regression,t,110
0,134,biomarker,0.034421345681829585,Logistic Regression,t,110
1,134,Intercept,-0.08865867193007428,Logistic Regression,t,110
0,135,biomarker,-0.9110790220972371,Logistic Regression,t,110
1,135,Intercept,0.5957225516153216,Logistic Regression,t,110
0,136,biomarker,0.1114134053995276,Logistic Regression,t,110
1,136,Intercept,-0.12649640584598523,Logistic Regression,t,110
0,137,biomarker,0.10157297493529954,Logistic Regression,t,110
1,137,Intercept,0.018670101517298424,Logistic Regression,t,110
0,138,biomarker,-1.5721580800209651,Logistic Regression,t,110
1,138,Intercept,0.7537029141759481,Logistic Regression,t,110
0,139,biomarker,1.3557528120981606,Logistic Regression,t,110
1,139,Intercept,-0.5388866929462287,Logistic Regression,t,110
0,140,biomarker,-0.6974056611492203,Logistic Regression,t,110
1,140,Intercept,0.2907769997133009,Logistic Regression,t,110
0,141,biomarker,-0.9946019223455483,Logistic Regression,t,110
1,141,Intercept,0.543752449542286,Logistic Regression,t,110
0,142,biomarker,0.626136811958433,Logistic Regression,t,110
1,142,Intercept,-0.43692377150587036,Logistic Regression,t,110
0,143,biomarker,1.1005958426153426,Logistic Regression,t,110
1,143,Intercept,-0.34893694299344996,Logistic Regression,t,110
0,144,biomarker,1.1328294805246115,Logistic Regression,t,110
1,144,Intercept,-0.46151985465956763,Logistic Regression,t,110
0,145,biomarker,-0.7081023316869879,Logistic Regression,t,110
1,145,Intercept,0.3822953383578535,Logistic Regression,t,110
0,146,biomarker,1.1789855164755176,Logistic Regression,t,110
1,146,Intercept,-0.6197559168767698,Logistic Regression,t,110
0,147,biomarker,-0.8593312428194979,Logistic Regression,t,110
1,147,Intercept,0.5240564768513992,Logistic Regression,t,110
0,148,biomarker,0.09490202396052974,Logistic Regression,t,110
1,148,Intercept,-0.02472624126945882,Logistic Regression,t,110
0,149,biomarker,0.7904474324759894,Logistic Regression,t,110
1,149,Intercept,-0.26691593999646024,Logistic Regression,t,110
0,150,biomarker,1.1474863573704053,Logistic Regression,t,110
1,150,Intercept,-0.6079697278292541,Logistic Regression,t,110
0,151,biomarker,-0.7641590871738724,Logistic Regression,t,110
1,151,Intercept,0.3693944555263196,Logistic Regression,t,110
0,152,biomarker,0.026137910292730087,Logistic Regression,t,110
1,152,Intercept,0.01039765075865872,Logistic Regression,t,110
0,153,biomarker,0.8070925102966272,Logistic Regression,t,110
1,153,Intercept,-0.28659699791221815,Logistic Regression,t,110
0,154,biomarker,0.39451049038209585,Logistic Regression,t,110
1,154,Intercept,0.06933787271768183,Logistic Regression,t,110
0,155,biomarker,-0.2781970237517911,Logistic Regression,t,110
1,155,Intercept,0.16620396330312662,Logistic Regression,t,110
0,156,biomarker,0.582580372277781,Logistic Regression,t,110
1,156,Intercept,-0.31365547111494835,Logistic Regression,t,110
0,157,biomarker,-0.5241000006714924,Logistic Regression,t,110
1,157,Intercept,0.2858382673653312,Logistic Regression,t,110
0,158,biomarker,0.9260557542143747,Logistic Regression,t,110
1,158,Intercept,-0.4405537544722253,Logistic Regression,t,110
0,159,biomarker,-0.8001130801947843,Logistic Regression,t,110
1,159,Intercept,0.49165635700046834,Logistic Regression,t,110
0,160,biomarker,0.9890198384729362,Logistic Regression,t,110
1,160,Intercept,-0.42829236723316844,Logistic Regression,t,110
0,161,biomarker,1.9971418534853926,Logistic Regression,t,110
1,161,Intercept,-1.2354583176252778,Logistic Regression,t,110
0,162,biomarker,-0.9445543448805627,Logistic Regression,t,110
1,162,Intercept,0.3352464918874451,Logistic Regression,t,110
0,163,biomarker,0.20831470204786265,Logistic Regression,t,110
1,163,Intercept,-0.07962679559113185,Logistic Regression,t,110
0,164,biomarker,-0.7829354036889072,Logistic Regression,t,110
1,164,Intercept,0.33845995494552955,Logistic Regression,t,110
0,165,biomarker,-0.7573900043065936,Logistic Regression,t,110
1,165,Intercept,0.416984124105343,Logistic Regression,t,110
0,166,biomarker,-0.7461202881724655,Logistic Regression,t,110
1,166,Intercept,0.4405971192415197,Logistic Regression,t,110
0,167,biomarker,-0.3109422425792429,Logistic Regression,t,110
1,167,Intercept,0.18425848440575154,Logistic Regression,t,110
0,168,biomarker,0.399780693810459,Logistic Regression,t,110
1,168,Intercept,-0.2752696457686954,Logistic Regression,t,110
0,169,biomarker,-0.05629028379000338,Logistic Regression,t,110
1,169,Intercept,0.0043451192709364,Logistic Regression,t,110
0,170,biomarker,0.3221684198253262,Logistic Regression,t,110
1,170,Intercept,-0.22778284965272932,Logistic Regression,t,110
0,171,biomarker,0.04737145691453877,Logistic Regression,t,110
1,171,Intercept,0.0935998125571561,Logistic Regression,t,110
0,172,biomarker,-0.8243263829078933,Logistic Regression,t,110
1,172,Intercept,0.4046797531629945,Logistic Regression,t,110
0,173,biomarker,0.5149648704880184,Logistic Regression,t,110
1,173,Intercept,-0.2390264272510452,Logistic Regression,t,110
0,174,biomarker,-0.9566534294014704,Logistic Regression,t,110
1,174,Intercept,0.45824786545837703,Logistic Regression,t,110
0,175,biomarker,0.9752551611938699,Logistic Regression,t,110
1,175,Intercept,-0.5225093121409775,Logistic Regression,t,110
0,176,biomarker,-0.9699186720762508,Logistic Regression,t,110
1,176,Intercept,0.5969627978293884,Logistic Regression,t,110
0,177,biomarker,-0.7888238806463498,Logistic Regression,t,110
1,177,Intercept,0.2725943038206468,Logistic Regression,t,110
0,178,biomarker,1.192006013088345,Logistic Regression,t,110
1,178,Intercept,-0.8093958788536996,Logistic Regression,t,110
0,179,biomarker,-0.22611557896299708,Logistic Regression,t,110
1,179,Intercept,0.04526254925433851,Logistic Regression,t,110
0,180,biomarker,-1.615325247943556,Logistic Regression,t,110
1,180,Intercept,0.5452130696991176,Logistic Regression,t,110
0,181,biomarker,-0.7739187423349504,Logistic Regression,t,110
1,181,Intercept,0.3654105972044327,Logistic Regression,t,110
0,182,biomarker,0.9198394248054996,Logistic Regression,t,110
1,182,Intercept,-0.43753105897695443,Logistic Regression,t,110
0,183,biomarker,-0.2480663867129668,Logistic Regression,t,110
1,183,Intercept,0.00992960192389458,Logistic Regression,t,110
0,184,biomarker,1.2517341029488558,Logistic Regression,t,110
1,184,Intercept,-0.5856739789533244,Logistic Regression,t,110
0,185,biomarker,1.0282981592585003,Logistic Regression,t,110
1,185,Intercept,-0.548701111579406,Logistic Regression,t,110
0,186,biomarker,0.3466542993012284,Logistic Regression,t,110
1,186,Intercept,-0.15167788526499407,Logistic Regression,t,110
0,187,biomarker,-0.17287693306100882,Logistic Regression,t,110
1,187,Intercept,0.06360391778976046,Logistic Regression,t,110
0,188,biomarker,-0.8717560994206496,Logistic Regression,t,110
1,188,Intercept,0.4522886199856693,Logistic Regression,t,110
0,189,biomarker,-0.239032433697136,Logistic Regression,t,110
1,189,Intercept,0.055690897116772546,Logistic Regression,t,110
0,190,biomarker,0.13021490607434535,Logistic Regression,t,110
1,190,Intercept,-0.13735947234709195,Logistic Regression,t,110
0,191,biomarker,1.3251224525789744,Logistic Regression,t,110
1,191,Intercept,-0.7203652375685454,Logistic Regression,t,110
0,192,biomarker,-1.8294144318571481,Logistic Regression,t,110
1,192,Intercept,0.8317835067100077,Logistic Regression,t,110
0,193,biomarker,1.087028100279414,Logistic Regression,t,110
1,193,Intercept,-0.4884319734139344,Logistic Regression,t,110
0,194,biomarker,-1.0517026848935276,Logistic Regression,t,110
1,194,Intercept,0.5713373305059182,Logistic Regression,t,110
0,195,biomarker,0.5971745722340462,Logistic Regression,t,110
1,195,Intercept,-0.37468596762997,Logistic Regression,t,110
0,196,biomarker,0.8246085334429617,Logistic Regression,t,110
1,196,Intercept,-0.47601333190682504,Logistic Regression,t,110
0,197,biomarker,-0.3578019955210335,Logistic Regression,t,110
1,197,Intercept,0.21254449354626115,Logistic Regression,t,110
0,198,biomarker,0.12128990581376956,Logistic Regression,t,110
1,198,Intercept,0.10250791010659349,Logistic Regression,t,110
0,199,biomarker,-0.8747487427982433,Logistic Regression,t,110
1,199,Intercept,0.36183145783589343,Logistic Regression,t,110
