,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
81,81,Logistic Regression,0.6083333333333333,0.625,0.48071654626699173,0.48310810810810817,0.6192205942205942,0.4074074074074074,t,13
82,82,Logistic Regression,0.6428571428571428,0.5,0.5641793069351431,0.5006747638326585,0.449000999000999,0.4464285714285714,t,13
83,83,Logistic Regression,0.7928571428571428,0.6875,0.5462978766548866,0.49055330634278005,0.8060701203558345,0.6964285714285714,t,13
84,84,Logistic Regression,0.6041666666666666,0.65,0.4935085628715773,0.47193347193347196,0.7373154623154623,0.5185185185185185,t,13
85,85,Logistic Regression,0.8125,0.75,0.611422448070765,0.5657894736842105,0.5493589743589744,0.35714285714285715,t,13
86,86,Logistic Regression,0.875,0.75,0.5264673775201566,0.5303643724696356,0.7016684704184704,0.5892857142857143,t,13
87,87,Logistic Regression,0.7291666666666666,0.625,0.5688152786986596,0.5357624831309042,0.4675213675213675,0.42857142857142855,t,13
88,88,Logistic Regression,0.7555555555555555,0.8,0.5195116136686995,0.5102040816326531,0.7443214193214194,0.3611111111111111,t,13
89,89,Logistic Regression,0.6791666666666667,0.8,0.525693608989713,0.5229166666666667,0.6194444444444445,0.7222222222222222,t,13
90,90,Logistic Regression,0.9666666666666666,0.95,0.6275618327324055,0.5818815331010453,0.20438311688311686,0.15909090909090906,t,13
91,91,Logistic Regression,0.7678571428571428,0.625,0.5010859093366098,0.5047233468286101,0.45164835164835165,0.42857142857142855,t,13
92,92,Logistic Regression,1.0,1.0,0.5206003287099229,0.4712404712404713,0.6018554362304362,0.5892857142857143,t,13
93,93,Logistic Regression,1.0,1.0,0.5080172686196631,0.5211365211365212,0.4710588023088023,0.35714285714285715,t,13
94,94,Logistic Regression,0.6916666666666667,0.5625,0.5054254541881983,0.5080971659919029,0.35817634746206173,0.19642857142857142,t,13
95,95,Logistic Regression,0.7708333333333333,0.75,0.528107892548706,0.5053981106612686,0.5787518037518038,0.5357142857142858,t,13
96,96,Logistic Regression,0.7678571428571428,0.625,0.5237255118314135,0.4932523616734143,0.4998556998556998,0.4821428571428571,t,13
97,97,Logistic Regression,0.8541666666666666,0.8125,0.571059349428831,0.5540540540540541,0.6533349366682699,0.4444444444444445,t,13
98,98,Logistic Regression,0.8928571428571428,0.8125,0.5690347405017089,0.5554054054054054,0.6028490028490029,0.6481481481481481,t,13
99,99,Logistic Regression,0.8541666666666666,0.8125,0.5517330636417445,0.5121457489878543,0.7228490259740259,0.625,t,13
100,100,Logistic Regression,0.95,0.9375,0.6531746919975204,0.5738482384823849,0.38476190476190475,0.45999999999999996,t,13
101,101,Logistic Regression,0.8875,0.875,0.4734029515764566,0.5020242914979758,0.4823135198135198,0.16071428571428573,t,13
102,102,Logistic Regression,0.95,0.9375,0.6062246428804472,0.5547297297297297,0.46964285714285714,0.37037037037037035,t,13
103,103,Logistic Regression,0.9666666666666666,0.95,0.5711601405954306,0.5176715176715176,0.5408730158730158,0.537037037037037,t,13
104,104,Logistic Regression,0.5845238095238094,0.5625,0.4859649854763045,0.5195681511470985,0.49555444555444556,0.37500000000000006,t,13
105,105,Logistic Regression,0.7333333333333333,0.75,0.5666980581836965,0.4767844767844768,0.6147435897435898,0.625,t,13
106,106,Logistic Regression,0.95,0.9500000000000001,0.49117645485878886,0.5263888888888889,0.824119769119769,0.6799999999999999,t,13
107,107,Logistic Regression,0.95,0.9500000000000001,0.506231968765877,0.48750000000000004,0.5295399045399046,0.17999999999999997,t,13
108,108,Logistic Regression,0.8875,0.9,0.5517453288848934,0.5770034843205576,0.9406926406926408,0.7954545454545454,t,13
109,109,Logistic Regression,0.8303571428571428,0.75,0.532236854607038,0.46689189189189195,0.4814814814814815,0.6111111111111112,t,13
110,110,Logistic Regression,1.0,1.0,0.5568512105578297,0.5055401662049861,0.46740689865689866,0.35714285714285715,t,13
111,111,Logistic Regression,0.6220238095238095,0.625,0.587045168879794,0.49324324324324326,0.29413919413919415,0.14814814814814814,t,13
112,112,Logistic Regression,0.775,0.7,0.5077909993212217,0.503118503118503,0.5300230633563967,0.3148148148148148,t,13
113,113,Logistic Regression,0.6678571428571428,0.65,0.4734600134435888,0.5020833333333333,0.5921336996336997,0.33999999999999997,t,13
114,114,Logistic Regression,0.7277777777777779,0.6000000000000001,0.6009540154286281,0.5190575190575191,0.5875270562770563,0.4642857142857143,t,13
115,115,Logistic Regression,0.875,0.75,0.530695927072538,0.5067567567567568,0.3831349206349206,0.35185185185185186,t,13
116,116,Logistic Regression,0.75,0.5625,0.4664638682459755,0.4843537414965986,0.9536042240587697,0.8863636363636364,t,13
117,117,Logistic Regression,0.7333333333333333,0.6875,0.5431647636202186,0.5229419703103914,0.7537414965986395,0.6428571428571428,t,13
118,118,Logistic Regression,0.7708333333333333,0.75,0.47644543290795627,0.47368421052631576,0.7523809523809524,0.6607142857142857,t,13
119,119,Logistic Regression,0.9166666666666666,0.875,0.5812489663671632,0.5826558265582655,0.7683333333333333,0.8799999999999999,t,13
120,120,Logistic Regression,0.9166666666666666,0.9,0.5796895944896909,0.5329175329175329,0.6484126984126983,0.6071428571428571,t,13
121,121,Logistic Regression,0.875,0.75,0.5218201145599035,0.5176870748299319,0.8055262918899282,0.5,t,13
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5556786167428798,0.5433125433125433,0.5621693121693122,0.5925925925925926,t,13
123,123,Logistic Regression,0.7470238095238095,0.75,0.5436410642665059,0.5266805266805267,0.5625941959275292,0.38888888888888895,t,13
124,124,Logistic Regression,0.8928571428571428,0.8125,0.5609765909867759,0.5094850948509485,0.3063003663003663,0.36,t,13
125,125,Logistic Regression,0.6916666666666667,0.625,0.47840374890295956,0.5006756756756756,0.6878926628926629,0.5,t,13
126,126,Logistic Regression,0.9166666666666666,0.875,0.5452272295166973,0.525,0.5990851740851741,0.5,t,13
127,127,Logistic Regression,0.9166666666666666,0.875,0.5362501168373941,0.5276653171390013,0.6238296425796426,0.6071428571428572,t,13
128,128,Logistic Regression,0.9666666666666666,0.95,0.5688161287109045,0.5207756232686981,0.4125981161695447,0.30357142857142855,t,13
129,129,Logistic Regression,0.5926190476190476,0.5,0.5333680951537209,0.5470914127423824,0.6023809523809524,0.6071428571428571,t,13
130,130,Logistic Regression,0.6220238095238095,0.7,0.5376454912257043,0.5347222222222222,0.7333866133866133,0.54,t,13
131,131,Logistic Regression,0.65,0.5,0.4888412950844391,0.5128378378378379,0.7896214896214897,0.6666666666666667,t,13
132,132,Logistic Regression,0.8211111111111111,0.7000000000000001,0.470209621931004,0.5038115038115039,0.447790404040404,0.2857142857142857,t,13
133,133,Logistic Regression,0.925,0.8500000000000001,0.5579674502690228,0.5225225225225225,0.32171717171717173,0.25925925925925924,t,13
134,134,Logistic Regression,0.925,0.8500000000000001,0.5459348049256776,0.5499999999999999,0.7545695045695047,0.5740740740740742,t,13
135,135,Logistic Regression,0.6916666666666667,0.5625,0.5745526335427107,0.502710027100271,0.28941724941724944,0.3,t,13
136,136,Logistic Regression,1.0,1.0,0.5310469178286458,0.5358108108108108,0.7345959595959597,0.5740740740740742,t,13
137,137,Logistic Regression,0.775,0.625,0.5629822829415223,0.49256756756756753,0.3593253968253968,0.37037037037037035,t,13
138,138,Logistic Regression,1.0,1.0,0.6409713402323112,0.6216216216216216,0.6607041107041107,0.5,t,13
139,139,Logistic Regression,0.5845238095238094,0.5625,0.6266496821448526,0.5224489795918368,0.35833333333333334,0.5,t,13
140,140,Logistic Regression,0.8541666666666666,0.8125,0.5559805747536677,0.5608108108108109,0.6377190710524043,0.35185185185185186,t,13
141,141,Logistic Regression,1.0,1.0,0.6061247267923582,0.581646423751687,0.5243447029161314,0.39285714285714285,t,13
142,142,Logistic Regression,0.9166666666666666,0.9,0.48229222633484353,0.51875,0.516004551004551,0.12,t,13
143,143,Logistic Regression,0.81,0.8,0.6139427899900977,0.5021008403361344,0.15555555555555556,0.13888888888888887,t,13
144,144,Logistic Regression,0.7861904761904761,0.75,0.5332681797226116,0.5145833333333334,0.352014652014652,0.43999999999999995,t,13
145,145,Logistic Regression,0.6791666666666667,0.75,0.5399245938353293,0.5121457489878543,0.48339438339438334,0.46428571428571425,t,13
146,146,Logistic Regression,0.8303571428571428,0.75,0.5615770019260595,0.4919028340080972,0.671875,0.5357142857142857,t,13
147,147,Logistic Regression,0.6458333333333333,0.6875,0.5025877280860133,0.5101351351351351,0.33809523809523806,0.3148148148148148,t,13
148,148,Logistic Regression,0.6666666666666666,0.5,0.5198600129593007,0.5121457489878543,0.6663479377765091,0.5892857142857143,t,13
149,149,Logistic Regression,0.9266666666666665,0.9,0.6306527970980346,0.6034722222222223,0.4032051282051282,0.45999999999999996,t,13
150,150,Logistic Regression,1.0,1.0,0.6457941193245736,0.6221322537112012,0.4826111388611388,0.1607142857142857,t,13
151,151,Logistic Regression,0.6041666666666666,0.5625,0.53543804449419,0.5040485829959513,0.4619776057276057,0.3392857142857143,t,13
152,152,Logistic Regression,0.8444444444444443,0.7,0.5227132309290138,0.5006925207756232,0.5026414062128348,0.3214285714285714,t,13
153,153,Logistic Regression,0.9111111111111112,0.8,0.5448308852719496,0.5048611111111111,0.6266666666666666,0.78,t,13
154,154,Logistic Regression,0.9028571428571428,0.8,0.6234997730114673,0.49658002735978113,0.11309523809523808,0.11538461538461536,t,13
155,155,Logistic Regression,0.9166666666666666,0.9,0.5489927545534412,0.5225225225225225,0.5661564625850339,0.625,t,13
156,156,Logistic Regression,1.0,1.0,0.5376763268907411,0.5310391363022943,0.42308420745920744,0.23214285714285718,t,13
157,157,Logistic Regression,0.875,0.75,0.5676480231041358,0.5053981106612687,0.37049854906997765,0.21428571428571427,t,13
158,158,Logistic Regression,0.95,0.9375,0.5747157408008592,0.4912280701754386,0.5767787767787766,0.5178571428571428,t,13
159,159,Logistic Regression,0.8928571428571428,0.8125,0.5560065138022873,0.5682432432432433,0.5242063492063491,0.5,t,13
160,160,Logistic Regression,0.8303571428571428,0.8,0.5950411855510959,0.5368055555555555,0.5742424242424242,0.6296296296296295,t,13
161,161,Logistic Regression,0.95,0.9375,0.5644276914673676,0.5782312925170068,0.8877279286370197,0.7045454545454546,t,13
162,162,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4846196697716001,0.5284552845528455,0.8329826738917647,0.5909090909090909,t,13
163,163,Logistic Regression,0.775,0.625,0.5626980889745106,0.49055330634278005,0.5613945578231292,0.5892857142857142,t,13
164,164,Logistic Regression,0.5178571428571428,0.4375,0.4791663091381829,0.49864864864864866,0.7591889591889593,0.5740740740740741,t,13
165,165,Logistic Regression,0.6726190476190477,0.5,0.5502317472329494,0.47022160664819945,0.353831882403311,0.17857142857142855,t,13
166,166,Logistic Regression,1.0,1.0,0.5572758392887086,0.5033783783783783,0.5657046657046657,0.537037037037037,t,13
167,167,Logistic Regression,0.525,0.4375,0.510332354586452,0.5020242914979757,0.4265873015873016,0.39285714285714285,t,13
168,168,Logistic Regression,0.7611111111111111,0.6499999999999999,0.5178961304220601,0.5072765072765073,0.531369864703198,0.31481481481481477,t,13
169,169,Logistic Regression,0.7152777777777777,0.6500000000000001,0.522527436092307,0.528393351800554,0.698989898989899,0.5892857142857142,t,13
170,170,Logistic Regression,0.7291666666666666,0.625,0.48960072110153874,0.5310810810810811,0.5267374600707935,0.35185185185185186,t,13
171,171,Logistic Regression,0.8541666666666666,0.8125,0.553326717534299,0.510840108401084,0.3704761904761904,0.5,t,13
172,172,Logistic Regression,0.6220238095238095,0.625,0.5108770471420895,0.47975708502024295,0.6582656926406927,0.6071428571428572,t,13
173,173,Logistic Regression,0.9166666666666666,0.875,0.5157882879392217,0.5357624831309042,0.5882395382395382,0.6428571428571428,t,13
174,174,Logistic Regression,0.625,0.4375,0.5289083195692547,0.5215924426450742,0.5484848484848485,0.3392857142857143,t,13
175,175,Logistic Regression,0.525,0.6,0.5967397924880259,0.5290858725761773,0.5277319902319901,0.41071428571428575,t,13
176,176,Logistic Regression,1.0,1.0,0.5149089003149449,0.5162162162162162,0.2907079032079032,0.12962962962962968,t,13
177,177,Logistic Regression,0.8928571428571428,0.85,0.4918063787590572,0.5236111111111111,0.7250305250305249,0.5,t,13
178,178,Logistic Regression,0.7095238095238094,0.625,0.44575575838946885,0.5253077975376197,0.9752747252747255,0.888888888888889,t,13
179,179,Logistic Regression,0.7928571428571428,0.6875,0.5126271121519171,0.5033783783783784,0.8175805675805676,0.7222222222222222,t,13
180,180,Logistic Regression,0.8541666666666666,0.85,0.5774489511511115,0.6300211416490487,0.7459134882211805,0.07692307692307693,t,13
181,181,Logistic Regression,0.8928571428571428,0.8125,0.5372168070679973,0.5,0.491765873015873,0.41071428571428575,t,13
182,182,Logistic Regression,0.8041666666666667,0.8125,0.5731204534392279,0.5661268556005399,0.5104918890633177,0.37499999999999994,t,13
183,183,Logistic Regression,0.9166666666666666,0.875,0.5857714852238817,0.5535230352303523,0.8086247086247086,0.6,t,13
184,184,Logistic Regression,0.6791666666666667,0.75,0.5267779332854551,0.5546558704453441,0.48860544217687074,0.32142857142857145,t,13
185,185,Logistic Regression,0.6791666666666667,0.75,0.556134907293741,0.5384615384615384,0.5919642857142857,0.5714285714285714,t,13
186,186,Logistic Regression,1.0,1.0,0.5416152011616694,0.5195681511470984,0.4642024642024642,0.4285714285714286,t,13
187,187,Logistic Regression,0.9166666666666666,0.875,0.5157680691823497,0.5148448043184886,0.7531114718614719,0.75,t,13
188,188,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5580477599277656,0.49965349965349964,0.42962275819418677,0.4107142857142857,t,13
189,189,Logistic Regression,0.6678571428571428,0.5625,0.4727239810509713,0.491891891891892,0.5458664791998126,0.38888888888888895,t,13
190,190,Logistic Regression,0.95,0.9375,0.5046908401955326,0.5060810810810812,0.7557285307285309,0.5370370370370371,t,13
191,191,Logistic Regression,0.7277777777777779,0.6000000000000001,0.49650284856406435,0.5051975051975053,0.6372211122211122,0.44642857142857145,t,13
192,192,Logistic Regression,0.8875,0.9,0.5383504900055692,0.5819444444444445,0.7714818514818513,0.58,t,13
193,193,Logistic Regression,0.6787301587301587,0.5,0.5461812815969923,0.501039501039501,0.46092796092796084,0.35185185185185186,t,13
194,194,Logistic Regression,0.5926190476190476,0.5,0.513331450035286,0.49307479224376727,0.5200989486703772,0.5178571428571428,t,13
195,195,Logistic Regression,0.9028571428571428,0.85,0.5485041728897789,0.5034722222222223,0.6558201058201059,0.4814814814814815,t,13
196,196,Logistic Regression,0.6041666666666666,0.65,0.5415431287713738,0.5176715176715178,0.5400559317225984,0.20370370370370366,t,13
197,197,Logistic Regression,0.8541666666666666,0.8125,0.5180706101327148,0.5303643724696356,0.528745857317286,0.42857142857142855,t,13
198,198,Logistic Regression,0.925,0.8500000000000001,0.5386968288874707,0.5073170731707317,0.2589285714285714,0.38636363636363635,t,13
199,199,Logistic Regression,0.8041666666666667,0.8125,0.5909102978807612,0.597972972972973,0.742003367003367,0.5740740740740742,t,13
