,bootstrap,feature,importance,model,distribution,seed
0,71,biomarker,0.9460032127780376,Logistic Regression,t,447
1,71,Intercept,-0.5325501679211385,Logistic Regression,t,447
0,72,biomarker,-1.4025839235273496,Logistic Regression,t,447
1,72,Intercept,0.7023639238403772,Logistic Regression,t,447
0,73,biomarker,-0.16550696904108264,Logistic Regression,t,447
1,73,Intercept,0.15274449333296575,Logistic Regression,t,447
0,74,biomarker,0.24793837890838255,Logistic Regression,t,447
1,74,Intercept,-0.14548731760518377,Logistic Regression,t,447
0,75,biomarker,-2.3118882676573183,Logistic Regression,t,447
1,75,Intercept,0.9792699118671633,Logistic Regression,t,447
0,76,biomarker,-0.9329100992192968,Logistic Regression,t,447
1,76,Intercept,0.3889091282321622,Logistic Regression,t,447
0,77,biomarker,0.5846752338252424,Logistic Regression,t,447
1,77,Intercept,-0.2988798354830503,Logistic Regression,t,447
0,78,biomarker,-0.45052231054253794,Logistic Regression,t,447
1,78,Intercept,0.13828232233991847,Logistic Regression,t,447
0,79,biomarker,-0.010977733042075236,Logistic Regression,t,447
1,79,Intercept,-0.0652810025451448,Logistic Regression,t,447
0,80,biomarker,-1.3733904248190478,Logistic Regression,t,447
1,80,Intercept,0.49595902329009856,Logistic Regression,t,447
0,81,biomarker,1.5572802062155287,Logistic Regression,t,447
1,81,Intercept,-0.8321510200802359,Logistic Regression,t,447
0,82,biomarker,-0.1150317630566621,Logistic Regression,t,447
1,82,Intercept,0.07959273120416739,Logistic Regression,t,447
0,83,biomarker,1.5013065140920419,Logistic Regression,t,447
1,83,Intercept,-0.6966747461742879,Logistic Regression,t,447
0,84,biomarker,1.374265686712224,Logistic Regression,t,447
1,84,Intercept,-0.7448887447507933,Logistic Regression,t,447
0,85,biomarker,-1.0777681508997268,Logistic Regression,t,447
1,85,Intercept,0.4992254817534005,Logistic Regression,t,447
0,86,biomarker,0.08699464455744459,Logistic Regression,t,447
1,86,Intercept,-0.06427902119994906,Logistic Regression,t,447
0,87,biomarker,0.11264520839696472,Logistic Regression,t,447
1,87,Intercept,-0.03013056730682194,Logistic Regression,t,447
0,88,biomarker,-1.0754860484483404,Logistic Regression,t,447
1,88,Intercept,0.2817566147882787,Logistic Regression,t,447
0,89,biomarker,1.9479615654533724,Logistic Regression,t,447
1,89,Intercept,-0.878124753235106,Logistic Regression,t,447
0,90,biomarker,0.7956839079564499,Logistic Regression,t,447
1,90,Intercept,-0.23133823178938676,Logistic Regression,t,447
0,91,biomarker,-0.9641573162295366,Logistic Regression,t,447
1,91,Intercept,0.5007004417503502,Logistic Regression,t,447
0,92,biomarker,-1.2934781862155114,Logistic Regression,t,447
1,92,Intercept,0.588028372034346,Logistic Regression,t,447
0,93,biomarker,0.8916991441776904,Logistic Regression,t,447
1,93,Intercept,-0.46397536383774657,Logistic Regression,t,447
0,94,biomarker,-0.5813666702297373,Logistic Regression,t,447
1,94,Intercept,0.3084100715103576,Logistic Regression,t,447
0,95,biomarker,2.4100182675964623,Logistic Regression,t,447
1,95,Intercept,-1.1627031632663232,Logistic Regression,t,447
0,96,biomarker,-0.8884503388851019,Logistic Regression,t,447
1,96,Intercept,0.4511746965012993,Logistic Regression,t,447
0,97,biomarker,0.40774558469890104,Logistic Regression,t,447
1,97,Intercept,-0.26663535459966226,Logistic Regression,t,447
0,98,biomarker,-0.27608907454488246,Logistic Regression,t,447
1,98,Intercept,0.20844487112576968,Logistic Regression,t,447
0,99,biomarker,-0.5201913771565045,Logistic Regression,t,447
1,99,Intercept,0.23581389293698926,Logistic Regression,t,447
0,100,biomarker,0.9770192201221852,Logistic Regression,t,447
1,100,Intercept,-0.35318367587390737,Logistic Regression,t,447
0,101,biomarker,-0.03920317270171833,Logistic Regression,t,447
1,101,Intercept,-0.004115863191251094,Logistic Regression,t,447
0,102,biomarker,0.051636191270767115,Logistic Regression,t,447
1,102,Intercept,0.04451481352808201,Logistic Regression,t,447
0,103,biomarker,-0.3048659303081937,Logistic Regression,t,447
1,103,Intercept,0.21904506890682593,Logistic Regression,t,447
0,104,biomarker,1.4318084873149024,Logistic Regression,t,447
1,104,Intercept,-0.6867122963418835,Logistic Regression,t,447
0,105,biomarker,0.7727265436043372,Logistic Regression,t,447
1,105,Intercept,-0.3611500265481275,Logistic Regression,t,447
0,106,biomarker,-0.3194731095802885,Logistic Regression,t,447
1,106,Intercept,0.038995682015251,Logistic Regression,t,447
0,107,biomarker,0.6425963450458673,Logistic Regression,t,447
1,107,Intercept,-0.42796667775990144,Logistic Regression,t,447
0,108,biomarker,-1.0650477981766573,Logistic Regression,t,447
1,108,Intercept,0.375571527245588,Logistic Regression,t,447
0,109,biomarker,-0.3120297658866849,Logistic Regression,t,447
1,109,Intercept,0.2197957770616628,Logistic Regression,t,447
0,110,biomarker,-0.34294306635788385,Logistic Regression,t,447
1,110,Intercept,0.1427927799199931,Logistic Regression,t,447
0,111,biomarker,0.45231526903365926,Logistic Regression,t,447
1,111,Intercept,-0.1510551031942689,Logistic Regression,t,447
0,112,biomarker,-0.07034789848413743,Logistic Regression,t,447
1,112,Intercept,-0.0368794746296546,Logistic Regression,t,447
0,113,biomarker,1.5201040491941133,Logistic Regression,t,447
1,113,Intercept,-0.865070217438695,Logistic Regression,t,447
0,114,biomarker,-0.9535887611615214,Logistic Regression,t,447
1,114,Intercept,0.44576771307686164,Logistic Regression,t,447
0,115,biomarker,0.524409723107121,Logistic Regression,t,447
1,115,Intercept,-0.18455176737918808,Logistic Regression,t,447
0,116,biomarker,-0.1411426679642292,Logistic Regression,t,447
1,116,Intercept,-0.09741058548239595,Logistic Regression,t,447
0,117,biomarker,-0.9367603269044741,Logistic Regression,t,447
1,117,Intercept,0.46036806318918977,Logistic Regression,t,447
0,118,biomarker,-2.0044872704938257,Logistic Regression,t,447
1,118,Intercept,0.9746625512294383,Logistic Regression,t,447
0,119,biomarker,-2.3179225453252443,Logistic Regression,t,447
1,119,Intercept,1.2370775200358681,Logistic Regression,t,447
0,120,biomarker,-0.39462531215649216,Logistic Regression,t,447
1,120,Intercept,0.22000114562113982,Logistic Regression,t,447
0,121,biomarker,-0.31388026045519024,Logistic Regression,t,447
1,121,Intercept,-0.005306564909571876,Logistic Regression,t,447
0,122,biomarker,0.8864219132956315,Logistic Regression,t,447
1,122,Intercept,-0.3589677728643055,Logistic Regression,t,447
0,123,biomarker,-0.4858636261637159,Logistic Regression,t,447
1,123,Intercept,0.16242709936221675,Logistic Regression,t,447
0,124,biomarker,0.9728156369586962,Logistic Regression,t,447
1,124,Intercept,-0.3452369825231836,Logistic Regression,t,447
0,125,biomarker,0.6121070328843381,Logistic Regression,t,447
1,125,Intercept,-0.3659710772971844,Logistic Regression,t,447
0,126,biomarker,0.9192341910322414,Logistic Regression,t,447
1,126,Intercept,-0.5209156568508755,Logistic Regression,t,447
0,127,biomarker,-0.49645460456041757,Logistic Regression,t,447
1,127,Intercept,0.2154054068858797,Logistic Regression,t,447
0,128,biomarker,-2.027633826494739,Logistic Regression,t,447
1,128,Intercept,0.9865629203891186,Logistic Regression,t,447
0,129,biomarker,0.48626377069571414,Logistic Regression,t,447
1,129,Intercept,-0.21615257201402974,Logistic Regression,t,447
0,130,biomarker,-0.7207177429634054,Logistic Regression,t,447
1,130,Intercept,0.23076898864176132,Logistic Regression,t,447
0,131,biomarker,0.38353672843046244,Logistic Regression,t,447
1,131,Intercept,-0.25531983211633014,Logistic Regression,t,447
0,132,biomarker,1.5671478115072885,Logistic Regression,t,447
1,132,Intercept,-0.8033405248759298,Logistic Regression,t,447
0,133,biomarker,-0.2964608179414128,Logistic Regression,t,447
1,133,Intercept,0.21654757927133228,Logistic Regression,t,447
0,134,biomarker,0.7704144796447913,Logistic Regression,t,447
1,134,Intercept,-0.4344022334014704,Logistic Regression,t,447
0,135,biomarker,0.17206846028404182,Logistic Regression,t,447
1,135,Intercept,0.02937268639471428,Logistic Regression,t,447
0,136,biomarker,1.0004525012564256,Logistic Regression,t,447
1,136,Intercept,-0.5472698020401398,Logistic Regression,t,447
0,137,biomarker,0.01381410535982897,Logistic Regression,t,447
1,137,Intercept,0.0638883841618513,Logistic Regression,t,447
0,138,biomarker,-0.567973306370502,Logistic Regression,t,447
1,138,Intercept,0.2043674641171076,Logistic Regression,t,447
0,139,biomarker,0.21608198287809158,Logistic Regression,t,447
1,139,Intercept,0.06271478080742371,Logistic Regression,t,447
0,140,biomarker,-0.960350990559456,Logistic Regression,t,447
1,140,Intercept,0.3902145244329885,Logistic Regression,t,447
0,141,biomarker,0.612085232675175,Logistic Regression,t,447
1,141,Intercept,-0.2793022950209125,Logistic Regression,t,447
0,142,biomarker,0.36695396831976573,Logistic Regression,t,447
1,142,Intercept,-0.2922275133713716,Logistic Regression,t,447
0,143,biomarker,-0.12513818514534386,Logistic Regression,t,447
1,143,Intercept,0.2732522336586803,Logistic Regression,t,447
0,144,biomarker,-0.4827662286885615,Logistic Regression,t,447
1,144,Intercept,0.3487780000460345,Logistic Regression,t,447
0,145,biomarker,-1.7507148107475197,Logistic Regression,t,447
1,145,Intercept,0.8347096363884678,Logistic Regression,t,447
0,146,biomarker,0.9839897449361761,Logistic Regression,t,447
1,146,Intercept,-0.4863244342086982,Logistic Regression,t,447
0,147,biomarker,0.8387842796181545,Logistic Regression,t,447
1,147,Intercept,-0.33971304449845025,Logistic Regression,t,447
0,148,biomarker,0.472997096973069,Logistic Regression,t,447
1,148,Intercept,-0.20189797925906136,Logistic Regression,t,447
0,149,biomarker,-1.068465927990331,Logistic Regression,t,447
1,149,Intercept,0.6327701887655942,Logistic Regression,t,447
0,150,biomarker,1.7347565387586574,Logistic Regression,t,447
1,150,Intercept,-0.8710231183961964,Logistic Regression,t,447
0,151,biomarker,-0.20931676935822532,Logistic Regression,t,447
1,151,Intercept,0.08135651935368608,Logistic Regression,t,447
0,152,biomarker,1.2392459588844682,Logistic Regression,t,447
1,152,Intercept,-0.5850941394572728,Logistic Regression,t,447
0,153,biomarker,0.789754650873334,Logistic Regression,t,447
1,153,Intercept,-0.2615356566649932,Logistic Regression,t,447
0,154,biomarker,-0.26429751317208033,Logistic Regression,t,447
1,154,Intercept,0.3853992480691627,Logistic Regression,t,447
0,155,biomarker,1.1023115213472414,Logistic Regression,t,447
1,155,Intercept,-0.49144885021642754,Logistic Regression,t,447
0,156,biomarker,0.6851625569734425,Logistic Regression,t,447
1,156,Intercept,-0.34778734007930084,Logistic Regression,t,447
0,157,biomarker,-1.8323818614746317,Logistic Regression,t,447
1,157,Intercept,0.9017325098138522,Logistic Regression,t,447
0,158,biomarker,0.628162518052724,Logistic Regression,t,447
1,158,Intercept,-0.275575740107652,Logistic Regression,t,447
0,159,biomarker,-1.5846971636469918,Logistic Regression,t,447
1,159,Intercept,0.8385718747641583,Logistic Regression,t,447
0,160,biomarker,0.31556813589816357,Logistic Regression,t,447
1,160,Intercept,-0.08085073426424821,Logistic Regression,t,447
0,161,biomarker,1.1921039638059385,Logistic Regression,t,447
1,161,Intercept,-0.7447938523286989,Logistic Regression,t,447
0,162,biomarker,-0.6174016949614326,Logistic Regression,t,447
1,162,Intercept,0.13088027850007158,Logistic Regression,t,447
0,163,biomarker,0.16028241475409932,Logistic Regression,t,447
1,163,Intercept,-0.05559992657058828,Logistic Regression,t,447
0,164,biomarker,-1.2873924918668596,Logistic Regression,t,447
1,164,Intercept,0.5514402753134502,Logistic Regression,t,447
0,165,biomarker,0.6880478984561578,Logistic Regression,t,447
1,165,Intercept,-0.30787415899243586,Logistic Regression,t,447
0,166,biomarker,-0.7783219283406461,Logistic Regression,t,447
1,166,Intercept,0.4262795921570191,Logistic Regression,t,447
0,167,biomarker,-0.8061873450381595,Logistic Regression,t,447
1,167,Intercept,0.41028977615858875,Logistic Regression,t,447
0,168,biomarker,-1.0433977193999797,Logistic Regression,t,447
1,168,Intercept,0.42526396537176436,Logistic Regression,t,447
0,169,biomarker,2.112255175704438,Logistic Regression,t,447
1,169,Intercept,-1.0204378171745168,Logistic Regression,t,447
0,170,biomarker,-1.4297903703824775,Logistic Regression,t,447
1,170,Intercept,0.5942664230643486,Logistic Regression,t,447
0,171,biomarker,-0.030773147309634326,Logistic Regression,t,447
1,171,Intercept,0.13299467563263784,Logistic Regression,t,447
0,172,biomarker,0.07144539308654231,Logistic Regression,t,447
1,172,Intercept,-0.056990618286319836,Logistic Regression,t,447
0,173,biomarker,0.4384225374819784,Logistic Regression,t,447
1,173,Intercept,-0.18626337397374465,Logistic Regression,t,447
0,174,biomarker,-0.5201161287030736,Logistic Regression,t,447
1,174,Intercept,0.2300142224424288,Logistic Regression,t,447
0,175,biomarker,0.17526954156236077,Logistic Regression,t,447
1,175,Intercept,-0.10922735028378366,Logistic Regression,t,447
0,176,biomarker,-0.6508126386742135,Logistic Regression,t,447
1,176,Intercept,0.3780218440498832,Logistic Regression,t,447
0,177,biomarker,-0.4467708776143402,Logistic Regression,t,447
1,177,Intercept,0.09604648388279716,Logistic Regression,t,447
0,178,biomarker,-0.22482288891231456,Logistic Regression,t,447
1,178,Intercept,-0.1038868510861989,Logistic Regression,t,447
0,179,biomarker,1.0381627884129079,Logistic Regression,t,447
1,179,Intercept,-0.5793523639594973,Logistic Regression,t,447
0,180,biomarker,0.022926750651658806,Logistic Regression,t,447
1,180,Intercept,-0.2712553955379172,Logistic Regression,t,447
0,181,biomarker,-0.5364839699746449,Logistic Regression,t,447
1,181,Intercept,0.23243685711603498,Logistic Regression,t,447
0,182,biomarker,0.05332192635684463,Logistic Regression,t,447
1,182,Intercept,-0.0023475594298907124,Logistic Regression,t,447
0,183,biomarker,-0.08641420519051107,Logistic Regression,t,447
1,183,Intercept,-0.07631892525331187,Logistic Regression,t,447
0,184,biomarker,1.0584026451432955,Logistic Regression,t,447
1,184,Intercept,-0.4804787139299927,Logistic Regression,t,447
0,185,biomarker,0.14396217015378185,Logistic Regression,t,447
1,185,Intercept,-0.09300115697911618,Logistic Regression,t,447
0,186,biomarker,-0.45345840248342173,Logistic Regression,t,447
1,186,Intercept,0.24340087336332467,Logistic Regression,t,447
0,187,biomarker,-1.2680735099937388,Logistic Regression,t,447
1,187,Intercept,0.6094603278788543,Logistic Regression,t,447
0,188,biomarker,0.5964078504891986,Logistic Regression,t,447
1,188,Intercept,-0.2600152737050506,Logistic Regression,t,447
0,189,biomarker,1.1501046277975902,Logistic Regression,t,447
1,189,Intercept,-0.657802354197559,Logistic Regression,t,447
0,190,biomarker,0.5889745222216599,Logistic Regression,t,447
1,190,Intercept,-0.3531335533885443,Logistic Regression,t,447
0,191,biomarker,1.3261379551266077,Logistic Regression,t,447
1,191,Intercept,-0.6808364384362174,Logistic Regression,t,447
0,192,biomarker,-0.47420428366437306,Logistic Regression,t,447
1,192,Intercept,0.11501672353246283,Logistic Regression,t,447
0,193,biomarker,0.6883649400774615,Logistic Regression,t,447
1,193,Intercept,-0.2565317932429435,Logistic Regression,t,447
0,194,biomarker,-1.525805864475623,Logistic Regression,t,447
1,194,Intercept,0.7624559323368569,Logistic Regression,t,447
0,195,biomarker,-0.08227217143866798,Logistic Regression,t,447
1,195,Intercept,-0.03234475916790228,Logistic Regression,t,447
0,196,biomarker,0.7974935102039636,Logistic Regression,t,447
1,196,Intercept,-0.45773327063631897,Logistic Regression,t,447
0,197,biomarker,0.3734247369808813,Logistic Regression,t,447
1,197,Intercept,-0.16170439101693,Logistic Regression,t,447
0,198,biomarker,0.08086972190067375,Logistic Regression,t,447
1,198,Intercept,0.12607953914448683,Logistic Regression,t,447
0,199,biomarker,0.3789102341375889,Logistic Regression,t,447
1,199,Intercept,-0.2554126388716197,Logistic Regression,t,447
