,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
62,62,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5755322727639725,0.49549549549549554,0.6944444444444443,0.6666666666666666,t,390
63,63,Logistic Regression,0.5977777777777777,0.5,0.5109721002655602,0.5079695079695079,0.5202020202020202,0.5740740740740742,t,390
64,64,Logistic Regression,0.7928571428571428,0.6875,0.5009893680333273,0.50472334682861,0.5819180819180819,0.44642857142857145,t,390
65,65,Logistic Regression,0.6678571428571428,0.5625,0.5335809438047036,0.4993252361673414,0.47339466089466087,0.375,t,390
66,66,Logistic Regression,0.8875,0.875,0.5860282383973049,0.5748299319727892,0.7099635213271577,0.3636363636363636,t,390
67,67,Logistic Regression,1.0,1.0,0.5114221609973182,0.520242914979757,0.5585248085248086,0.5535714285714286,t,390
68,68,Logistic Regression,0.9166666666666666,0.875,0.5536119262269729,0.5222672064777328,0.5566017316017315,0.4464285714285714,t,390
69,69,Logistic Regression,0.9028571428571428,0.85,0.5129046140002594,0.5204435204435205,0.461030636030636,0.28571428571428575,t,390
70,70,Logistic Regression,0.65,0.5,0.5684624613916991,0.5359078590785907,0.26598290598290597,0.24000000000000002,t,390
71,71,Logistic Regression,0.6791666666666667,0.8,0.5571502078071136,0.5419265419265419,0.9051858635191969,0.8518518518518519,t,390
72,72,Logistic Regression,0.8928571428571428,0.8125,0.5257180902792709,0.5182186234817814,0.5502267573696145,0.4107142857142857,t,390
73,73,Logistic Regression,0.7961904761904761,0.7,0.5423306905528216,0.4961884961884962,0.5194083694083694,0.5,t,390
74,74,Logistic Regression,0.7470238095238095,0.75,0.5866475088400631,0.5332409972299169,0.5439716533466533,0.48214285714285715,t,390
75,75,Logistic Regression,1.0,1.0,0.4839852942419129,0.518970189701897,0.8308974358974358,0.62,t,390
76,76,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5055653895471481,0.5048611111111111,0.6416777666777667,0.5555555555555556,t,390
77,77,Logistic Regression,0.875,0.8,0.5580079617436063,0.6018005540166205,0.6130275974025974,0.5357142857142858,t,390
78,78,Logistic Regression,0.8875,0.9,0.5220916205891007,0.5239085239085239,0.8593745760412428,0.7777777777777778,t,390
79,79,Logistic Regression,0.6791666666666667,0.8,0.5368351219397458,0.5516285516285516,0.9017195767195769,0.8518518518518519,t,390
80,80,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5099801866950621,0.49198606271777,0.877902652902653,0.7045454545454546,t,390
81,81,Logistic Regression,0.875,0.75,0.48714175253660286,0.5067567567567568,0.6109045275711942,0.37037037037037035,t,390
82,82,Logistic Regression,0.8541666666666666,0.8125,0.6024975074449854,0.5242914979757085,0.5482993197278911,0.5535714285714286,t,390
83,83,Logistic Regression,0.7291666666666666,0.625,0.5655494057413053,0.49797570850202433,0.44450549450549454,0.39285714285714285,t,390
84,84,Logistic Regression,0.8583333333333333,0.75,0.5421477738920985,0.5444444444444445,0.4473711473711473,0.11111111111111112,t,390
85,85,Logistic Regression,0.525,0.5,0.55607880503299,0.5074224021592443,0.7665875790875791,0.7142857142857143,t,390
86,86,Logistic Regression,1.0,1.0,0.5419949217298321,0.544005544005544,0.5965277777777778,0.5178571428571429,t,390
87,87,Logistic Regression,1.0,1.0,0.5918214825955023,0.5734072022160663,0.4196969696969697,0.3214285714285714,t,390
88,88,Logistic Regression,0.875,0.75,0.47633743482551333,0.5143638850889192,0.9310939060939062,0.6944444444444444,t,390
89,89,Logistic Regression,0.7416666666666667,0.65,0.5716710854858522,0.516978516978517,0.3716422466422466,0.3148148148148149,t,390
90,90,Logistic Regression,0.8528571428571428,0.8,0.5374918116461703,0.5031358885017422,0.252518315018315,0.36363636363636365,t,390
91,91,Logistic Regression,0.6916666666666667,0.65,0.49571503294537766,0.501039501039501,0.6726440226440227,0.48214285714285715,t,390
92,92,Logistic Regression,0.8541666666666666,0.8125,0.5695532142115397,0.5506072874493927,0.7649839743589744,0.5714285714285714,t,390
93,93,Logistic Regression,1.0,1.0,0.4913642626646977,0.5142065142065142,0.47216880341880335,0.35714285714285715,t,390
94,94,Logistic Regression,0.95,0.9375,0.5932021820953156,0.5668016194331984,0.6233353947639662,0.6428571428571428,t,390
95,95,Logistic Regression,0.9266666666666665,0.9,0.5941826737919347,0.5246015246015246,0.8328754578754579,0.75,t,390
96,96,Logistic Regression,0.8211111111111111,0.7000000000000001,0.5501178616511835,0.5637119113573408,0.5197802197802197,0.5357142857142857,t,390
97,97,Logistic Regression,0.6458333333333333,0.75,0.5592914366349853,0.5086625086625087,0.8204295704295705,0.7222222222222222,t,390
98,98,Logistic Regression,0.9028571428571428,0.85,0.5883494657800982,0.5419265419265419,0.5069597069597069,0.462962962962963,t,390
99,99,Logistic Regression,0.46944444444444444,0.44999999999999996,0.5345307332598054,0.510387811634349,0.7705357142857143,0.7321428571428572,t,390
100,100,Logistic Regression,0.9428571428571428,0.9,0.6433241128808205,0.5895833333333333,0.3071428571428571,0.33999999999999997,t,390
101,101,Logistic Regression,0.7416666666666667,0.65,0.5448210175245047,0.516978516978517,0.6689445970695971,0.5714285714285714,t,390
102,102,Logistic Regression,0.95,0.9375,0.5444091293206031,0.49121621621621625,0.30842490842490844,0.18518518518518517,t,390
103,103,Logistic Regression,0.7470238095238095,0.6875,0.5841846520501223,0.5189189189189188,0.7973544973544974,0.7592592592592593,t,390
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5625980022397666,0.553306342780027,0.5860847485847486,0.44642857142857145,t,390
105,105,Logistic Regression,0.7753968253968253,0.6,0.5659977842934157,0.5415512465373962,0.573076923076923,0.5535714285714285,t,390
106,106,Logistic Regression,0.8541666666666666,0.8125,0.4691795135555552,0.5149051490514905,0.7123260073260071,0.5,t,390
107,107,Logistic Regression,0.95,0.9375,0.5355718723197933,0.5623306233062331,0.7355860805860804,0.4799999999999999,t,390
108,108,Logistic Regression,0.7333333333333333,0.6875,0.4893383754414061,0.49251700680272115,0.8485670894761803,0.6363636363636364,t,390
109,109,Logistic Regression,0.6544444444444445,0.6000000000000001,0.576533351917981,0.5017325017325017,0.36992266992267,0.3888888888888889,t,390
110,110,Logistic Regression,0.5666666666666667,0.5625,0.555600519300947,0.47975708502024283,0.5924873737373737,0.44642857142857145,t,390
111,111,Logistic Regression,0.8125,0.6875,0.5508576591504424,0.5216216216216216,0.3877136752136752,0.35185185185185186,t,390
112,112,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5327345864591799,0.5114345114345115,0.6472101972101973,0.6111111111111112,t,390
113,113,Logistic Regression,0.8541666666666666,0.85,0.5478551134720375,0.53125,0.756060606060606,0.5800000000000001,t,390
114,114,Logistic Regression,0.7333333333333333,0.75,0.5691771042429983,0.5470914127423823,0.5965277777777778,0.5178571428571429,t,390
115,115,Logistic Regression,0.9266666666666665,0.9,0.6315174753537858,0.5744975744975744,0.38452380952380955,0.3888888888888889,t,390
116,116,Logistic Regression,0.8541666666666666,0.85,0.4524019213028048,0.5135888501742161,0.9306572215663125,0.7954545454545454,t,390
117,117,Logistic Regression,0.6666666666666666,0.6,0.5125925861332763,0.48302148302148307,0.8612768184196755,0.8392857142857143,t,390
118,118,Logistic Regression,0.8041666666666667,0.8125,0.5532379613852035,0.5418353576248314,0.6389204545454545,0.6428571428571429,t,390
119,119,Logistic Regression,0.6277777777777778,0.55,0.5132952861954929,0.4791666666666667,0.5422222222222222,0.72,t,390
120,120,Logistic Regression,0.8541666666666666,0.85,0.5541756770608508,0.5045045045045045,0.7537724180581322,0.6964285714285714,t,390
121,121,Logistic Regression,0.95,0.9500000000000001,0.47579589987173027,0.49198606271777007,0.8335182494273402,0.7045454545454546,t,390
122,122,Logistic Regression,0.7928571428571428,0.6875,0.5408251761528557,0.4986486486486486,0.4014041514041514,0.4444444444444445,t,390
123,123,Logistic Regression,0.8166666666666667,0.8,0.5194773227619717,0.5093555093555093,0.7667378917378918,0.6481481481481481,t,390
124,124,Logistic Regression,0.9266666666666665,0.9,0.582471579081998,0.5166666666666667,0.5023809523809524,0.66,t,390
125,125,Logistic Regression,0.9428571428571428,0.9,0.45686839889426306,0.5,0.6475888309221642,0.3888888888888889,t,390
126,126,Logistic Regression,0.95,0.9500000000000001,0.5285837908893567,0.4948024948024948,0.6673687423687424,0.40740740740740744,t,390
127,127,Logistic Regression,0.6916666666666667,0.7,0.5204926278967615,0.5180055401662049,0.5716231684981685,0.5,t,390
128,128,Logistic Regression,0.6116666666666666,0.55,0.5345130523109848,0.513157894736842,0.7087000301286015,0.6607142857142857,t,390
129,129,Logistic Regression,0.9166666666666666,0.9,0.6366988933463152,0.5911295911295911,0.6350950636664923,0.5357142857142857,t,390
130,130,Logistic Regression,1.0,1.0,0.5395354711479396,0.5527777777777778,0.7652669552669551,0.5800000000000001,t,390
131,131,Logistic Regression,0.5821428571428572,0.3125,0.5297204171800436,0.5020270270270271,0.6187830687830689,0.48148148148148145,t,390
132,132,Logistic Regression,0.7321428571428572,0.6,0.5169672478639084,0.4965373961218837,0.44991640304140307,0.3214285714285714,t,390
133,133,Logistic Regression,0.8583333333333333,0.75,0.577182927700366,0.5065835065835065,0.7974358974358974,0.6851851851851852,t,390
134,134,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5591915114912651,0.5848925848925849,0.8273208273208275,0.6851851851851852,t,390
135,135,Logistic Regression,0.7095238095238094,0.625,0.5860252824844933,0.5,0.6655122655122655,0.7,t,390
136,136,Logistic Regression,0.8125,0.6875,0.4841838753324946,0.5297297297297298,0.5223544973544973,0.3333333333333333,t,390
137,137,Logistic Regression,0.6977777777777778,0.55,0.5409231512958725,0.5093555093555093,0.48051948051948046,0.5555555555555556,t,390
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5685281663530452,0.5736486486486486,0.6024457024457024,0.33333333333333337,t,390
139,139,Logistic Regression,0.65,0.5,0.5613543716669578,0.5278911564625851,0.24232711732711731,0.3409090909090909,t,390
140,140,Logistic Regression,0.8541666666666666,0.85,0.5534505955335696,0.5135135135135135,0.7876882376882377,0.6481481481481481,t,390
141,141,Logistic Regression,0.7928571428571428,0.6875,0.5554117228667625,0.5452091767881242,0.4982683982683983,0.3571428571428571,t,390
142,142,Logistic Regression,0.8875,0.875,0.5139118249489315,0.5257452574525745,0.6653696303696304,0.28,t,390
143,143,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5843876625039496,0.5147058823529411,0.2,0.33333333333333337,t,390
144,144,Logistic Regression,0.6961904761904762,0.6,0.546557956755642,0.5354166666666667,0.3372222222222222,0.44,t,390
145,145,Logistic Regression,0.6458333333333333,0.6875,0.5474641822157544,0.5263157894736843,0.5192700156985871,0.5892857142857143,t,390
146,146,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6158932951657915,0.5976454293628809,0.7313311688311689,0.7142857142857143,t,390
147,147,Logistic Regression,0.7470238095238095,0.6875,0.5324388924066241,0.5013513513513513,0.5216422466422467,0.5370370370370371,t,390
148,148,Logistic Regression,0.9166666666666666,0.875,0.512558327542145,0.5371120107962214,0.646031746031746,0.5535714285714286,t,390
149,149,Logistic Regression,0.9166666666666666,0.875,0.586589131719346,0.5067750677506775,0.3188095238095239,0.4000000000000001,t,390
150,150,Logistic Regression,0.8875,0.875,0.5261058183746051,0.5566801619433198,0.7124999999999999,0.5178571428571429,t,390
151,151,Logistic Regression,0.775,0.625,0.48304455334159196,0.5033738191632928,0.7034188034188034,0.5178571428571429,t,390
152,152,Logistic Regression,1.0,1.0,0.5131538666341874,0.5214681440443214,0.8329931972789115,0.8392857142857143,t,390
153,153,Logistic Regression,0.8541666666666666,0.8125,0.5647210481130722,0.5413279132791329,0.6222222222222222,0.72,t,390
154,154,Logistic Regression,0.8166666666666667,0.75,0.5671926469021381,0.493801652892562,0.11212121212121212,0.11538461538461536,t,390
155,155,Logistic Regression,0.5783333333333334,0.5,0.5324836932044075,0.5186980609418282,0.6837257980115121,0.6964285714285714,t,390
156,156,Logistic Regression,0.9666666666666666,0.95,0.5321451174664746,0.5148995148995149,0.46867715617715616,0.2857142857142857,t,390
157,157,Logistic Regression,0.71,0.75,0.5154402968974251,0.5221606648199446,0.3933673469387755,0.2857142857142857,t,390
158,158,Logistic Regression,0.9166666666666666,0.875,0.586614311772876,0.5506072874493928,0.4904238618524333,0.4821428571428571,t,390
159,159,Logistic Regression,1.0,1.0,0.5874473465029731,0.5202702702702703,0.37050264550264556,0.3888888888888889,t,390
160,160,Logistic Regression,0.8166666666666667,0.75,0.6033102017671231,0.5378378378378378,0.5814204314204314,0.6296296296296297,t,390
161,161,Logistic Regression,0.8875,0.875,0.5639740524515748,0.6285714285714286,0.8260002623638987,0.5454545454545454,t,390
162,162,Logistic Regression,0.95,0.9500000000000001,0.5906626834728097,0.5853658536585366,0.8316673225764135,0.6363636363636364,t,390
163,163,Logistic Regression,1.0,1.0,0.5050981340954187,0.5074224021592443,0.7737262737262738,0.6428571428571428,t,390
164,164,Logistic Regression,1.0,1.0,0.5948999088747462,0.5786555786555786,0.5420813754147087,0.37037037037037035,t,390
165,165,Logistic Regression,0.5961904761904762,0.55,0.5337224051502102,0.5090027700831024,0.7051543694400837,0.7321428571428572,t,390
166,166,Logistic Regression,0.7678571428571428,0.625,0.5608012102868237,0.5033783783783783,0.47675472675472674,0.5555555555555556,t,390
167,167,Logistic Regression,0.9266666666666665,0.9,0.5688105390330326,0.5263157894736842,0.6667800453514738,0.5892857142857143,t,390
168,168,Logistic Regression,0.9166666666666666,0.875,0.504688675737517,0.5175675675675677,0.6707638040971373,0.42592592592592593,t,390
169,169,Logistic Regression,0.4928571428571429,0.5,0.5747967646624998,0.4840720221606648,0.6350198412698412,0.6607142857142858,t,390
170,170,Logistic Regression,0.6845238095238095,0.5625,0.5151341502121922,0.5054054054054055,0.7363235529902197,0.7037037037037037,t,390
171,171,Logistic Regression,0.8041666666666667,0.8125,0.6151453843028245,0.5453929539295392,0.30606060606060603,0.36000000000000004,t,390
172,172,Logistic Regression,0.9166666666666666,0.9,0.5285883568247179,0.5096952908587258,0.5027319902319902,0.375,t,390
173,173,Logistic Regression,1.0,1.0,0.5511508371893038,0.5252945252945252,0.3564625850340136,0.1964285714285714,t,390
174,174,Logistic Regression,0.8875,0.9,0.5221584240681642,0.49930747922437674,0.6075396825396826,0.4821428571428572,t,390
175,175,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5561737105863777,0.5346260387811634,0.6207656926406926,0.5357142857142857,t,390
176,176,Logistic Regression,0.8875,0.875,0.6002625318195826,0.5682432432432432,0.5196581196581196,0.40740740740740744,t,390
177,177,Logistic Regression,0.8875,0.875,0.4771583424070364,0.5304878048780487,0.7822527472527472,0.48,t,390
178,178,Logistic Regression,0.8055555555555556,0.8666666666666667,0.4571200829893937,0.5183673469387755,0.9530525030525031,0.8055555555555556,t,390
179,179,Logistic Regression,1.0,1.0,0.5748449752943051,0.5729166666666667,0.6575066908400242,0.5,t,390
180,180,Logistic Regression,1.0,1.0,0.5099094160216093,0.5637773079633545,0.8268028979567441,0.5,t,390
181,181,Logistic Regression,0.71,0.75,0.4955048281926674,0.516978516978517,0.6520156926406927,0.6428571428571429,t,390
182,182,Logistic Regression,0.925,0.8500000000000001,0.5156464207418097,0.5339335180055401,0.3665096807953951,0.19642857142857142,t,390
183,183,Logistic Regression,1.0,1.0,0.5241224334000257,0.5270833333333333,0.7988736263736262,0.6799999999999999,t,390
184,184,Logistic Regression,0.95,0.9375,0.5873651549797323,0.5512820512820513,0.3916916416916417,0.26785714285714285,t,390
185,185,Logistic Regression,0.6458333333333333,0.6875,0.5166728213013937,0.4986504723346828,0.8119318181818183,0.6785714285714285,t,390
186,186,Logistic Regression,0.7708333333333333,0.75,0.5938750518570639,0.5040485829959513,0.3991746348889206,0.24999999999999997,t,390
187,187,Logistic Regression,0.6683333333333333,0.65,0.5086418139039012,0.5024255024255024,0.5632627788877789,0.35714285714285715,t,390
188,188,Logistic Regression,0.81,0.8,0.5322108075815358,0.510387811634349,0.5504578754578754,0.5714285714285714,t,390
189,189,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5608446932321245,0.5017325017325017,0.6320818070818071,0.5555555555555556,t,390
190,190,Logistic Regression,0.7861904761904761,0.75,0.5020088829505297,0.5319444444444444,0.5659309825976493,0.2962962962962963,t,390
191,191,Logistic Regression,0.8541666666666666,0.8125,0.5883558106452332,0.5620782726045884,0.5793612637362637,0.5178571428571428,t,390
192,192,Logistic Regression,0.8541666666666666,0.85,0.5540583523333437,0.5701388888888889,0.7460245310245309,0.6000000000000001,t,390
193,193,Logistic Regression,0.6791666666666667,0.75,0.5638923824494271,0.5074324324324324,0.5676638176638177,0.5925925925925926,t,390
194,194,Logistic Regression,0.9666666666666666,0.95,0.6586681897256608,0.582409972299169,0.4906676656676656,0.4464285714285714,t,390
195,195,Logistic Regression,0.775,0.7,0.5074827355970564,0.4996534996534997,0.7860990860990862,0.6481481481481481,t,390
196,196,Logistic Regression,1.0,1.0,0.5459501054817234,0.5107415107415109,0.8038800705467373,0.7222222222222222,t,390
197,197,Logistic Regression,0.7861904761904761,0.75,0.5403274511632533,0.49999999999999994,0.563949938949939,0.4642857142857143,t,390
198,198,Logistic Regression,0.6787301587301587,0.5,0.5392044166170304,0.5017421602787456,0.26448412698412693,0.38636363636363635,t,390
199,199,Logistic Regression,0.8166666666666667,0.75,0.5552297172068883,0.5006756756756757,0.798880748880749,0.6851851851851851,t,390
