,bootstrap,feature,importance,model,distribution,seed
1,36,Intercept,0.5214355805243868,Logistic Regression,t,21
0,37,biomarker,0.28656545429883795,Logistic Regression,t,21
1,37,Intercept,-0.1684390221762591,Logistic Regression,t,21
0,38,biomarker,-0.3610222229275281,Logistic Regression,t,21
1,38,Intercept,0.29009147538772423,Logistic Regression,t,21
0,39,biomarker,0.14675797994072842,Logistic Regression,t,21
1,39,Intercept,0.0411350481472332,Logistic Regression,t,21
0,40,biomarker,-0.03140165034873428,Logistic Regression,t,21
1,40,Intercept,-0.008006030750512063,Logistic Regression,t,21
0,41,biomarker,-0.1643500804084289,Logistic Regression,t,21
1,41,Intercept,-0.03595636352213488,Logistic Regression,t,21
0,42,biomarker,0.8834091280298656,Logistic Regression,t,21
1,42,Intercept,-0.6029416193154922,Logistic Regression,t,21
0,43,biomarker,0.871566329257039,Logistic Regression,t,21
1,43,Intercept,-0.48288626527515094,Logistic Regression,t,21
0,44,biomarker,0.2992860101133071,Logistic Regression,t,21
1,44,Intercept,-0.0762938173886805,Logistic Regression,t,21
0,45,biomarker,0.1790043571587814,Logistic Regression,t,21
1,45,Intercept,-0.05813787022113789,Logistic Regression,t,21
0,46,biomarker,1.4269184416335912,Logistic Regression,t,21
1,46,Intercept,-0.7367879775026127,Logistic Regression,t,21
0,47,biomarker,0.4092309265421111,Logistic Regression,t,21
1,47,Intercept,-0.08635887252647655,Logistic Regression,t,21
0,48,biomarker,0.44652123042988484,Logistic Regression,t,21
1,48,Intercept,-0.28676024787247845,Logistic Regression,t,21
0,49,biomarker,-0.7072558525938676,Logistic Regression,t,21
1,49,Intercept,0.511747324897561,Logistic Regression,t,21
0,50,biomarker,-0.3886237688590472,Logistic Regression,t,21
1,50,Intercept,0.10941318912536639,Logistic Regression,t,21
0,51,biomarker,-0.568194801661197,Logistic Regression,t,21
1,51,Intercept,0.3647342581571466,Logistic Regression,t,21
0,52,biomarker,-1.4392305385105482,Logistic Regression,t,21
1,52,Intercept,0.7849946098473483,Logistic Regression,t,21
0,53,biomarker,-0.20945070212575706,Logistic Regression,t,21
1,53,Intercept,-0.10326558989399323,Logistic Regression,t,21
0,54,biomarker,-1.1736695795617944,Logistic Regression,t,21
1,54,Intercept,0.6951394353810968,Logistic Regression,t,21
0,55,biomarker,0.47329218149622226,Logistic Regression,t,21
1,55,Intercept,-0.2583259551680876,Logistic Regression,t,21
0,56,biomarker,-0.20370837359538113,Logistic Regression,t,21
1,56,Intercept,0.03485890266908466,Logistic Regression,t,21
0,57,biomarker,0.32301851913208124,Logistic Regression,t,21
1,57,Intercept,-0.09033927068794635,Logistic Regression,t,21
0,58,biomarker,0.31191604003522844,Logistic Regression,t,21
1,58,Intercept,-0.07897533468988326,Logistic Regression,t,21
0,59,biomarker,0.29774883861202606,Logistic Regression,t,21
1,59,Intercept,-0.20771665752731813,Logistic Regression,t,21
0,60,biomarker,-0.09147329334076267,Logistic Regression,t,21
1,60,Intercept,-0.07502097414511913,Logistic Regression,t,21
0,61,biomarker,1.3117316706903928,Logistic Regression,t,21
1,61,Intercept,-0.5852699866094082,Logistic Regression,t,21
0,62,biomarker,0.06177363000475534,Logistic Regression,t,21
1,62,Intercept,0.04070555191118931,Logistic Regression,t,21
0,63,biomarker,0.12938976021367807,Logistic Regression,t,21
1,63,Intercept,0.0036408114897488342,Logistic Regression,t,21
0,64,biomarker,-0.6781449029914389,Logistic Regression,t,21
1,64,Intercept,0.31057076659325733,Logistic Regression,t,21
0,65,biomarker,-1.0309631130160195,Logistic Regression,t,21
1,65,Intercept,0.4741675818309279,Logistic Regression,t,21
0,66,biomarker,0.7995012323061278,Logistic Regression,t,21
1,66,Intercept,-0.5626960008880025,Logistic Regression,t,21
0,67,biomarker,0.7798572514560239,Logistic Regression,t,21
1,67,Intercept,-0.3691778719721989,Logistic Regression,t,21
0,68,biomarker,0.354435863473068,Logistic Regression,t,21
1,68,Intercept,-0.15388532231552288,Logistic Regression,t,21
0,69,biomarker,-0.14195129240812804,Logistic Regression,t,21
1,69,Intercept,0.04763845430499412,Logistic Regression,t,21
0,70,biomarker,-0.19927789575630753,Logistic Regression,t,21
1,70,Intercept,0.22171987299732654,Logistic Regression,t,21
0,71,biomarker,-0.36928938925674903,Logistic Regression,t,21
1,71,Intercept,0.1196422540898816,Logistic Regression,t,21
0,72,biomarker,-0.16637318603389994,Logistic Regression,t,21
1,72,Intercept,0.10860557013849377,Logistic Regression,t,21
0,73,biomarker,0.38800620530476954,Logistic Regression,t,21
1,73,Intercept,-0.12816023248283911,Logistic Regression,t,21
0,74,biomarker,-0.4257344531055665,Logistic Regression,t,21
1,74,Intercept,0.1822420495347677,Logistic Regression,t,21
0,75,biomarker,0.26995303325394104,Logistic Regression,t,21
1,75,Intercept,-0.2556601740837293,Logistic Regression,t,21
0,76,biomarker,0.04746330760241771,Logistic Regression,t,21
1,76,Intercept,-0.09361483597567546,Logistic Regression,t,21
0,77,biomarker,-0.7048422723333506,Logistic Regression,t,21
1,77,Intercept,0.3439146219971485,Logistic Regression,t,21
0,78,biomarker,0.19743770083818935,Logistic Regression,t,21
1,78,Intercept,-0.1646445692263884,Logistic Regression,t,21
0,79,biomarker,0.5211228317300669,Logistic Regression,t,21
1,79,Intercept,-0.3336626369723454,Logistic Regression,t,21
0,80,biomarker,-0.11799670424486666,Logistic Regression,t,21
1,80,Intercept,-0.10512708562500223,Logistic Regression,t,21
0,81,biomarker,-0.5132711390152691,Logistic Regression,t,21
1,81,Intercept,0.16269309049659786,Logistic Regression,t,21
0,82,biomarker,0.7631632689628521,Logistic Regression,t,21
1,82,Intercept,-0.3529444095649088,Logistic Regression,t,21
0,83,biomarker,-0.18188610692392354,Logistic Regression,t,21
1,83,Intercept,0.11323915438823745,Logistic Regression,t,21
0,84,biomarker,-0.8505825534305322,Logistic Regression,t,21
1,84,Intercept,0.356109332998253,Logistic Regression,t,21
0,85,biomarker,0.0699179302703309,Logistic Regression,t,21
1,85,Intercept,-0.05887924992992503,Logistic Regression,t,21
0,86,biomarker,-1.261855996234967,Logistic Regression,t,21
1,86,Intercept,0.5752628420366068,Logistic Regression,t,21
0,87,biomarker,-0.5277556135425127,Logistic Regression,t,21
1,87,Intercept,0.2913715257959478,Logistic Regression,t,21
0,88,biomarker,-0.13809174691772547,Logistic Regression,t,21
1,88,Intercept,-0.13928648457124007,Logistic Regression,t,21
0,89,biomarker,-0.28375528697741154,Logistic Regression,t,21
1,89,Intercept,0.21189832500466368,Logistic Regression,t,21
0,90,biomarker,-0.5878789909825515,Logistic Regression,t,21
1,90,Intercept,0.46784367172770175,Logistic Regression,t,21
0,91,biomarker,0.5175071031243662,Logistic Regression,t,21
1,91,Intercept,-0.24279058160701755,Logistic Regression,t,21
0,92,biomarker,0.1359285928909143,Logistic Regression,t,21
1,92,Intercept,-0.09250255520034258,Logistic Regression,t,21
0,93,biomarker,-0.7687029251702143,Logistic Regression,t,21
1,93,Intercept,0.37722725876450697,Logistic Regression,t,21
0,94,biomarker,0.5418640464077089,Logistic Regression,t,21
1,94,Intercept,-0.23482245993641448,Logistic Regression,t,21
0,95,biomarker,-1.0875799602308425,Logistic Regression,t,21
1,95,Intercept,0.5127076784471881,Logistic Regression,t,21
0,96,biomarker,0.6108561650287059,Logistic Regression,t,21
1,96,Intercept,-0.27336660442794297,Logistic Regression,t,21
0,97,biomarker,-0.23113169714716403,Logistic Regression,t,21
1,97,Intercept,0.04504420493750249,Logistic Regression,t,21
0,98,biomarker,1.2616155561229045,Logistic Regression,t,21
1,98,Intercept,-0.5338596383540614,Logistic Regression,t,21
0,99,biomarker,0.15923509888937856,Logistic Regression,t,21
1,99,Intercept,-0.10101288140344218,Logistic Regression,t,21
0,100,biomarker,-0.3014113460612936,Logistic Regression,t,21
1,100,Intercept,0.2551856389153294,Logistic Regression,t,21
0,101,biomarker,0.28781237290501616,Logistic Regression,t,21
1,101,Intercept,-0.16622265175640363,Logistic Regression,t,21
0,102,biomarker,-0.2663775855325811,Logistic Regression,t,21
1,102,Intercept,0.20581539451284303,Logistic Regression,t,21
0,103,biomarker,-1.0213987982334947,Logistic Regression,t,21
1,103,Intercept,0.6184725060503473,Logistic Regression,t,21
0,104,biomarker,0.4561011011029451,Logistic Regression,t,21
1,104,Intercept,-0.2569990387495178,Logistic Regression,t,21
0,105,biomarker,-0.9296361458905843,Logistic Regression,t,21
1,105,Intercept,0.493618738828377,Logistic Regression,t,21
0,106,biomarker,-0.563353628715881,Logistic Regression,t,21
1,106,Intercept,0.15397246738083556,Logistic Regression,t,21
0,107,biomarker,-0.7012361494582869,Logistic Regression,t,21
1,107,Intercept,0.21047056077874748,Logistic Regression,t,21
0,108,biomarker,0.22182188062060035,Logistic Regression,t,21
1,108,Intercept,-0.2707404394778122,Logistic Regression,t,21
0,109,biomarker,-0.532315742781402,Logistic Regression,t,21
1,109,Intercept,0.3550681645839273,Logistic Regression,t,21
0,110,biomarker,-0.4855568504768148,Logistic Regression,t,21
1,110,Intercept,0.21511230605385975,Logistic Regression,t,21
0,111,biomarker,-0.18764089062230255,Logistic Regression,t,21
1,111,Intercept,0.16422878714064723,Logistic Regression,t,21
0,112,biomarker,-0.39329951599708246,Logistic Regression,t,21
1,112,Intercept,0.12390805371950303,Logistic Regression,t,21
0,113,biomarker,-0.026163064578432985,Logistic Regression,t,21
1,113,Intercept,-0.10428150498112408,Logistic Regression,t,21
0,114,biomarker,0.266881996632523,Logistic Regression,t,21
1,114,Intercept,-0.15441231437404973,Logistic Regression,t,21
0,115,biomarker,-0.3216790429927714,Logistic Regression,t,21
1,115,Intercept,0.2358242508446167,Logistic Regression,t,21
0,116,biomarker,0.12548021224598943,Logistic Regression,t,21
1,116,Intercept,-0.223491489440182,Logistic Regression,t,21
0,117,biomarker,0.21409343514337537,Logistic Regression,t,21
1,117,Intercept,-0.08132096499040958,Logistic Regression,t,21
0,118,biomarker,1.2237508790317781,Logistic Regression,t,21
1,118,Intercept,-0.6414524524717691,Logistic Regression,t,21
0,119,biomarker,0.6615629660925397,Logistic Regression,t,21
1,119,Intercept,-0.2165515322808113,Logistic Regression,t,21
0,120,biomarker,-0.13402959443790244,Logistic Regression,t,21
1,120,Intercept,0.09212851185459421,Logistic Regression,t,21
0,121,biomarker,0.2226294189012163,Logistic Regression,t,21
1,121,Intercept,-0.271449405098632,Logistic Regression,t,21
0,122,biomarker,-0.4783313582553488,Logistic Regression,t,21
1,122,Intercept,0.30191431881362224,Logistic Regression,t,21
0,123,biomarker,-0.5711752719839749,Logistic Regression,t,21
1,123,Intercept,0.2165647358853764,Logistic Regression,t,21
0,124,biomarker,0.09650572835040985,Logistic Regression,t,21
1,124,Intercept,0.06893360069227834,Logistic Regression,t,21
0,125,biomarker,-0.28068145630082686,Logistic Regression,t,21
1,125,Intercept,0.07337327986117738,Logistic Regression,t,21
0,126,biomarker,0.12505521901733435,Logistic Regression,t,21
1,126,Intercept,-0.12820709881796022,Logistic Regression,t,21
0,127,biomarker,-0.2637622112102545,Logistic Regression,t,21
1,127,Intercept,0.10242960781251664,Logistic Regression,t,21
0,128,biomarker,0.35300137127208614,Logistic Regression,t,21
1,128,Intercept,-0.148327145709306,Logistic Regression,t,21
0,129,biomarker,0.9710049402899755,Logistic Regression,t,21
1,129,Intercept,-0.4700020377855524,Logistic Regression,t,21
0,130,biomarker,-0.7419885078012735,Logistic Regression,t,21
1,130,Intercept,0.2581723363173486,Logistic Regression,t,21
0,131,biomarker,-0.10687004244741664,Logistic Regression,t,21
1,131,Intercept,-0.01814961075307557,Logistic Regression,t,21
0,132,biomarker,0.4981031943493357,Logistic Regression,t,21
1,132,Intercept,-0.2761346616802562,Logistic Regression,t,21
0,133,biomarker,0.910645125401691,Logistic Regression,t,21
1,133,Intercept,-0.3830770886654774,Logistic Regression,t,21
0,134,biomarker,-0.507336205114856,Logistic Regression,t,21
1,134,Intercept,0.1832180192428279,Logistic Regression,t,21
0,135,biomarker,0.5484134824722381,Logistic Regression,t,21
1,135,Intercept,-0.1545502425716684,Logistic Regression,t,21
0,136,biomarker,-0.6612565685091409,Logistic Regression,t,21
1,136,Intercept,0.2744728792700636,Logistic Regression,t,21
0,137,biomarker,0.18105082592875896,Logistic Regression,t,21
1,137,Intercept,-0.020083254933323354,Logistic Regression,t,21
0,138,biomarker,1.4013285516292298,Logistic Regression,t,21
1,138,Intercept,-0.7520210989267341,Logistic Regression,t,21
0,139,biomarker,-0.7733238899915554,Logistic Regression,t,21
1,139,Intercept,0.556871784198261,Logistic Regression,t,21
0,140,biomarker,0.34154398091629834,Logistic Regression,t,21
1,140,Intercept,-0.2408453543382168,Logistic Regression,t,21
0,141,biomarker,0.6410533133950943,Logistic Regression,t,21
1,141,Intercept,-0.2891124299339406,Logistic Regression,t,21
0,142,biomarker,-0.8632623450585831,Logistic Regression,t,21
1,142,Intercept,0.31525065679231395,Logistic Regression,t,21
0,143,biomarker,-0.32543856726153797,Logistic Regression,t,21
1,143,Intercept,0.376914607740774,Logistic Regression,t,21
0,144,biomarker,-0.5679712115930659,Logistic Regression,t,21
1,144,Intercept,0.40804503002512377,Logistic Regression,t,21
0,145,biomarker,0.856742309336171,Logistic Regression,t,21
1,145,Intercept,-0.4145035768428726,Logistic Regression,t,21
0,146,biomarker,-1.110308660912899,Logistic Regression,t,21
1,146,Intercept,0.5443533438045378,Logistic Regression,t,21
0,147,biomarker,0.3981633713326722,Logistic Regression,t,21
1,147,Intercept,-0.12573979447261266,Logistic Regression,t,21
0,148,biomarker,-0.1262562345793514,Logistic Regression,t,21
1,148,Intercept,0.08703485845834806,Logistic Regression,t,21
0,149,biomarker,-0.701237301086203,Logistic Regression,t,21
1,149,Intercept,0.4829516604485644,Logistic Regression,t,21
0,150,biomarker,-1.087267073989083,Logistic Regression,t,21
1,150,Intercept,0.5140139114722573,Logistic Regression,t,21
0,151,biomarker,0.5524304436407543,Logistic Regression,t,21
1,151,Intercept,-0.2935884807689987,Logistic Regression,t,21
0,152,biomarker,-0.5083727027765141,Logistic Regression,t,21
1,152,Intercept,0.2692281647833629,Logistic Regression,t,21
0,153,biomarker,-0.610386073750462,Logistic Regression,t,21
1,153,Intercept,0.43487565597065614,Logistic Regression,t,21
0,154,biomarker,-0.34019652658673494,Logistic Regression,t,21
1,154,Intercept,0.4399931385018569,Logistic Regression,t,21
0,155,biomarker,0.09402875113229064,Logistic Regression,t,21
1,155,Intercept,-0.023899057845890314,Logistic Regression,t,21
0,156,biomarker,-0.5554589015700037,Logistic Regression,t,21
1,156,Intercept,0.26655088484802714,Logistic Regression,t,21
0,157,biomarker,0.10585587800996142,Logistic Regression,t,21
1,157,Intercept,-0.03092597791778781,Logistic Regression,t,21
0,158,biomarker,-0.49562458679579474,Logistic Regression,t,21
1,158,Intercept,0.27962778728366805,Logistic Regression,t,21
0,159,biomarker,1.1272577959824743,Logistic Regression,t,21
1,159,Intercept,-0.48469146814700625,Logistic Regression,t,21
0,160,biomarker,-0.9977241801357946,Logistic Regression,t,21
1,160,Intercept,0.5805297431422876,Logistic Regression,t,21
0,161,biomarker,-1.9410310515836162,Logistic Regression,t,21
1,161,Intercept,0.7874781108570653,Logistic Regression,t,21
0,162,biomarker,0.5197159377190324,Logistic Regression,t,21
1,162,Intercept,-0.41914978298453737,Logistic Regression,t,21
0,163,biomarker,-0.19120714389193907,Logistic Regression,t,21
1,163,Intercept,0.1224165028206883,Logistic Regression,t,21
0,164,biomarker,1.0273159503084115,Logistic Regression,t,21
1,164,Intercept,-0.5776111511949126,Logistic Regression,t,21
0,165,biomarker,0.587032017390403,Logistic Regression,t,21
1,165,Intercept,-0.2688839698952161,Logistic Regression,t,21
0,166,biomarker,-0.02166627373193105,Logistic Regression,t,21
1,166,Intercept,0.08197660717591708,Logistic Regression,t,21
0,167,biomarker,0.6068973643912103,Logistic Regression,t,21
1,167,Intercept,-0.2831142498175244,Logistic Regression,t,21
0,168,biomarker,-0.10805050484620117,Logistic Regression,t,21
1,168,Intercept,-0.016066124304107046,Logistic Regression,t,21
0,169,biomarker,0.1916580271739452,Logistic Regression,t,21
1,169,Intercept,-0.1177916795523693,Logistic Regression,t,21
0,170,biomarker,-0.2572874140247961,Logistic Regression,t,21
1,170,Intercept,0.06642655745659476,Logistic Regression,t,21
0,171,biomarker,-0.27101114478431715,Logistic Regression,t,21
1,171,Intercept,0.253285349183363,Logistic Regression,t,21
0,172,biomarker,0.38622054137550704,Logistic Regression,t,21
1,172,Intercept,-0.2173075113625595,Logistic Regression,t,21
0,173,biomarker,-0.3998589135518226,Logistic Regression,t,21
1,173,Intercept,0.2307164462367047,Logistic Regression,t,21
0,174,biomarker,0.3205070578352823,Logistic Regression,t,21
1,174,Intercept,-0.18347469112563797,Logistic Regression,t,21
0,175,biomarker,-0.8194176179059948,Logistic Regression,t,21
1,175,Intercept,0.38665528156609147,Logistic Regression,t,21
0,176,biomarker,0.8860235464627613,Logistic Regression,t,21
1,176,Intercept,-0.3487330227441327,Logistic Regression,t,21
0,177,biomarker,0.4863640355932506,Logistic Regression,t,21
1,177,Intercept,-0.3734439678020386,Logistic Regression,t,21
0,178,biomarker,-0.6281452693997593,Logistic Regression,t,21
1,178,Intercept,0.10568593979426807,Logistic Regression,t,21
0,179,biomarker,-0.24727314453683696,Logistic Regression,t,21
1,179,Intercept,0.052412471853289,Logistic Regression,t,21
0,180,biomarker,1.7585650262818886,Logistic Regression,t,21
1,180,Intercept,-1.1866330834627028,Logistic Regression,t,21
0,181,biomarker,0.5495602113855649,Logistic Regression,t,21
1,181,Intercept,-0.29869738070598156,Logistic Regression,t,21
0,182,biomarker,-0.9614198862573694,Logistic Regression,t,21
1,182,Intercept,0.5185473378585188,Logistic Regression,t,21
0,183,biomarker,-0.4791700246007474,Logistic Regression,t,21
1,183,Intercept,0.11055388309472026,Logistic Regression,t,21
0,184,biomarker,-0.8603283079597346,Logistic Regression,t,21
1,184,Intercept,0.4678301362650574,Logistic Regression,t,21
0,185,biomarker,-0.44376599568574066,Logistic Regression,t,21
1,185,Intercept,0.19876295523325815,Logistic Regression,t,21
0,186,biomarker,0.017275274348767543,Logistic Regression,t,21
1,186,Intercept,0.014751529168709605,Logistic Regression,t,21
0,187,biomarker,0.5540322138809377,Logistic Regression,t,21
1,187,Intercept,-0.3010428657996594,Logistic Regression,t,21
0,188,biomarker,0.17671893915334777,Logistic Regression,t,21
1,188,Intercept,-0.06997724093356121,Logistic Regression,t,21
0,189,biomarker,0.2985646355110642,Logistic Regression,t,21
1,189,Intercept,-0.20653997732472182,Logistic Regression,t,21
0,190,biomarker,-0.43173694026968695,Logistic Regression,t,21
1,190,Intercept,0.14840469717796878,Logistic Regression,t,21
0,191,biomarker,-0.892873905333556,Logistic Regression,t,21
1,191,Intercept,0.4043067780230186,Logistic Regression,t,21
0,192,biomarker,1.519511673363021,Logistic Regression,t,21
1,192,Intercept,-0.8740612666079941,Logistic Regression,t,21
0,193,biomarker,-1.2575868627755937,Logistic Regression,t,21
1,193,Intercept,0.7107177421669268,Logistic Regression,t,21
0,194,biomarker,1.234725624869593,Logistic Regression,t,21
1,194,Intercept,-0.5903442799838526,Logistic Regression,t,21
0,195,biomarker,-0.4019529225361277,Logistic Regression,t,21
1,195,Intercept,0.1308050745806969,Logistic Regression,t,21
0,196,biomarker,-0.7916388434268229,Logistic Regression,t,21
1,196,Intercept,0.34229099920239475,Logistic Regression,t,21
0,197,biomarker,0.6718604094789986,Logistic Regression,t,21
1,197,Intercept,-0.2955919530463521,Logistic Regression,t,21
0,198,biomarker,0.15240941583497924,Logistic Regression,t,21
1,198,Intercept,0.09011242937611104,Logistic Regression,t,21
0,199,biomarker,0.4157976167594038,Logistic Regression,t,21
1,199,Intercept,-0.28876750251793293,Logistic Regression,t,21
