,bootstrap,model,y_pred,y_proba,y_true,distribution,seed
subject71,7,Logistic Regression,0,0.4423921577330711,1,t,107
subject86,7,Logistic Regression,0,0.4147219289579949,1,t,107
subject22,7,Logistic Regression,1,0.5370851351613145,1,t,107
subject13,7,Logistic Regression,1,0.5126599103217898,1,t,107
subject40,7,Logistic Regression,1,0.5061015086498082,0,t,107
subject52,7,Logistic Regression,0,0.4049894503403539,1,t,107
subject12,7,Logistic Regression,1,0.5422751683301192,0,t,107
subject88,7,Logistic Regression,0,0.40257827210505814,1,t,107
subject17,8,Logistic Regression,0,0.45855568721006146,1,t,107
subject23,8,Logistic Regression,0,0.4586940996583378,1,t,107
subject1,8,Logistic Regression,0,0.4584057522558119,1,t,107
subject44,8,Logistic Regression,0,0.4586018683493103,1,t,107
subject55,8,Logistic Regression,0,0.4590328836942032,1,t,107
subject99,8,Logistic Regression,0,0.4592198584729238,0,t,107
subject86,8,Logistic Regression,0,0.4590731882599177,1,t,107
subject29,8,Logistic Regression,0,0.45864064626412687,0,t,107
subject62,8,Logistic Regression,0,0.45912667953808584,1,t,107
subject33,8,Logistic Regression,0,0.45847007138261653,0,t,107
subject98,8,Logistic Regression,0,0.45905207099239487,0,t,107
subject12,8,Logistic Regression,0,0.4584311437401004,1,t,107
subject11,8,Logistic Regression,0,0.45852655149743454,1,t,107
subject39,8,Logistic Regression,0,0.4586053044530162,1,t,107
subject3,8,Logistic Regression,0,0.45860826161587354,1,t,107
subject75,9,Logistic Regression,0,0.4202334652688165,1,t,107
subject42,9,Logistic Regression,1,0.6174817128924772,1,t,107
subject46,9,Logistic Regression,1,0.6139149638040959,1,t,107
subject68,9,Logistic Regression,0,0.3488266423359117,0,t,107
subject3,9,Logistic Regression,1,0.6181667298061216,0,t,107
subject39,9,Logistic Regression,1,0.6195645262249253,1,t,107
subject23,9,Logistic Regression,1,0.5768263163814712,0,t,107
subject20,9,Logistic Regression,1,0.6463480549914398,0,t,107
subject70,9,Logistic Regression,0,0.33917844913045475,0,t,107
subject73,9,Logistic Regression,0,0.38146208414922733,1,t,107
subject41,9,Logistic Regression,1,0.5750775304278201,0,t,107
subject26,9,Logistic Regression,1,0.6120831164366621,0,t,107
subject32,9,Logistic Regression,1,0.6301120964758351,1,t,107
subject25,9,Logistic Regression,1,0.6814024985313619,1,t,107
subject95,9,Logistic Regression,0,0.4252869431338964,0,t,107
subject19,10,Logistic Regression,0,0.46719723698623167,1,t,107
subject14,10,Logistic Regression,0,0.45682556142222863,0,t,107
subject43,10,Logistic Regression,0,0.4674770997386421,0,t,107
subject37,10,Logistic Regression,0,0.46134118891018433,1,t,107
subject66,10,Logistic Regression,1,0.5012014697010707,0,t,107
subject3,10,Logistic Regression,0,0.4653522793036852,1,t,107
subject79,10,Logistic Regression,1,0.5089842613298696,0,t,107
subject41,10,Logistic Regression,0,0.4740058017193499,1,t,107
subject38,10,Logistic Regression,0,0.45673081171640006,1,t,107
subject68,10,Logistic Regression,1,0.5189005652219989,1,t,107
subject2,10,Logistic Regression,0,0.46529825560911825,1,t,107
subject1,10,Logistic Regression,0,0.4458366810523552,1,t,107
subject60,10,Logistic Regression,1,0.509554902529071,1,t,107
subject53,10,Logistic Regression,1,0.500420762970272,0,t,107
subject95,10,Logistic Regression,1,0.5032473190511337,0,t,107
subject46,11,Logistic Regression,1,0.5384802603985175,0,t,107
subject49,11,Logistic Regression,1,0.5431354176793832,0,t,107
subject22,11,Logistic Regression,1,0.556550153795869,1,t,107
subject58,11,Logistic Regression,0,0.4815410296429767,0,t,107
subject41,11,Logistic Regression,1,0.5293540592297182,0,t,107
subject98,11,Logistic Regression,0,0.4889985003315749,0,t,107
subject62,11,Logistic Regression,0,0.48050400277120814,1,t,107
subject29,11,Logistic Regression,1,0.5358261740150687,1,t,107
subject30,11,Logistic Regression,1,0.5371054313899369,0,t,107
subject51,11,Logistic Regression,0,0.4793546231531915,1,t,107
subject89,11,Logistic Regression,0,0.4777112237819228,0,t,107
subject78,11,Logistic Regression,0,0.48704638534067307,0,t,107
subject83,11,Logistic Regression,0,0.49216610023032675,1,t,107
subject79,11,Logistic Regression,0,0.48832057885959484,1,t,107
subject16,11,Logistic Regression,1,0.5441824811725985,0,t,107
subject17,12,Logistic Regression,0,0.4975327864336463,1,t,107
subject41,12,Logistic Regression,0,0.4956692189604339,1,t,107
subject92,12,Logistic Regression,0,0.48969355523237135,1,t,107
subject14,12,Logistic Regression,0,0.49800183425846667,1,t,107
subject68,12,Logistic Regression,0,0.4896002406213065,0,t,107
subject31,12,Logistic Regression,0,0.49674054392335243,0,t,107
subject89,12,Logistic Regression,0,0.48971792363013283,0,t,107
subject15,12,Logistic Regression,0,0.49795033588632814,0,t,107
subject21,12,Logistic Regression,0,0.4977336497896739,0,t,107
subject60,12,Logistic Regression,0,0.49086356273924675,1,t,107
subject12,12,Logistic Regression,0,0.49916755580295463,1,t,107
subject8,12,Logistic Regression,0,0.498114429432402,1,t,107
subject39,12,Logistic Regression,0,0.496881537494134,0,t,107
subject9,12,Logistic Regression,0,0.4982941387291299,0,t,107
subject7,12,Logistic Regression,0,0.49724560278185437,1,t,107
subject37,13,Logistic Regression,0,0.49927161418852656,0,t,107
subject62,13,Logistic Regression,0,0.4356363207582043,0,t,107
subject83,13,Logistic Regression,0,0.44717892973353923,1,t,107
subject14,13,Logistic Regression,1,0.5046203598720339,1,t,107
subject43,13,Logistic Regression,0,0.4920160109254804,0,t,107
subject9,13,Logistic Regression,1,0.5071654199249582,0,t,107
subject44,13,Logistic Regression,0,0.49525758549442767,1,t,107
subject31,13,Logistic Regression,0,0.4936372230306359,1,t,107
subject69,13,Logistic Regression,0,0.44785004611971646,1,t,107
subject57,13,Logistic Regression,0,0.44561820262068974,1,t,107
subject33,13,Logistic Regression,1,0.5103205825190431,1,t,107
subject87,13,Logistic Regression,0,0.4291429465588152,0,t,107
subject12,13,Logistic Regression,1,0.514767371644663,1,t,107
subject91,13,Logistic Regression,0,0.4387790316893776,1,t,107
subject41,13,Logistic Regression,0,0.48431240311376605,1,t,107
subject24,14,Logistic Regression,0,0.486644764356227,0,t,107
subject39,14,Logistic Regression,0,0.4881979374556074,0,t,107
subject35,14,Logistic Regression,0,0.48958239332501163,0,t,107
subject44,14,Logistic Regression,0,0.48841755862557007,1,t,107
subject55,14,Logistic Regression,0,0.460933488668426,1,t,107
subject70,14,Logistic Regression,0,0.4515015710362429,1,t,107
subject82,14,Logistic Regression,0,0.46637017771789285,1,t,107
subject40,14,Logistic Regression,0,0.4877457460497487,0,t,107
subject91,14,Logistic Regression,0,0.4567512209591526,1,t,107
subject65,14,Logistic Regression,0,0.45933882103165535,0,t,107
subject2,14,Logistic Regression,0,0.4880446473758713,1,t,107
subject90,14,Logistic Regression,0,0.469219245976834,1,t,107
subject18,14,Logistic Regression,0,0.4867318385841613,1,t,107
subject73,14,Logistic Regression,0,0.45731211100967883,1,t,107
subject97,14,Logistic Regression,0,0.45827798899441125,1,t,107
subject84,15,Logistic Regression,1,0.5337877584690145,1,t,107
subject36,15,Logistic Regression,0,0.36587467292740883,0,t,107
subject57,15,Logistic Regression,1,0.5811078724159625,0,t,107
subject51,15,Logistic Regression,1,0.6262175603569076,0,t,107
subject46,15,Logistic Regression,0,0.38287592205942306,1,t,107
subject78,15,Logistic Regression,1,0.5955209314853065,1,t,107
subject93,15,Logistic Regression,1,0.552046461752685,0,t,107
subject14,15,Logistic Regression,0,0.3399815625557125,1,t,107
subject11,15,Logistic Regression,0,0.34281888849102554,1,t,107
subject59,15,Logistic Regression,1,0.6212794306788946,0,t,107
subject61,15,Logistic Regression,1,0.570193933353768,1,t,107
subject38,15,Logistic Regression,0,0.3395600352715182,0,t,107
subject21,15,Logistic Regression,0,0.34880271231588633,1,t,107
subject90,15,Logistic Regression,1,0.5170965323498034,1,t,107
subject8,15,Logistic Regression,0,0.33631048379337614,1,t,107
subject7,16,Logistic Regression,1,0.5402676818324397,0,t,107
subject25,16,Logistic Regression,1,0.5562417791206001,0,t,107
subject71,16,Logistic Regression,0,0.4875633171782896,0,t,107
subject42,16,Logistic Regression,1,0.5355071765115066,1,t,107
subject47,16,Logistic Regression,1,0.5443202230409405,1,t,107
subject29,16,Logistic Regression,1,0.5309191258181654,0,t,107
subject63,16,Logistic Regression,0,0.4714458993319619,0,t,107
subject88,16,Logistic Regression,0,0.4572849711113077,1,t,107
subject50,16,Logistic Regression,0,0.4686452872110299,0,t,107
subject9,16,Logistic Regression,1,0.5520656047385021,1,t,107
subject48,16,Logistic Regression,1,0.5511460858001989,0,t,107
subject60,16,Logistic Regression,0,0.4679588360460438,1,t,107
subject26,16,Logistic Regression,1,0.5338208236938867,1,t,107
subject62,16,Logistic Regression,0,0.4586591240190011,1,t,107
subject98,16,Logistic Regression,0,0.46971375316407243,0,t,107
subject71,17,Logistic Regression,1,0.5183323504683133,1,t,107
subject28,17,Logistic Regression,0,0.47650917655963065,0,t,107
subject9,17,Logistic Regression,0,0.4580187898770903,1,t,107
subject4,17,Logistic Regression,0,0.472319005792099,0,t,107
subject73,17,Logistic Regression,1,0.540218507612261,1,t,107
subject34,17,Logistic Regression,0,0.47527299997252453,0,t,107
subject94,17,Logistic Regression,1,0.5527247725260725,0,t,107
subject92,17,Logistic Regression,1,0.5489374256123438,0,t,107
subject47,17,Logistic Regression,0,0.4652774408691987,0,t,107
subject37,17,Logistic Regression,0,0.467574099239911,1,t,107
subject93,17,Logistic Regression,1,0.5244649950407518,1,t,107
subject76,17,Logistic Regression,1,0.5425892855960176,1,t,107
subject40,17,Logistic Regression,0,0.47390058945504954,0,t,107
subject70,17,Logistic Regression,1,0.5528541771204527,0,t,107
subject14,17,Logistic Regression,0,0.461096752003205,1,t,107
subject53,18,Logistic Regression,0,0.4891925038004088,0,t,107
subject47,18,Logistic Regression,0,0.4986986105772082,0,t,107
subject43,18,Logistic Regression,0,0.49688463671673433,1,t,107
subject54,18,Logistic Regression,0,0.48641545396633395,1,t,107
subject33,18,Logistic Regression,1,0.5005132783558905,1,t,107
subject48,18,Logistic Regression,0,0.49974632542277075,1,t,107
subject0,18,Logistic Regression,0,0.4991052224309512,0,t,107
subject12,18,Logistic Regression,1,0.5013952601470058,0,t,107
subject44,18,Logistic Regression,0,0.4975272544938008,0,t,107
subject91,18,Logistic Regression,0,0.4862745706959693,1,t,107
subject2,18,Logistic Regression,0,0.49739507304730785,1,t,107
subject95,18,Logistic Regression,0,0.4885336168664538,1,t,107
subject76,18,Logistic Regression,0,0.48608615729746424,0,t,107
subject1,18,Logistic Regression,1,0.501970555687513,1,t,107
subject74,18,Logistic Regression,0,0.4867641742520247,0,t,107
subject85,19,Logistic Regression,0,0.4963474924586321,0,t,107
subject72,19,Logistic Regression,0,0.4944658337458821,0,t,107
subject16,19,Logistic Regression,0,0.4670670230901427,1,t,107
subject18,19,Logistic Regression,0,0.4708356431164847,1,t,107
subject2,19,Logistic Regression,0,0.46957414943752496,1,t,107
subject38,19,Logistic Regression,0,0.4641294787984484,0,t,107
subject90,19,Logistic Regression,0,0.48771681315447346,1,t,107
subject30,19,Logistic Regression,0,0.4709043299833904,0,t,107
subject83,19,Logistic Regression,0,0.4952079879151896,1,t,107
subject61,19,Logistic Regression,0,0.49461930581842295,1,t,107
subject8,19,Logistic Regression,0,0.4636637956594042,0,t,107
subject44,19,Logistic Regression,0,0.46921591439470195,1,t,107
subject91,19,Logistic Regression,0,0.49979691753464883,0,t,107
subject13,19,Logistic Regression,0,0.46784889385553197,1,t,107
subject37,19,Logistic Regression,0,0.46706024060001705,1,t,107
subject70,20,Logistic Regression,0,0.41495878875353676,1,t,107
subject74,20,Logistic Regression,0,0.43698197734032274,1,t,107
subject2,20,Logistic Regression,1,0.5378111855667338,1,t,107
subject44,20,Logistic Regression,1,0.5390621859473113,0,t,107
subject56,20,Logistic Regression,0,0.430844150246384,0,t,107
subject48,20,Logistic Regression,1,0.5599781389445004,1,t,107
subject12,20,Logistic Regression,1,0.5753875159877103,0,t,107
subject36,20,Logistic Regression,1,0.5439036925124624,0,t,107
subject0,20,Logistic Regression,1,0.5539539495808038,0,t,107
subject49,20,Logistic Regression,1,0.544577843669541,0,t,107
subject76,20,Logistic Regression,0,0.43063559810390445,0,t,107
subject93,20,Logistic Regression,0,0.45851026901953523,1,t,107
subject88,20,Logistic Regression,0,0.42453213663299544,1,t,107
subject92,20,Logistic Regression,0,0.42092943464687366,1,t,107
subject5,20,Logistic Regression,1,0.5536921221433609,1,t,107
subject23,21,Logistic Regression,1,0.5118574302308155,1,t,107
subject81,21,Logistic Regression,0,0.44155691613182696,1,t,107
subject85,21,Logistic Regression,0,0.41812125529040145,0,t,107
subject34,21,Logistic Regression,1,0.5312850320234793,1,t,107
subject62,21,Logistic Regression,0,0.39617011000056407,1,t,107
subject46,21,Logistic Regression,1,0.5326448985469852,0,t,107
subject42,21,Logistic Regression,1,0.5346742298342275,1,t,107
subject31,21,Logistic Regression,1,0.5329646075255423,0,t,107
subject93,21,Logistic Regression,0,0.43577943669407754,0,t,107
subject11,21,Logistic Regression,1,0.5570178045635078,0,t,107
subject22,21,Logistic Regression,1,0.5754711158746997,1,t,107
subject77,21,Logistic Regression,0,0.4492649074464448,0,t,107
subject66,21,Logistic Regression,0,0.43532082455318527,1,t,107
subject13,21,Logistic Regression,1,0.5427852178513979,1,t,107
subject10,21,Logistic Regression,1,0.5462861005236553,1,t,107
subject2,22,Logistic Regression,0,0.4486796314120182,0,t,107
subject49,22,Logistic Regression,0,0.44269988370672486,0,t,107
subject82,22,Logistic Regression,1,0.5135692853445338,0,t,107
subject31,22,Logistic Regression,0,0.4502617577338983,1,t,107
subject37,22,Logistic Regression,0,0.44092964762824477,1,t,107
subject12,22,Logistic Regression,0,0.41549209780538676,0,t,107
subject87,22,Logistic Regression,1,0.5587255287891278,1,t,107
subject42,22,Logistic Regression,0,0.4490600037710023,1,t,107
subject99,22,Logistic Regression,1,0.5653822783329477,1,t,107
subject85,22,Logistic Regression,1,0.5317944053561491,1,t,107
subject75,22,Logistic Regression,1,0.5254033384984707,0,t,107
subject22,22,Logistic Regression,0,0.420356617105292,0,t,107
subject76,22,Logistic Regression,1,0.5440397454238212,1,t,107
subject50,22,Logistic Regression,1,0.5349431814968537,1,t,107
subject57,22,Logistic Regression,1,0.5309019385226659,0,t,107
subject26,23,Logistic Regression,1,0.5302262120769465,0,t,107
subject80,23,Logistic Regression,1,0.578004259587027,0,t,107
subject82,23,Logistic Regression,1,0.561085583559483,0,t,107
subject68,23,Logistic Regression,1,0.5809705137264931,0,t,107
subject77,23,Logistic Regression,1,0.5590477077654993,1,t,107
subject37,23,Logistic Regression,1,0.5250584453275323,0,t,107
subject3,23,Logistic Regression,1,0.5290071921199516,0,t,107
subject55,23,Logistic Regression,1,0.5691006640537206,1,t,107
subject20,23,Logistic Regression,1,0.5232508841883341,0,t,107
subject17,23,Logistic Regression,1,0.5240057104430244,0,t,107
subject72,23,Logistic Regression,1,0.5671663818184396,0,t,107
subject24,23,Logistic Regression,1,0.5310361804608759,0,t,107
subject71,23,Logistic Regression,1,0.559637186435387,0,t,107
subject87,23,Logistic Regression,1,0.5832313022347231,1,t,107
subject89,23,Logistic Regression,1,0.5801370232897493,0,t,107
subject26,24,Logistic Regression,0,0.43734727947298624,0,t,107
subject31,24,Logistic Regression,0,0.43622610942765283,1,t,107
subject37,24,Logistic Regression,0,0.4252912513006412,0,t,107
subject86,24,Logistic Regression,1,0.5391740978035808,1,t,107
subject76,24,Logistic Regression,1,0.5467770706601224,0,t,107
subject14,24,Logistic Regression,0,0.41497815233897506,0,t,107
subject88,24,Logistic Regression,1,0.5532484279893565,1,t,107
subject48,24,Logistic Regression,0,0.4114619517110854,1,t,107
subject71,24,Logistic Regression,1,0.5073269844147282,1,t,107
subject67,24,Logistic Regression,1,0.5422329908943511,0,t,107
subject13,24,Logistic Regression,0,0.4281351234958582,1,t,107
subject84,24,Logistic Regression,1,0.5086111799658691,1,t,107
subject58,24,Logistic Regression,1,0.5491303681613755,1,t,107
subject40,24,Logistic Regression,0,0.43541042228197346,1,t,107
subject75,24,Logistic Regression,1,0.5247839129133146,0,t,107
subject41,25,Logistic Regression,0,0.4769026270782209,0,t,107
subject29,25,Logistic Regression,0,0.44560814073250427,0,t,107
subject33,25,Logistic Regression,0,0.35542877591369476,0,t,107
subject65,25,Logistic Regression,1,0.6689510780213265,0,t,107
subject74,25,Logistic Regression,1,0.6782389697377745,0,t,107
subject6,25,Logistic Regression,0,0.3576302166241904,0,t,107
subject57,25,Logistic Regression,1,0.6591453118378053,1,t,107
subject89,25,Logistic Regression,1,0.7128781006330657,0,t,107
subject87,25,Logistic Regression,1,0.7277073592430141,0,t,107
subject98,25,Logistic Regression,1,0.6660529600870251,0,t,107
subject0,25,Logistic Regression,0,0.3874690638226366,1,t,107
subject64,25,Logistic Regression,1,0.6150145724594945,1,t,107
subject81,25,Logistic Regression,1,0.6165449154026889,1,t,107
subject72,25,Logistic Regression,1,0.6461975917013755,0,t,107
subject66,25,Logistic Regression,1,0.6286722799866488,0,t,107
subject8,26,Logistic Regression,1,0.5181953859973732,1,t,107
subject69,26,Logistic Regression,0,0.4800312549591205,0,t,107
subject84,26,Logistic Regression,0,0.4860982164950731,1,t,107
subject41,26,Logistic Regression,1,0.504170946421635,1,t,107
subject25,26,Logistic Regression,1,0.5213584261806766,0,t,107
subject5,26,Logistic Regression,1,0.5165347823218306,1,t,107
subject63,26,Logistic Regression,0,0.478371849169423,0,t,107
subject95,26,Logistic Regression,0,0.4814886024605099,0,t,107
subject33,26,Logistic Regression,1,0.5213016626378182,1,t,107
subject70,26,Logistic Regression,0,0.4677739768146669,1,t,107
subject31,26,Logistic Regression,1,0.5103177203053239,0,t,107
subject86,26,Logistic Regression,0,0.4759077693839752,0,t,107
subject18,26,Logistic Regression,1,0.5093993218136854,1,t,107
subject94,26,Logistic Regression,0,0.4678445334145126,0,t,107
subject4,26,Logistic Regression,1,0.511452163527743,1,t,107
subject89,27,Logistic Regression,1,0.5267512398597002,0,t,107
subject68,27,Logistic Regression,1,0.5272997973492763,0,t,107
subject43,27,Logistic Regression,0,0.49482409144142886,0,t,107
subject50,27,Logistic Regression,1,0.52112487218089,1,t,107
subject40,27,Logistic Regression,0,0.4937291340524347,0,t,107
subject95,27,Logistic Regression,1,0.5174309189160854,0,t,107
subject27,27,Logistic Regression,0,0.48369210817295094,0,t,107
subject85,27,Logistic Regression,1,0.5201139314211324,1,t,107
subject22,27,Logistic Regression,0,0.48421803182594775,1,t,107
subject44,27,Logistic Regression,0,0.4930845316913207,1,t,107
subject64,27,Logistic Regression,1,0.5145294210957869,0,t,107
subject94,27,Logistic Regression,1,0.5285468591301757,1,t,107
subject97,27,Logistic Regression,1,0.5220684533894294,0,t,107
subject6,27,Logistic Regression,0,0.48527065412246556,1,t,107
subject65,27,Logistic Regression,1,0.521045940830665,1,t,107
subject67,28,Logistic Regression,0,0.4438615255702595,0,t,107
subject14,28,Logistic Regression,1,0.5451662570797812,0,t,107
subject0,28,Logistic Regression,1,0.5429831258246979,0,t,107
subject86,28,Logistic Regression,0,0.4462742112911191,1,t,107
subject13,28,Logistic Regression,1,0.5345359679883613,1,t,107
subject18,28,Logistic Regression,1,0.5258428812804172,1,t,107
subject30,28,Logistic Regression,1,0.5256428338652692,0,t,107
subject36,28,Logistic Regression,1,0.5345954592535709,1,t,107
subject52,28,Logistic Regression,0,0.4373812524703713,0,t,107
subject95,28,Logistic Regression,0,0.45946896881289934,1,t,107
subject39,28,Logistic Regression,1,0.5299446191575623,0,t,107
subject73,28,Logistic Regression,0,0.4433135390856963,1,t,107
subject33,28,Logistic Regression,1,0.5540251174877581,1,t,107
subject40,28,Logistic Regression,1,0.5286799823327905,0,t,107
subject74,28,Logistic Regression,0,0.44557931214362867,1,t,107
subject73,29,Logistic Regression,1,0.6383048738896641,1,t,107
subject8,29,Logistic Regression,0,0.3916906266184983,1,t,107
subject10,29,Logistic Regression,0,0.41483903679544243,0,t,107
subject7,29,Logistic Regression,0,0.41949554464283995,1,t,107
subject19,29,Logistic Regression,0,0.4407555277405897,0,t,107
subject71,29,Logistic Regression,1,0.572693201913274,0,t,107
subject92,29,Logistic Regression,1,0.6633186564401806,0,t,107
subject25,29,Logistic Regression,0,0.3743698669620476,1,t,107
subject38,29,Logistic Regression,0,0.39484934019724466,0,t,107
subject12,29,Logistic Regression,0,0.35892150904125425,0,t,107
subject57,29,Logistic Regression,1,0.617208024305286,1,t,107
subject52,29,Logistic Regression,1,0.6516934076878836,1,t,107
subject77,29,Logistic Regression,1,0.5700180581132883,0,t,107
subject5,29,Logistic Regression,0,0.40089423782873546,0,t,107
subject41,29,Logistic Regression,0,0.47115229383925333,0,t,107
