,bootstrap,feature,importance,model,distribution,seed
0,45,biomarker,0.3864380193677665,Logistic Regression,t,29
1,45,Intercept,-0.17575637455120363,Logistic Regression,t,29
0,46,biomarker,-2.2773979548948846,Logistic Regression,t,29
1,46,Intercept,1.2199200479619017,Logistic Regression,t,29
0,47,biomarker,0.05292758518963629,Logistic Regression,t,29
1,47,Intercept,0.09071361972352805,Logistic Regression,t,29
0,48,biomarker,-0.735945900966393,Logistic Regression,t,29
1,48,Intercept,0.305076731565349,Logistic Regression,t,29
0,49,biomarker,1.7752577493276582,Logistic Regression,t,29
1,49,Intercept,-0.7700447690907176,Logistic Regression,t,29
0,50,biomarker,0.39928924011097244,Logistic Regression,t,29
1,50,Intercept,-0.30389070040258215,Logistic Regression,t,29
0,51,biomarker,0.6530278906118278,Logistic Regression,t,29
1,51,Intercept,-0.22685719839156457,Logistic Regression,t,29
0,52,biomarker,2.0374105708162076,Logistic Regression,t,29
1,52,Intercept,-0.8732760958524213,Logistic Regression,t,29
0,53,biomarker,-0.3448263944023745,Logistic Regression,t,29
1,53,Intercept,-0.03893960549735141,Logistic Regression,t,29
0,54,biomarker,1.1291445576519046,Logistic Regression,t,29
1,54,Intercept,-0.47305719857417494,Logistic Regression,t,29
0,55,biomarker,-0.756674704970771,Logistic Regression,t,29
1,55,Intercept,0.37440828923891734,Logistic Regression,t,29
0,56,biomarker,-0.9729402762371749,Logistic Regression,t,29
1,56,Intercept,0.3487136911949011,Logistic Regression,t,29
0,57,biomarker,0.26551839143068867,Logistic Regression,t,29
1,57,Intercept,-0.06909159962155521,Logistic Regression,t,29
0,58,biomarker,-0.6820482964077677,Logistic Regression,t,29
1,58,Intercept,0.40402647830182925,Logistic Regression,t,29
0,59,biomarker,-0.40233068368173036,Logistic Regression,t,29
1,59,Intercept,0.14099145124416618,Logistic Regression,t,29
0,60,biomarker,0.5167008228215062,Logistic Regression,t,29
1,60,Intercept,-0.3867450757737649,Logistic Regression,t,29
0,61,biomarker,-2.422063100628003,Logistic Regression,t,29
1,61,Intercept,1.3126703019210995,Logistic Regression,t,29
0,62,biomarker,-0.8547293746029502,Logistic Regression,t,29
1,62,Intercept,0.509541532649863,Logistic Regression,t,29
0,63,biomarker,-0.7953804272204015,Logistic Regression,t,29
1,63,Intercept,0.4790001496385561,Logistic Regression,t,29
0,64,biomarker,0.10061670807810218,Logistic Regression,t,29
1,64,Intercept,-0.07555761286173406,Logistic Regression,t,29
0,65,biomarker,0.5953065059203345,Logistic Regression,t,29
1,65,Intercept,-0.33643990067164925,Logistic Regression,t,29
0,66,biomarker,-1.3847661377492246,Logistic Regression,t,29
1,66,Intercept,0.47920033674898044,Logistic Regression,t,29
0,67,biomarker,-0.586718401462878,Logistic Regression,t,29
1,67,Intercept,0.32713086724320817,Logistic Regression,t,29
0,68,biomarker,-0.5760957378266804,Logistic Regression,t,29
1,68,Intercept,0.3238519444585691,Logistic Regression,t,29
0,69,biomarker,-0.1150943916396222,Logistic Regression,t,29
1,69,Intercept,0.036024260779834935,Logistic Regression,t,29
0,70,biomarker,0.49184112924456613,Logistic Regression,t,29
1,70,Intercept,-0.1330114624341863,Logistic Regression,t,29
0,71,biomarker,1.201021178292823,Logistic Regression,t,29
1,71,Intercept,-0.6285431880287811,Logistic Regression,t,29
0,72,biomarker,1.1127408253815205,Logistic Regression,t,29
1,72,Intercept,-0.546996105264033,Logistic Regression,t,29
0,73,biomarker,-0.07374654235625067,Logistic Regression,t,29
1,73,Intercept,0.1044298097411124,Logistic Regression,t,29
0,74,biomarker,1.1349492937113133,Logistic Regression,t,29
1,74,Intercept,-0.6275224818484947,Logistic Regression,t,29
0,75,biomarker,-0.5045135023274107,Logistic Regression,t,29
1,75,Intercept,0.1533432497895522,Logistic Regression,t,29
0,76,biomarker,0.3829780891893581,Logistic Regression,t,29
1,76,Intercept,-0.2737574820826878,Logistic Regression,t,29
0,77,biomarker,-0.42562895108294674,Logistic Regression,t,29
1,77,Intercept,0.19277477806598647,Logistic Regression,t,29
0,78,biomarker,-1.1521046937419916,Logistic Regression,t,29
1,78,Intercept,0.5442773182021993,Logistic Regression,t,29
0,79,biomarker,-0.9604613024602707,Logistic Regression,t,29
1,79,Intercept,0.42482693231824487,Logistic Regression,t,29
0,80,biomarker,1.4376035782178362,Logistic Regression,t,29
1,80,Intercept,-0.9620223538745863,Logistic Regression,t,29
0,81,biomarker,0.6438381458509486,Logistic Regression,t,29
1,81,Intercept,-0.4109074314614744,Logistic Regression,t,29
0,82,biomarker,-1.3719868372053388,Logistic Regression,t,29
1,82,Intercept,0.7560538184229008,Logistic Regression,t,29
0,83,biomarker,0.35542243586681654,Logistic Regression,t,29
1,83,Intercept,-0.1607130246027048,Logistic Regression,t,29
0,84,biomarker,1.3191535280662832,Logistic Regression,t,29
1,84,Intercept,-0.7524271704998953,Logistic Regression,t,29
0,85,biomarker,-1.0867007431870166,Logistic Regression,t,29
1,85,Intercept,0.5349383189199555,Logistic Regression,t,29
0,86,biomarker,1.346143832693226,Logistic Regression,t,29
1,86,Intercept,-0.7200380184350622,Logistic Regression,t,29
0,87,biomarker,0.917311728103747,Logistic Regression,t,29
1,87,Intercept,-0.4551894478889548,Logistic Regression,t,29
0,88,biomarker,0.11022789217403156,Logistic Regression,t,29
1,88,Intercept,-0.27094975330732324,Logistic Regression,t,29
0,89,biomarker,0.3197017685059512,Logistic Regression,t,29
1,89,Intercept,-0.0976618749212656,Logistic Regression,t,29
0,90,biomarker,0.9953571463599878,Logistic Regression,t,29
1,90,Intercept,-0.3489375454412659,Logistic Regression,t,29
0,91,biomarker,0.01721016098742209,Logistic Regression,t,29
1,91,Intercept,0.014637497683211044,Logistic Regression,t,29
0,92,biomarker,0.7293756304747041,Logistic Regression,t,29
1,92,Intercept,-0.4021027620987163,Logistic Regression,t,29
0,93,biomarker,0.9151060194099622,Logistic Regression,t,29
1,93,Intercept,-0.49095927078399954,Logistic Regression,t,29
0,94,biomarker,0.05130877410870808,Logistic Regression,t,29
1,94,Intercept,-0.0023590085320141212,Logistic Regression,t,29
0,95,biomarker,0.40123033201177793,Logistic Regression,t,29
1,95,Intercept,-0.23361224514832887,Logistic Regression,t,29
0,96,biomarker,-1.2827222556481164,Logistic Regression,t,29
1,96,Intercept,0.7125480628752171,Logistic Regression,t,29
0,97,biomarker,-0.22350781629728397,Logistic Regression,t,29
1,97,Intercept,0.04610304494530697,Logistic Regression,t,29
0,98,biomarker,-1.24601909981301,Logistic Regression,t,29
1,98,Intercept,0.6619837732646017,Logistic Regression,t,29
0,99,biomarker,-1.0515236509238486,Logistic Regression,t,29
1,99,Intercept,0.5311106276266444,Logistic Regression,t,29
0,100,biomarker,0.533743375446605,Logistic Regression,t,29
1,100,Intercept,-0.15980119508981008,Logistic Regression,t,29
0,101,biomarker,-0.33067522850063774,Logistic Regression,t,29
1,101,Intercept,0.15137189621529812,Logistic Regression,t,29
0,102,biomarker,-0.053070448093534325,Logistic Regression,t,29
1,102,Intercept,0.09871405766834387,Logistic Regression,t,29
0,103,biomarker,1.0767673558665007,Logistic Regression,t,29
1,103,Intercept,-0.4681068291777375,Logistic Regression,t,29
0,104,biomarker,0.04924661498316085,Logistic Regression,t,29
1,104,Intercept,-0.05024705088706094,Logistic Regression,t,29
0,105,biomarker,1.3943108278501586,Logistic Regression,t,29
1,105,Intercept,-0.6927981131878667,Logistic Regression,t,29
0,106,biomarker,0.3866406877798172,Logistic Regression,t,29
1,106,Intercept,-0.3023462157133378,Logistic Regression,t,29
0,107,biomarker,0.30118812023307107,Logistic Regression,t,29
1,107,Intercept,-0.27452642650245834,Logistic Regression,t,29
0,108,biomarker,-0.3133123429355005,Logistic Regression,t,29
1,108,Intercept,0.0016440293678559176,Logistic Regression,t,29
0,109,biomarker,0.413068845708973,Logistic Regression,t,29
1,109,Intercept,-0.1378519647018947,Logistic Regression,t,29
0,110,biomarker,0.5549921655948291,Logistic Regression,t,29
1,110,Intercept,-0.3180888737593041,Logistic Regression,t,29
0,111,biomarker,1.0735833996711677,Logistic Regression,t,29
1,111,Intercept,-0.5062406346820062,Logistic Regression,t,29
0,112,biomarker,-0.0038173572987382706,Logistic Regression,t,29
1,112,Intercept,-0.0686086237827253,Logistic Regression,t,29
0,113,biomarker,0.5451823820523413,Logistic Regression,t,29
1,113,Intercept,-0.40926712388826947,Logistic Regression,t,29
0,114,biomarker,-0.321066071736669,Logistic Regression,t,29
1,114,Intercept,0.14526240452899009,Logistic Regression,t,29
0,115,biomarker,1.7849987674795216,Logistic Regression,t,29
1,115,Intercept,-0.8265791111629254,Logistic Regression,t,29
0,116,biomarker,0.17221070430822344,Logistic Regression,t,29
1,116,Intercept,-0.25388591550576944,Logistic Regression,t,29
0,117,biomarker,-0.05888231491948973,Logistic Regression,t,29
1,117,Intercept,0.05461844744532489,Logistic Regression,t,29
0,118,biomarker,-1.509734961096469,Logistic Regression,t,29
1,118,Intercept,0.6669298012587436,Logistic Regression,t,29
0,119,biomarker,-0.1003822648218918,Logistic Regression,t,29
1,119,Intercept,0.17498552249516658,Logistic Regression,t,29
0,120,biomarker,-0.23202446451169698,Logistic Regression,t,29
1,120,Intercept,0.14611569229976396,Logistic Regression,t,29
0,121,biomarker,0.053949057478241066,Logistic Regression,t,29
1,121,Intercept,-0.19365189854368753,Logistic Regression,t,29
0,122,biomarker,0.04253357974729549,Logistic Regression,t,29
1,122,Intercept,0.04725260390834006,Logistic Regression,t,29
0,123,biomarker,1.306267396493489,Logistic Regression,t,29
1,123,Intercept,-0.6745498362362232,Logistic Regression,t,29
0,124,biomarker,-0.134687451098194,Logistic Regression,t,29
1,124,Intercept,0.18740482096990366,Logistic Regression,t,29
0,125,biomarker,1.505084576303134,Logistic Regression,t,29
1,125,Intercept,-0.846022179467322,Logistic Regression,t,29
0,126,biomarker,-0.4078254629977981,Logistic Regression,t,29
1,126,Intercept,0.14248092189303202,Logistic Regression,t,29
0,127,biomarker,0.4641272491783169,Logistic Regression,t,29
1,127,Intercept,-0.2721168114982772,Logistic Regression,t,29
0,128,biomarker,-1.0471165782146246,Logistic Regression,t,29
1,128,Intercept,0.5728635719529753,Logistic Regression,t,29
0,129,biomarker,-3.076868761618934,Logistic Regression,t,29
1,129,Intercept,1.6251635530302606,Logistic Regression,t,29
0,130,biomarker,0.7231270763100107,Logistic Regression,t,29
1,130,Intercept,-0.510124324867626,Logistic Regression,t,29
0,131,biomarker,0.025106690428052636,Logistic Regression,t,29
1,131,Intercept,-0.0838579719744658,Logistic Regression,t,29
0,132,biomarker,-0.1029042011325879,Logistic Regression,t,29
1,132,Intercept,0.0238819442160354,Logistic Regression,t,29
0,133,biomarker,0.12449716554216494,Logistic Regression,t,29
1,133,Intercept,0.005850276588158707,Logistic Regression,t,29
0,134,biomarker,0.024629099389617763,Logistic Regression,t,29
1,134,Intercept,-0.08359388912213665,Logistic Regression,t,29
0,135,biomarker,-0.13253327142885762,Logistic Regression,t,29
1,135,Intercept,0.18701164254996094,Logistic Regression,t,29
0,136,biomarker,-0.5166295227972321,Logistic Regression,t,29
1,136,Intercept,0.21907393655207866,Logistic Regression,t,29
0,137,biomarker,0.43882357442700937,Logistic Regression,t,29
1,137,Intercept,-0.1635289604751052,Logistic Regression,t,29
0,138,biomarker,-3.0964308187538943,Logistic Regression,t,29
1,138,Intercept,1.5860474114585867,Logistic Regression,t,29
0,139,biomarker,1.5759295359281373,Logistic Regression,t,29
1,139,Intercept,-0.6678825346124865,Logistic Regression,t,29
0,140,biomarker,-0.8170531840575823,Logistic Regression,t,29
1,140,Intercept,0.29667350623227967,Logistic Regression,t,29
0,141,biomarker,-0.5701389808194729,Logistic Regression,t,29
1,141,Intercept,0.32426674667038763,Logistic Regression,t,29
0,142,biomarker,0.7110483028780537,Logistic Regression,t,29
1,142,Intercept,-0.48372792075499105,Logistic Regression,t,29
0,143,biomarker,0.7292253226266027,Logistic Regression,t,29
1,143,Intercept,-0.16591461836912438,Logistic Regression,t,29
0,144,biomarker,0.8327996333190546,Logistic Regression,t,29
1,144,Intercept,-0.3106953676337183,Logistic Regression,t,29
0,145,biomarker,-0.6609440832797406,Logistic Regression,t,29
1,145,Intercept,0.3678470158951906,Logistic Regression,t,29
0,146,biomarker,1.2385188111550922,Logistic Regression,t,29
1,146,Intercept,-0.6616602140714449,Logistic Regression,t,29
0,147,biomarker,-1.4060889197551014,Logistic Regression,t,29
1,147,Intercept,0.8186832303170124,Logistic Regression,t,29
0,148,biomarker,1.1493122425787687,Logistic Regression,t,29
1,148,Intercept,-0.5744416844536013,Logistic Regression,t,29
0,149,biomarker,1.0760287100354253,Logistic Regression,t,29
1,149,Intercept,-0.45054976590686,Logistic Regression,t,29
0,150,biomarker,0.9923492052709333,Logistic Regression,t,29
1,150,Intercept,-0.5609541121784215,Logistic Regression,t,29
0,151,biomarker,0.02684070568372187,Logistic Regression,t,29
1,151,Intercept,-0.03830319905518254,Logistic Regression,t,29
0,152,biomarker,0.6382401599505649,Logistic Regression,t,29
1,152,Intercept,-0.31293513261367517,Logistic Regression,t,29
0,153,biomarker,0.4030261829938178,Logistic Regression,t,29
1,153,Intercept,-0.0857444136395641,Logistic Regression,t,29
0,154,biomarker,0.42962669550808574,Logistic Regression,t,29
1,154,Intercept,0.03419000846683591,Logistic Regression,t,29
0,155,biomarker,-0.042488283399746356,Logistic Regression,t,29
1,155,Intercept,0.04567193233543517,Logistic Regression,t,29
0,156,biomarker,0.08564169178095524,Logistic Regression,t,29
1,156,Intercept,-0.06723919659051193,Logistic Regression,t,29
0,157,biomarker,-0.2962480361601932,Logistic Regression,t,29
1,157,Intercept,0.17277022121985142,Logistic Regression,t,29
0,158,biomarker,0.06611084154577182,Logistic Regression,t,29
1,158,Intercept,-0.010159414435339789,Logistic Regression,t,29
0,159,biomarker,-2.142559935958552,Logistic Regression,t,29
1,159,Intercept,1.2124396792375531,Logistic Regression,t,29
0,160,biomarker,1.0017365898023818,Logistic Regression,t,29
1,160,Intercept,-0.4517840527730028,Logistic Regression,t,29
0,161,biomarker,1.47498450865295,Logistic Regression,t,29
1,161,Intercept,-0.9301514377682496,Logistic Regression,t,29
0,162,biomarker,-1.4697320023968876,Logistic Regression,t,29
1,162,Intercept,0.604477044094722,Logistic Regression,t,29
0,163,biomarker,0.02013042723032327,Logistic Regression,t,29
1,163,Intercept,0.014211833526772803,Logistic Regression,t,29
0,164,biomarker,-1.7771527445579909,Logistic Regression,t,29
1,164,Intercept,0.8644264192666938,Logistic Regression,t,29
0,165,biomarker,-1.2089021410413776,Logistic Regression,t,29
1,165,Intercept,0.5572399010748017,Logistic Regression,t,29
0,166,biomarker,-1.070844859403435,Logistic Regression,t,29
1,166,Intercept,0.6380385428930361,Logistic Regression,t,29
0,167,biomarker,-1.1031758620605996,Logistic Regression,t,29
1,167,Intercept,0.6007567594190373,Logistic Regression,t,29
0,168,biomarker,0.4369809846283224,Logistic Regression,t,29
1,168,Intercept,-0.29609285928213425,Logistic Regression,t,29
0,169,biomarker,-0.2821750404562153,Logistic Regression,t,29
1,169,Intercept,0.12054476668620269,Logistic Regression,t,29
0,170,biomarker,0.3272404365788456,Logistic Regression,t,29
1,170,Intercept,-0.23514281187780403,Logistic Regression,t,29
0,171,biomarker,-0.13090343107557845,Logistic Regression,t,29
1,171,Intercept,0.17893906387764358,Logistic Regression,t,29
0,172,biomarker,-1.3268905052755104,Logistic Regression,t,29
1,172,Intercept,0.6718188493045488,Logistic Regression,t,29
0,173,biomarker,0.325143505948762,Logistic Regression,t,29
1,173,Intercept,-0.14030554504279139,Logistic Regression,t,29
0,174,biomarker,-0.7770371608770023,Logistic Regression,t,29
1,174,Intercept,0.374755056377495,Logistic Regression,t,29
0,175,biomarker,1.1184796830110233,Logistic Regression,t,29
1,175,Intercept,-0.6033560937075111,Logistic Regression,t,29
0,176,biomarker,-0.25674681548302364,Logistic Regression,t,29
1,176,Intercept,0.21024865557105246,Logistic Regression,t,29
0,177,biomarker,-0.8798652499977835,Logistic Regression,t,29
1,177,Intercept,0.3329985372331581,Logistic Regression,t,29
0,178,biomarker,1.1321590109656035,Logistic Regression,t,29
1,178,Intercept,-0.7987102428886758,Logistic Regression,t,29
0,179,biomarker,0.22625242674149657,Logistic Regression,t,29
1,179,Intercept,-0.18743076368872663,Logistic Regression,t,29
0,180,biomarker,-1.8566251018521664,Logistic Regression,t,29
1,180,Intercept,0.6842495959464533,Logistic Regression,t,29
0,181,biomarker,-1.2726899435500663,Logistic Regression,t,29
1,181,Intercept,0.6298573080960251,Logistic Regression,t,29
0,182,biomarker,0.46585926944358885,Logistic Regression,t,29
1,182,Intercept,-0.21617451054579487,Logistic Regression,t,29
0,183,biomarker,-0.21722785157161095,Logistic Regression,t,29
1,183,Intercept,-0.0048375304817866865,Logistic Regression,t,29
0,184,biomarker,0.8844101240989496,Logistic Regression,t,29
1,184,Intercept,-0.42723056012629107,Logistic Regression,t,29
0,185,biomarker,0.6910421297001066,Logistic Regression,t,29
1,185,Intercept,-0.3856296982290545,Logistic Regression,t,29
0,186,biomarker,-1.3891420051367556,Logistic Regression,t,29
1,186,Intercept,0.739026457649674,Logistic Regression,t,29
0,187,biomarker,-0.05840199827593008,Logistic Regression,t,29
1,187,Intercept,0.003302242932820002,Logistic Regression,t,29
0,188,biomarker,-0.580631413713862,Logistic Regression,t,29
1,188,Intercept,0.277874854329549,Logistic Regression,t,29
0,189,biomarker,-0.1926950957918967,Logistic Regression,t,29
1,189,Intercept,0.02375963324764216,Logistic Regression,t,29
0,190,biomarker,1.5074609810418185,Logistic Regression,t,29
1,190,Intercept,-0.8462081498140815,Logistic Regression,t,29
0,191,biomarker,1.3801544765735159,Logistic Regression,t,29
1,191,Intercept,-0.6635929087770246,Logistic Regression,t,29
0,192,biomarker,-2.153083813826996,Logistic Regression,t,29
1,192,Intercept,0.8893442844739401,Logistic Regression,t,29
0,193,biomarker,2.1482172415802263,Logistic Regression,t,29
1,193,Intercept,-0.9181268223932175,Logistic Regression,t,29
0,194,biomarker,-2.4295479116812113,Logistic Regression,t,29
1,194,Intercept,1.2972905842676041,Logistic Regression,t,29
0,195,biomarker,0.043654006574062675,Logistic Regression,t,29
1,195,Intercept,-0.09074479190663934,Logistic Regression,t,29
0,196,biomarker,0.6812763303991676,Logistic Regression,t,29
1,196,Intercept,-0.3825710032694604,Logistic Regression,t,29
0,197,biomarker,-0.5593363318628802,Logistic Regression,t,29
1,197,Intercept,0.2897452970719717,Logistic Regression,t,29
0,198,biomarker,-0.22665875688719953,Logistic Regression,t,29
1,198,Intercept,0.287945795497906,Logistic Regression,t,29
0,199,biomarker,-1.3693019534963107,Logistic Regression,t,29
1,199,Intercept,0.6342818530822553,Logistic Regression,t,29
