,bootstrap,feature,importance,model,distribution,seed
0,24,biomarker,-0.41061653954483196,Logistic Regression,t,485
1,24,Intercept,0.15073891372415224,Logistic Regression,t,485
0,25,biomarker,-1.0865352940174464,Logistic Regression,t,485
1,25,Intercept,0.7253998436367779,Logistic Regression,t,485
0,26,biomarker,0.492519128072961,Logistic Regression,t,485
1,26,Intercept,-0.28567809728281596,Logistic Regression,t,485
0,27,biomarker,0.03218530620587411,Logistic Regression,t,485
1,27,Intercept,0.006468200323585161,Logistic Regression,t,485
0,28,biomarker,0.10924722910592075,Logistic Regression,t,485
1,28,Intercept,-0.07983678252573981,Logistic Regression,t,485
0,29,biomarker,-1.990140741223666,Logistic Regression,t,485
1,29,Intercept,1.1251185907422783,Logistic Regression,t,485
0,30,biomarker,-0.37253883151560635,Logistic Regression,t,485
1,30,Intercept,0.12770708174337023,Logistic Regression,t,485
0,31,biomarker,1.1546989584196736,Logistic Regression,t,485
1,31,Intercept,-0.723769794554883,Logistic Regression,t,485
0,32,biomarker,1.0200458838011381,Logistic Regression,t,485
1,32,Intercept,-0.6059819397824072,Logistic Regression,t,485
0,33,biomarker,-0.3486197973298111,Logistic Regression,t,485
1,33,Intercept,0.22056385002472162,Logistic Regression,t,485
0,34,biomarker,0.7101585581084527,Logistic Regression,t,485
1,34,Intercept,-0.349949015060644,Logistic Regression,t,485
0,35,biomarker,2.2439422807069427,Logistic Regression,t,485
1,35,Intercept,-1.2510193255637634,Logistic Regression,t,485
0,36,biomarker,-0.9351733481585082,Logistic Regression,t,485
1,36,Intercept,0.4759685539878205,Logistic Regression,t,485
0,37,biomarker,0.7970110585855592,Logistic Regression,t,485
1,37,Intercept,-0.45127706115512517,Logistic Regression,t,485
0,38,biomarker,-0.8530404421002976,Logistic Regression,t,485
1,38,Intercept,0.5485393152919604,Logistic Regression,t,485
0,39,biomarker,0.062513158588254,Logistic Regression,t,485
1,39,Intercept,0.0838195045253226,Logistic Regression,t,485
0,40,biomarker,-0.3261594541866249,Logistic Regression,t,485
1,40,Intercept,0.148173079331011,Logistic Regression,t,485
0,41,biomarker,-0.21881792003647935,Logistic Regression,t,485
1,41,Intercept,-0.0023341955810542298,Logistic Regression,t,485
0,42,biomarker,1.315814144371096,Logistic Regression,t,485
1,42,Intercept,-0.8535304685224652,Logistic Regression,t,485
0,43,biomarker,0.8221801616833532,Logistic Regression,t,485
1,43,Intercept,-0.5072150438209139,Logistic Regression,t,485
0,44,biomarker,0.24711787518117898,Logistic Regression,t,485
1,44,Intercept,-0.05874827365004016,Logistic Regression,t,485
0,45,biomarker,-0.5388209765188593,Logistic Regression,t,485
1,45,Intercept,0.3118244976842437,Logistic Regression,t,485
0,46,biomarker,1.074248992668121,Logistic Regression,t,485
1,46,Intercept,-0.5660033430054248,Logistic Regression,t,485
0,47,biomarker,0.5943017490336152,Logistic Regression,t,485
1,47,Intercept,-0.2018724718921641,Logistic Regression,t,485
0,48,biomarker,0.6004835515433131,Logistic Regression,t,485
1,48,Intercept,-0.40040168657118325,Logistic Regression,t,485
0,49,biomarker,-1.0624089692484402,Logistic Regression,t,485
1,49,Intercept,0.7316191945476042,Logistic Regression,t,485
0,50,biomarker,-0.8323317224538269,Logistic Regression,t,485
1,50,Intercept,0.3739523087605495,Logistic Regression,t,485
0,51,biomarker,-0.7654394837031898,Logistic Regression,t,485
1,51,Intercept,0.4878483401125421,Logistic Regression,t,485
0,52,biomarker,-2.264550155296978,Logistic Regression,t,485
1,52,Intercept,1.26282545802167,Logistic Regression,t,485
0,53,biomarker,-0.5124224887129258,Logistic Regression,t,485
1,53,Intercept,0.06586430458012077,Logistic Regression,t,485
0,54,biomarker,-0.8913364299832666,Logistic Regression,t,485
1,54,Intercept,0.5881812437498602,Logistic Regression,t,485
0,55,biomarker,0.3832500821958694,Logistic Regression,t,485
1,55,Intercept,-0.21732392008012963,Logistic Regression,t,485
0,56,biomarker,-0.24023724972130717,Logistic Regression,t,485
1,56,Intercept,0.057099239181819465,Logistic Regression,t,485
0,57,biomarker,0.6233669695675662,Logistic Regression,t,485
1,57,Intercept,-0.24925218978672542,Logistic Regression,t,485
0,58,biomarker,0.1439530420046488,Logistic Regression,t,485
1,58,Intercept,-0.007104020844077769,Logistic Regression,t,485
0,59,biomarker,0.8750599230772793,Logistic Regression,t,485
1,59,Intercept,-0.5361305656927594,Logistic Regression,t,485
0,60,biomarker,-0.3301297236555447,Logistic Regression,t,485
1,60,Intercept,0.05797190820453832,Logistic Regression,t,485
0,61,biomarker,1.776782541775887,Logistic Regression,t,485
1,61,Intercept,-0.8716496625147241,Logistic Regression,t,485
0,62,biomarker,0.23920142586919424,Logistic Regression,t,485
1,62,Intercept,-0.06156340869263915,Logistic Regression,t,485
0,63,biomarker,0.8314290936766416,Logistic Regression,t,485
1,63,Intercept,-0.376819103789208,Logistic Regression,t,485
0,64,biomarker,-0.6206891470112313,Logistic Regression,t,485
1,64,Intercept,0.30361816595153457,Logistic Regression,t,485
0,65,biomarker,-1.180957741392596,Logistic Regression,t,485
1,65,Intercept,0.6117785025151072,Logistic Regression,t,485
0,66,biomarker,0.34922410799967907,Logistic Regression,t,485
1,66,Intercept,-0.3492044117149807,Logistic Regression,t,485
0,67,biomarker,1.258700022697229,Logistic Regression,t,485
1,67,Intercept,-0.6489943644522227,Logistic Regression,t,485
0,68,biomarker,0.31353685243056245,Logistic Regression,t,485
1,68,Intercept,-0.13525239770149627,Logistic Regression,t,485
0,69,biomarker,0.5577384818833278,Logistic Regression,t,485
1,69,Intercept,-0.3198751505157626,Logistic Regression,t,485
0,70,biomarker,-0.5020634524189631,Logistic Regression,t,485
1,70,Intercept,0.3932913759960375,Logistic Regression,t,485
0,71,biomarker,-0.6576075573597749,Logistic Regression,t,485
1,71,Intercept,0.2756080502025061,Logistic Regression,t,485
0,72,biomarker,-1.1366357363097979,Logistic Regression,t,485
1,72,Intercept,0.6377568652150787,Logistic Regression,t,485
0,73,biomarker,0.7194346017242719,Logistic Regression,t,485
1,73,Intercept,-0.31128079404373854,Logistic Regression,t,485
0,74,biomarker,-0.33483639182929065,Logistic Regression,t,485
1,74,Intercept,0.1492439020027167,Logistic Regression,t,485
0,75,biomarker,0.8801095620361994,Logistic Regression,t,485
1,75,Intercept,-0.5910995589087854,Logistic Regression,t,485
0,76,biomarker,-0.9379919550837476,Logistic Regression,t,485
1,76,Intercept,0.41587907857799217,Logistic Regression,t,485
0,77,biomarker,-0.6182273124294249,Logistic Regression,t,485
1,77,Intercept,0.3182293910981507,Logistic Regression,t,485
0,78,biomarker,-0.09505757015257016,Logistic Regression,t,485
1,78,Intercept,-0.021456460159481796,Logistic Regression,t,485
0,79,biomarker,1.4613194360421597,Logistic Regression,t,485
1,79,Intercept,-0.8481172844124372,Logistic Regression,t,485
0,80,biomarker,0.17448168526342078,Logistic Regression,t,485
1,80,Intercept,-0.2581747320713291,Logistic Regression,t,485
0,81,biomarker,-0.6129645093173219,Logistic Regression,t,485
1,81,Intercept,0.25461207317126905,Logistic Regression,t,485
0,82,biomarker,0.3064933317060829,Logistic Regression,t,485
1,82,Intercept,-0.15513834462225015,Logistic Regression,t,485
0,83,biomarker,-0.11479981939048364,Logistic Regression,t,485
1,83,Intercept,0.08648632793242872,Logistic Regression,t,485
0,84,biomarker,-1.336068872445498,Logistic Regression,t,485
1,84,Intercept,0.6312935177686945,Logistic Regression,t,485
0,85,biomarker,0.2970713600560655,Logistic Regression,t,485
1,85,Intercept,-0.1870450233569072,Logistic Regression,t,485
0,86,biomarker,-1.566886903081322,Logistic Regression,t,485
1,86,Intercept,0.8257067534718789,Logistic Regression,t,485
0,87,biomarker,-0.8625685591923103,Logistic Regression,t,485
1,87,Intercept,0.48634256220895306,Logistic Regression,t,485
0,88,biomarker,0.796708633940174,Logistic Regression,t,485
1,88,Intercept,-0.6521303194802048,Logistic Regression,t,485
0,89,biomarker,-0.11955676731271314,Logistic Regression,t,485
1,89,Intercept,0.13403988637446,Logistic Regression,t,485
0,90,biomarker,-0.8542146309235786,Logistic Regression,t,485
1,90,Intercept,0.6289870607261492,Logistic Regression,t,485
0,91,biomarker,0.5848514580332105,Logistic Regression,t,485
1,91,Intercept,-0.2921708863214373,Logistic Regression,t,485
0,92,biomarker,-0.06065506985654568,Logistic Regression,t,485
1,92,Intercept,0.008903639589057807,Logistic Regression,t,485
0,93,biomarker,-1.320944334054288,Logistic Regression,t,485
1,93,Intercept,0.6959601870233169,Logistic Regression,t,485
0,94,biomarker,0.7220056741955528,Logistic Regression,t,485
1,94,Intercept,-0.34830247105787554,Logistic Regression,t,485
0,95,biomarker,-1.527177853360202,Logistic Regression,t,485
1,95,Intercept,0.72099349961496,Logistic Regression,t,485
0,96,biomarker,0.6913332708702579,Logistic Regression,t,485
1,96,Intercept,-0.3513981690465476,Logistic Regression,t,485
0,97,biomarker,-0.19292778631417118,Logistic Regression,t,485
1,97,Intercept,0.031057879548791717,Logistic Regression,t,485
0,98,biomarker,1.11761499040435,Logistic Regression,t,485
1,98,Intercept,-0.5109633179552844,Logistic Regression,t,485
0,99,biomarker,0.09465414137949973,Logistic Regression,t,485
1,99,Intercept,-0.07275012810012321,Logistic Regression,t,485
0,100,biomarker,-0.5553085578957346,Logistic Regression,t,485
1,100,Intercept,0.41949232606429576,Logistic Regression,t,485
0,101,biomarker,-0.2813490280914941,Logistic Regression,t,485
1,101,Intercept,0.12506861299527935,Logistic Regression,t,485
0,102,biomarker,-0.8687726426222505,Logistic Regression,t,485
1,102,Intercept,0.5123273262599553,Logistic Regression,t,485
0,103,biomarker,-0.9705059407895913,Logistic Regression,t,485
1,103,Intercept,0.6160717004606516,Logistic Regression,t,485
0,104,biomarker,0.8961004532339705,Logistic Regression,t,485
1,104,Intercept,-0.4857448114823687,Logistic Regression,t,485
0,105,biomarker,-1.5181561427105201,Logistic Regression,t,485
1,105,Intercept,0.8430379058981846,Logistic Regression,t,485
0,106,biomarker,-0.8525825312771226,Logistic Regression,t,485
1,106,Intercept,0.30330074797827855,Logistic Regression,t,485
0,107,biomarker,-0.5578015629912846,Logistic Regression,t,485
1,107,Intercept,0.181784976245417,Logistic Regression,t,485
0,108,biomarker,-0.034708606704089325,Logistic Regression,t,485
1,108,Intercept,-0.14731803690003512,Logistic Regression,t,485
0,109,biomarker,-0.4656987980434132,Logistic Regression,t,485
1,109,Intercept,0.32734016095871815,Logistic Regression,t,485
0,110,biomarker,-0.2787663139960796,Logistic Regression,t,485
1,110,Intercept,0.11652943504748645,Logistic Regression,t,485
0,111,biomarker,-0.38004187488022406,Logistic Regression,t,485
1,111,Intercept,0.26962237946604134,Logistic Regression,t,485
0,112,biomarker,-0.7257497205757651,Logistic Regression,t,485
1,112,Intercept,0.30585381441387094,Logistic Regression,t,485
0,113,biomarker,0.02726415363416869,Logistic Regression,t,485
1,113,Intercept,-0.1319184927983913,Logistic Regression,t,485
0,114,biomarker,0.31820737701181073,Logistic Regression,t,485
1,114,Intercept,-0.19096863938498976,Logistic Regression,t,485
0,115,biomarker,-0.7369650377686925,Logistic Regression,t,485
1,115,Intercept,0.4734714529984197,Logistic Regression,t,485
0,116,biomarker,0.13366862745578234,Logistic Regression,t,485
1,116,Intercept,-0.23189297717532867,Logistic Regression,t,485
0,117,biomarker,-0.12052806279046172,Logistic Regression,t,485
1,117,Intercept,0.08586754229437439,Logistic Regression,t,485
0,118,biomarker,2.015039127911528,Logistic Regression,t,485
1,118,Intercept,-1.1211568199387918,Logistic Regression,t,485
0,119,biomarker,0.526587099520996,Logistic Regression,t,485
1,119,Intercept,-0.1606390860569165,Logistic Regression,t,485
0,120,biomarker,0.10462134763322303,Logistic Regression,t,485
1,120,Intercept,-0.03351112006365787,Logistic Regression,t,485
0,121,biomarker,-0.0808565100237751,Logistic Regression,t,485
1,121,Intercept,-0.1263644854869761,Logistic Regression,t,485
0,122,biomarker,-0.2871567578170471,Logistic Regression,t,485
1,122,Intercept,0.2210451133928865,Logistic Regression,t,485
0,123,biomarker,-0.6789814619083109,Logistic Regression,t,485
1,123,Intercept,0.2904137843428201,Logistic Regression,t,485
0,124,biomarker,-0.15717440767394222,Logistic Regression,t,485
1,124,Intercept,0.20160764838724898,Logistic Regression,t,485
0,125,biomarker,-0.05451740673189745,Logistic Regression,t,485
1,125,Intercept,-0.0425720860217962,Logistic Regression,t,485
0,126,biomarker,0.11849241575620632,Logistic Regression,t,485
1,126,Intercept,-0.13385236474450177,Logistic Regression,t,485
0,127,biomarker,-0.3670117831617308,Logistic Regression,t,485
1,127,Intercept,0.17307182209729968,Logistic Regression,t,485
0,128,biomarker,0.30626160484687154,Logistic Regression,t,485
1,128,Intercept,-0.13807672629537365,Logistic Regression,t,485
0,129,biomarker,1.3101873882379644,Logistic Regression,t,485
1,129,Intercept,-0.6864021827044254,Logistic Regression,t,485
0,130,biomarker,-1.4991516421954392,Logistic Regression,t,485
1,130,Intercept,0.6851614957064367,Logistic Regression,t,485
0,131,biomarker,0.00220510428181149,Logistic Regression,t,485
1,131,Intercept,-0.07177660933754784,Logistic Regression,t,485
0,132,biomarker,1.327297500025724,Logistic Regression,t,485
1,132,Intercept,-0.7244205216613735,Logistic Regression,t,485
0,133,biomarker,0.578274141436315,Logistic Regression,t,485
1,133,Intercept,-0.2369582969246832,Logistic Regression,t,485
0,134,biomarker,-0.5961774533918316,Logistic Regression,t,485
1,134,Intercept,0.23242440533024342,Logistic Regression,t,485
0,135,biomarker,1.0235526273651265,Logistic Regression,t,485
1,135,Intercept,-0.4114859619596224,Logistic Regression,t,485
0,136,biomarker,-0.16881145423337474,Logistic Regression,t,485
1,136,Intercept,0.020669550016973265,Logistic Regression,t,485
0,137,biomarker,-0.607274484369134,Logistic Regression,t,485
1,137,Intercept,0.393240646755426,Logistic Regression,t,485
0,138,biomarker,2.0879205834857673,Logistic Regression,t,485
1,138,Intercept,-1.1811940123179736,Logistic Regression,t,485
0,139,biomarker,-0.9753813775542158,Logistic Regression,t,485
1,139,Intercept,0.6529172470571268,Logistic Regression,t,485
0,140,biomarker,0.23593998279091258,Logistic Regression,t,485
1,140,Intercept,-0.18754656011065274,Logistic Regression,t,485
0,141,biomarker,0.49214213454514344,Logistic Regression,t,485
1,141,Intercept,-0.23568732792715397,Logistic Regression,t,485
0,142,biomarker,-0.6071988406298248,Logistic Regression,t,485
1,142,Intercept,0.2062731826137119,Logistic Regression,t,485
0,143,biomarker,-0.8775939315916922,Logistic Regression,t,485
1,143,Intercept,0.6804170688664075,Logistic Regression,t,485
0,144,biomarker,-1.0631934321702714,Logistic Regression,t,485
1,144,Intercept,0.6796805014164493,Logistic Regression,t,485
0,145,biomarker,0.5565812852077038,Logistic Regression,t,485
1,145,Intercept,-0.2716612310330743,Logistic Regression,t,485
0,146,biomarker,-1.437923359269765,Logistic Regression,t,485
1,146,Intercept,0.7546443496422482,Logistic Regression,t,485
0,147,biomarker,-0.19076388736149366,Logistic Regression,t,485
1,147,Intercept,0.168677360713827,Logistic Regression,t,485
0,148,biomarker,-0.4967560304474914,Logistic Regression,t,485
1,148,Intercept,0.2865882773743984,Logistic Regression,t,485
0,149,biomarker,-1.1164569695208064,Logistic Regression,t,485
1,149,Intercept,0.7309552620532225,Logistic Regression,t,485
0,150,biomarker,-1.765568816083049,Logistic Regression,t,485
1,150,Intercept,0.9343562240404323,Logistic Regression,t,485
0,151,biomarker,0.355750829365771,Logistic Regression,t,485
1,151,Intercept,-0.2117223054250552,Logistic Regression,t,485
0,152,biomarker,-0.39386954809085506,Logistic Regression,t,485
1,152,Intercept,0.23690218123377535,Logistic Regression,t,485
0,153,biomarker,-0.21043717466709694,Logistic Regression,t,485
1,153,Intercept,0.23219934149246318,Logistic Regression,t,485
0,154,biomarker,0.35529761053840836,Logistic Regression,t,485
1,154,Intercept,0.07256099920169627,Logistic Regression,t,485
0,155,biomarker,-0.17977011328042025,Logistic Regression,t,485
1,155,Intercept,0.11896090204528947,Logistic Regression,t,485
0,156,biomarker,-0.5778512079197199,Logistic Regression,t,485
1,156,Intercept,0.2791331647477046,Logistic Regression,t,485
0,157,biomarker,0.3484125647433914,Logistic Regression,t,485
1,157,Intercept,-0.16505512861383378,Logistic Regression,t,485
0,158,biomarker,-0.7736470633207321,Logistic Regression,t,485
1,158,Intercept,0.4425418994127713,Logistic Regression,t,485
0,159,biomarker,1.5426761402124787,Logistic Regression,t,485
1,159,Intercept,-0.7302528602715117,Logistic Regression,t,485
0,160,biomarker,-0.7258166089003965,Logistic Regression,t,485
1,160,Intercept,0.4622505280465588,Logistic Regression,t,485
0,161,biomarker,-2.4869077615183732,Logistic Regression,t,485
1,161,Intercept,1.0711030489119335,Logistic Regression,t,485
0,162,biomarker,-0.051090038140299665,Logistic Regression,t,485
1,162,Intercept,-0.1379517227575523,Logistic Regression,t,485
0,163,biomarker,-0.3600863454114947,Logistic Regression,t,485
1,163,Intercept,0.21557411018553646,Logistic Regression,t,485
0,164,biomarker,1.3813938107302839,Logistic Regression,t,485
1,164,Intercept,-0.8002778902525245,Logistic Regression,t,485
0,165,biomarker,0.5662456253501978,Logistic Regression,t,485
1,165,Intercept,-0.26955155538107195,Logistic Regression,t,485
0,166,biomarker,0.31505747505255577,Logistic Regression,t,485
1,166,Intercept,-0.09268355073656613,Logistic Regression,t,485
0,167,biomarker,0.5935202892923132,Logistic Regression,t,485
1,167,Intercept,-0.290489563648142,Logistic Regression,t,485
0,168,biomarker,0.14694622159072293,Logistic Regression,t,485
1,168,Intercept,-0.14912885232251857,Logistic Regression,t,485
0,169,biomarker,0.87650526361191,Logistic Regression,t,485
1,169,Intercept,-0.4832059058930469,Logistic Regression,t,485
0,170,biomarker,-0.9816456513438059,Logistic Regression,t,485
1,170,Intercept,0.4696128538435003,Logistic Regression,t,485
0,171,biomarker,-1.0322735846183306,Logistic Regression,t,485
1,171,Intercept,0.6629264153935368,Logistic Regression,t,485
0,172,biomarker,0.5340646934313101,Logistic Regression,t,485
1,172,Intercept,-0.30862127470566586,Logistic Regression,t,485
0,173,biomarker,-0.1257869649466934,Logistic Regression,t,485
1,173,Intercept,0.09116876218316881,Logistic Regression,t,485
0,174,biomarker,1.6157149610065227,Logistic Regression,t,485
1,174,Intercept,-0.8911201842496862,Logistic Regression,t,485
0,175,biomarker,-0.7736225205645519,Logistic Regression,t,485
1,175,Intercept,0.3937403941085427,Logistic Regression,t,485
0,176,biomarker,1.2409721167255736,Logistic Regression,t,485
1,176,Intercept,-0.5514386770300191,Logistic Regression,t,485
0,177,biomarker,0.4556641560203556,Logistic Regression,t,485
1,177,Intercept,-0.36724169590011607,Logistic Regression,t,485
0,178,biomarker,-0.9692427850934915,Logistic Regression,t,485
1,178,Intercept,0.2980938565449531,Logistic Regression,t,485
0,179,biomarker,-0.3818858979698702,Logistic Regression,t,485
1,179,Intercept,0.13036154762486832,Logistic Regression,t,485
0,180,biomarker,1.5630791415826109,Logistic Regression,t,485
1,180,Intercept,-1.0986809046002017,Logistic Regression,t,485
0,181,biomarker,1.2585028533397515,Logistic Regression,t,485
1,181,Intercept,-0.682388581024131,Logistic Regression,t,485
0,182,biomarker,-0.8899467085906658,Logistic Regression,t,485
1,182,Intercept,0.5049910240012385,Logistic Regression,t,485
0,183,biomarker,-0.24065021013581084,Logistic Regression,t,485
1,183,Intercept,0.01397365984422988,Logistic Regression,t,485
0,184,biomarker,-1.0110734337244627,Logistic Regression,t,485
1,184,Intercept,0.5439304185019433,Logistic Regression,t,485
0,185,biomarker,-0.8746690925427014,Logistic Regression,t,485
1,185,Intercept,0.4432732410094509,Logistic Regression,t,485
0,186,biomarker,-0.45079646797894013,Logistic Regression,t,485
1,186,Intercept,0.26371985027773437,Logistic Regression,t,485
0,187,biomarker,0.41592425443346076,Logistic Regression,t,485
1,187,Intercept,-0.24838472547231216,Logistic Regression,t,485
0,188,biomarker,0.7766761318095434,Logistic Regression,t,485
1,188,Intercept,-0.40087788196287555,Logistic Regression,t,485
0,189,biomarker,1.0374497140793195,Logistic Regression,t,485
1,189,Intercept,-0.5922900805266473,Logistic Regression,t,485
0,190,biomarker,-0.49721143828226577,Logistic Regression,t,485
1,190,Intercept,0.19948401691829798,Logistic Regression,t,485
0,191,biomarker,-1.2682898067739006,Logistic Regression,t,485
1,191,Intercept,0.6259417938160198,Logistic Regression,t,485
0,192,biomarker,1.5679890832154788,Logistic Regression,t,485
1,192,Intercept,-0.9424615534022591,Logistic Regression,t,485
0,193,biomarker,-0.7885429701081479,Logistic Regression,t,485
1,193,Intercept,0.49412495415383173,Logistic Regression,t,485
0,194,biomarker,1.5129880860667875,Logistic Regression,t,485
1,194,Intercept,-0.7785146757218622,Logistic Regression,t,485
0,195,biomarker,-0.09454111075309306,Logistic Regression,t,485
1,195,Intercept,-0.02070100020280941,Logistic Regression,t,485
0,196,biomarker,-0.5148006577187835,Logistic Regression,t,485
1,196,Intercept,0.2093699349598293,Logistic Regression,t,485
0,197,biomarker,0.7297086043647247,Logistic Regression,t,485
1,197,Intercept,-0.34823940393373465,Logistic Regression,t,485
0,198,biomarker,-0.23498867269065646,Logistic Regression,t,485
1,198,Intercept,0.28821871885087536,Logistic Regression,t,485
0,199,biomarker,0.4484427010783902,Logistic Regression,t,485
1,199,Intercept,-0.3155204429741177,Logistic Regression,t,485
