,bootstrap,feature,importance,model,distribution,seed
1,46,Intercept,0.5945146863247904,Logistic Regression,t,74
0,47,biomarker,-0.2873903697538199,Logistic Regression,t,74
1,47,Intercept,0.2586471331700456,Logistic Regression,t,74
0,48,biomarker,-0.39219336711432773,Logistic Regression,t,74
1,48,Intercept,0.11935594260981412,Logistic Regression,t,74
0,49,biomarker,1.1592737104246331,Logistic Regression,t,74
1,49,Intercept,-0.426775941104999,Logistic Regression,t,74
0,50,biomarker,0.7551198767183666,Logistic Regression,t,74
1,50,Intercept,-0.4499804387599691,Logistic Regression,t,74
0,51,biomarker,0.7895013334933785,Logistic Regression,t,74
1,51,Intercept,-0.30551112570246713,Logistic Regression,t,74
0,52,biomarker,2.0460862762108873,Logistic Regression,t,74
1,52,Intercept,-0.9280850627889289,Logistic Regression,t,74
0,53,biomarker,0.49550436211434734,Logistic Regression,t,74
1,53,Intercept,-0.4571286996857949,Logistic Regression,t,74
0,54,biomarker,1.241012033095865,Logistic Regression,t,74
1,54,Intercept,-0.5285609111639687,Logistic Regression,t,74
0,55,biomarker,0.3587987742755125,Logistic Regression,t,74
1,55,Intercept,-0.20122257086408094,Logistic Regression,t,74
0,56,biomarker,0.6379741289293275,Logistic Regression,t,74
1,56,Intercept,-0.3817843456728523,Logistic Regression,t,74
0,57,biomarker,-1.10253155053186,Logistic Regression,t,74
1,57,Intercept,0.614094319509162,Logistic Regression,t,74
0,58,biomarker,0.008210386640977757,Logistic Regression,t,74
1,58,Intercept,0.06643761919412833,Logistic Regression,t,74
0,59,biomarker,-0.9995495344332819,Logistic Regression,t,74
1,59,Intercept,0.42851220150745933,Logistic Regression,t,74
0,60,biomarker,0.27816822116397916,Logistic Regression,t,74
1,60,Intercept,-0.2569265844604992,Logistic Regression,t,74
0,61,biomarker,-1.5369692899112561,Logistic Regression,t,74
1,61,Intercept,0.8387910760597856,Logistic Regression,t,74
0,62,biomarker,-0.28741367568456133,Logistic Regression,t,74
1,62,Intercept,0.20506290273234778,Logistic Regression,t,74
0,63,biomarker,-0.48735926694616644,Logistic Regression,t,74
1,63,Intercept,0.297171171863837,Logistic Regression,t,74
0,64,biomarker,0.4282477534982801,Logistic Regression,t,74
1,64,Intercept,-0.23545156726848968,Logistic Regression,t,74
0,65,biomarker,1.47746001047265,Logistic Regression,t,74
1,65,Intercept,-0.7700661798937207,Logistic Regression,t,74
0,66,biomarker,-0.5331337407323669,Logistic Regression,t,74
1,66,Intercept,0.10113457855542034,Logistic Regression,t,74
0,67,biomarker,-0.8716780645834135,Logistic Regression,t,74
1,67,Intercept,0.44627220307989746,Logistic Regression,t,74
0,68,biomarker,-1.1322849452043298,Logistic Regression,t,74
1,68,Intercept,0.5860639980522289,Logistic Regression,t,74
0,69,biomarker,-0.12156435808284005,Logistic Regression,t,74
1,69,Intercept,0.035943937373445686,Logistic Regression,t,74
0,70,biomarker,0.30116177211811185,Logistic Regression,t,74
1,70,Intercept,-0.03204250451135129,Logistic Regression,t,74
0,71,biomarker,0.3647528594415395,Logistic Regression,t,74
1,71,Intercept,-0.24894424795443446,Logistic Regression,t,74
0,72,biomarker,0.02054450369504766,Logistic Regression,t,74
1,72,Intercept,0.013178741522582877,Logistic Regression,t,74
0,73,biomarker,-0.5635439017056904,Logistic Regression,t,74
1,73,Intercept,0.3447048833089007,Logistic Regression,t,74
0,74,biomarker,0.5216752123462769,Logistic Regression,t,74
1,74,Intercept,-0.2877744761794182,Logistic Regression,t,74
0,75,biomarker,-0.10329496173648617,Logistic Regression,t,74
1,75,Intercept,-0.0673551819107839,Logistic Regression,t,74
0,76,biomarker,0.14764225855912153,Logistic Regression,t,74
1,76,Intercept,-0.14539703267686266,Logistic Regression,t,74
0,77,biomarker,0.24194020081944487,Logistic Regression,t,74
1,77,Intercept,-0.1446895443916479,Logistic Regression,t,74
0,78,biomarker,-0.3824529191788344,Logistic Regression,t,74
1,78,Intercept,0.12552270765456108,Logistic Regression,t,74
0,79,biomarker,-0.6322506448370685,Logistic Regression,t,74
1,79,Intercept,0.241888377552596,Logistic Regression,t,74
0,80,biomarker,-0.08520905275979776,Logistic Regression,t,74
1,80,Intercept,-0.12363452359173073,Logistic Regression,t,74
0,81,biomarker,1.2114284854757649,Logistic Regression,t,74
1,81,Intercept,-0.6750547638437052,Logistic Regression,t,74
0,82,biomarker,-0.5194615058674751,Logistic Regression,t,74
1,82,Intercept,0.2837363723327799,Logistic Regression,t,74
0,83,biomarker,-0.5913035780966609,Logistic Regression,t,74
1,83,Intercept,0.3085566396951587,Logistic Regression,t,74
0,84,biomarker,1.443075154342008,Logistic Regression,t,74
1,84,Intercept,-0.7840267152683871,Logistic Regression,t,74
0,85,biomarker,-0.13103193791214007,Logistic Regression,t,74
1,85,Intercept,0.04168334335353944,Logistic Regression,t,74
0,86,biomarker,1.3599262603274007,Logistic Regression,t,74
1,86,Intercept,-0.7236203853243284,Logistic Regression,t,74
0,87,biomarker,0.240359380119042,Logistic Regression,t,74
1,87,Intercept,-0.09992801134836755,Logistic Regression,t,74
0,88,biomarker,0.23607449810153802,Logistic Regression,t,74
1,88,Intercept,-0.32403101298903003,Logistic Regression,t,74
0,89,biomarker,0.09672113086571821,Logistic Regression,t,74
1,89,Intercept,0.02334076710083216,Logistic Regression,t,74
0,90,biomarker,0.4626742993122071,Logistic Regression,t,74
1,90,Intercept,-0.06101298529433252,Logistic Regression,t,74
0,91,biomarker,-0.8945929930010295,Logistic Regression,t,74
1,91,Intercept,0.4526016751846765,Logistic Regression,t,74
0,92,biomarker,-0.6786373776357711,Logistic Regression,t,74
1,92,Intercept,0.3077454212786303,Logistic Regression,t,74
0,93,biomarker,0.9042168965527133,Logistic Regression,t,74
1,93,Intercept,-0.46256938440123196,Logistic Regression,t,74
0,94,biomarker,-0.7634657047293073,Logistic Regression,t,74
1,94,Intercept,0.4092807763096793,Logistic Regression,t,74
0,95,biomarker,1.089241160473632,Logistic Regression,t,74
1,95,Intercept,-0.5715139739076136,Logistic Regression,t,74
0,96,biomarker,-0.14378309472453055,Logistic Regression,t,74
1,96,Intercept,0.09595913756580846,Logistic Regression,t,74
0,97,biomarker,0.32760063350514856,Logistic Regression,t,74
1,97,Intercept,-0.23289013833500016,Logistic Regression,t,74
0,98,biomarker,-1.512943742073404,Logistic Regression,t,74
1,98,Intercept,0.8564531491012618,Logistic Regression,t,74
0,99,biomarker,-0.32001251522469687,Logistic Regression,t,74
1,99,Intercept,0.13912577857357036,Logistic Regression,t,74
0,100,biomarker,0.2128020559153019,Logistic Regression,t,74
1,100,Intercept,0.012043742294179809,Logistic Regression,t,74
0,101,biomarker,-0.33327806722866776,Logistic Regression,t,74
1,101,Intercept,0.14160085418181467,Logistic Regression,t,74
0,102,biomarker,1.119019086741382,Logistic Regression,t,74
1,102,Intercept,-0.46633873556419936,Logistic Regression,t,74
0,103,biomarker,0.6381057008389027,Logistic Regression,t,74
1,103,Intercept,-0.23524507698136182,Logistic Regression,t,74
0,104,biomarker,-0.6577534784483693,Logistic Regression,t,74
1,104,Intercept,0.2972770749978026,Logistic Regression,t,74
0,105,biomarker,0.6665472408835228,Logistic Regression,t,74
1,105,Intercept,-0.2989080395761263,Logistic Regression,t,74
0,106,biomarker,0.44729994270641094,Logistic Regression,t,74
1,106,Intercept,-0.3476554604646618,Logistic Regression,t,74
0,107,biomarker,1.3288530802051317,Logistic Regression,t,74
1,107,Intercept,-0.7756573762140042,Logistic Regression,t,74
0,108,biomarker,-0.17132881666772132,Logistic Regression,t,74
1,108,Intercept,-0.07839055539089756,Logistic Regression,t,74
0,109,biomarker,0.3710915639745656,Logistic Regression,t,74
1,109,Intercept,-0.10021776613194078,Logistic Regression,t,74
0,110,biomarker,0.4076748340268285,Logistic Regression,t,74
1,110,Intercept,-0.22802127243405904,Logistic Regression,t,74
0,111,biomarker,0.376664097376363,Logistic Regression,t,74
1,111,Intercept,-0.11323147105951613,Logistic Regression,t,74
0,112,biomarker,0.5846448210161426,Logistic Regression,t,74
1,112,Intercept,-0.3559703875980193,Logistic Regression,t,74
0,113,biomarker,0.2872094673366578,Logistic Regression,t,74
1,113,Intercept,-0.256541858255817,Logistic Regression,t,74
0,114,biomarker,-0.28019066210761956,Logistic Regression,t,74
1,114,Intercept,0.11901019445039228,Logistic Regression,t,74
0,115,biomarker,0.28985940751750605,Logistic Regression,t,74
1,115,Intercept,-0.0749237340980292,Logistic Regression,t,74
0,116,biomarker,-0.15669617691081383,Logistic Regression,t,74
1,116,Intercept,-0.08749412480120008,Logistic Regression,t,74
0,117,biomarker,0.32409970728104603,Logistic Regression,t,74
1,117,Intercept,-0.1395822925672436,Logistic Regression,t,74
0,118,biomarker,-0.6378293568494431,Logistic Regression,t,74
1,118,Intercept,0.2920996276681638,Logistic Regression,t,74
0,119,biomarker,-0.8215039898085555,Logistic Regression,t,74
1,119,Intercept,0.5256425756192796,Logistic Regression,t,74
0,120,biomarker,0.34118107640714224,Logistic Regression,t,74
1,120,Intercept,-0.14322796639017654,Logistic Regression,t,74
0,121,biomarker,0.13027477516238772,Logistic Regression,t,74
1,121,Intercept,-0.23090718980975514,Logistic Regression,t,74
0,122,biomarker,0.3301528353726221,Logistic Regression,t,74
1,122,Intercept,-0.0973749295573086,Logistic Regression,t,74
0,123,biomarker,0.563695647519492,Logistic Regression,t,74
1,123,Intercept,-0.35723089661631324,Logistic Regression,t,74
0,124,biomarker,-0.07170488014612894,Logistic Regression,t,74
1,124,Intercept,0.1529420934605162,Logistic Regression,t,74
0,125,biomarker,-0.060587924094984716,Logistic Regression,t,74
1,125,Intercept,-0.04126489359745242,Logistic Regression,t,74
0,126,biomarker,-0.07877662959317074,Logistic Regression,t,74
1,126,Intercept,-0.03190860454227466,Logistic Regression,t,74
0,127,biomarker,1.016561676738869,Logistic Regression,t,74
1,127,Intercept,-0.5406603990975748,Logistic Regression,t,74
0,128,biomarker,-0.3045723419445897,Logistic Regression,t,74
1,128,Intercept,0.17730832878062508,Logistic Regression,t,74
0,129,biomarker,-1.4239720472941932,Logistic Regression,t,74
1,129,Intercept,0.7060935347883583,Logistic Regression,t,74
0,130,biomarker,1.3070652546399557,Logistic Regression,t,74
1,130,Intercept,-0.7563494156192495,Logistic Regression,t,74
0,131,biomarker,-0.4940880967174928,Logistic Regression,t,74
1,131,Intercept,0.18356232330707323,Logistic Regression,t,74
0,132,biomarker,-0.9436170688634248,Logistic Regression,t,74
1,132,Intercept,0.45282536538339263,Logistic Regression,t,74
0,133,biomarker,-0.9756197137850754,Logistic Regression,t,74
1,133,Intercept,0.5525320140004252,Logistic Regression,t,74
0,134,biomarker,0.6103121817527662,Logistic Regression,t,74
1,134,Intercept,-0.373592955857256,Logistic Regression,t,74
0,135,biomarker,-1.4842687578364755,Logistic Regression,t,74
1,135,Intercept,0.8659098667989797,Logistic Regression,t,74
0,136,biomarker,0.5486496974720888,Logistic Regression,t,74
1,136,Intercept,-0.33522939348246505,Logistic Regression,t,74
0,137,biomarker,-0.2560778818026261,Logistic Regression,t,74
1,137,Intercept,0.1973473019532921,Logistic Regression,t,74
0,138,biomarker,-1.298281188694454,Logistic Regression,t,74
1,138,Intercept,0.5819643791364063,Logistic Regression,t,74
0,139,biomarker,0.6348316211795914,Logistic Regression,t,74
1,139,Intercept,-0.1431017599805199,Logistic Regression,t,74
0,140,biomarker,-0.5818707993597875,Logistic Regression,t,74
1,140,Intercept,0.22115186620837654,Logistic Regression,t,74
0,141,biomarker,-0.6677842625544228,Logistic Regression,t,74
1,141,Intercept,0.3550992246397529,Logistic Regression,t,74
0,142,biomarker,0.9349061226822647,Logistic Regression,t,74
1,142,Intercept,-0.5889884201487753,Logistic Regression,t,74
0,143,biomarker,0.7105117746720242,Logistic Regression,t,74
1,143,Intercept,-0.13684286059975329,Logistic Regression,t,74
0,144,biomarker,0.7774733300987027,Logistic Regression,t,74
1,144,Intercept,-0.2649565838568959,Logistic Regression,t,74
0,145,biomarker,-0.6873356649097883,Logistic Regression,t,74
1,145,Intercept,0.3525200518698822,Logistic Regression,t,74
0,146,biomarker,1.3582314948437826,Logistic Regression,t,74
1,146,Intercept,-0.6780401719511758,Logistic Regression,t,74
0,147,biomarker,-0.6246657220170693,Logistic Regression,t,74
1,147,Intercept,0.38380818089066615,Logistic Regression,t,74
0,148,biomarker,0.5930688539262416,Logistic Regression,t,74
1,148,Intercept,-0.2673867240911381,Logistic Regression,t,74
0,149,biomarker,0.9725760044535156,Logistic Regression,t,74
1,149,Intercept,-0.3434295349559155,Logistic Regression,t,74
0,150,biomarker,1.0690505234155283,Logistic Regression,t,74
1,150,Intercept,-0.5447461503189507,Logistic Regression,t,74
0,151,biomarker,-0.7511288913564702,Logistic Regression,t,74
1,151,Intercept,0.365460007848128,Logistic Regression,t,74
0,152,biomarker,0.04429903468257647,Logistic Regression,t,74
1,152,Intercept,0.002240590490579477,Logistic Regression,t,74
0,153,biomarker,0.6180916018412411,Logistic Regression,t,74
1,153,Intercept,-0.17841181039633539,Logistic Regression,t,74
0,154,biomarker,0.27865998558209754,Logistic Regression,t,74
1,154,Intercept,0.12739293781244568,Logistic Regression,t,74
0,155,biomarker,-0.43329003130325444,Logistic Regression,t,74
1,155,Intercept,0.25534498259727484,Logistic Regression,t,74
0,156,biomarker,0.4765585443985131,Logistic Regression,t,74
1,156,Intercept,-0.2503415093216477,Logistic Regression,t,74
0,157,biomarker,-0.6563668952316954,Logistic Regression,t,74
1,157,Intercept,0.34025252083286023,Logistic Regression,t,74
0,158,biomarker,0.4575472673977344,Logistic Regression,t,74
1,158,Intercept,-0.19948973260296007,Logistic Regression,t,74
0,159,biomarker,-1.2061212931169467,Logistic Regression,t,74
1,159,Intercept,0.6717697921806092,Logistic Regression,t,74
0,160,biomarker,0.8178649683036318,Logistic Regression,t,74
1,160,Intercept,-0.3255786549723513,Logistic Regression,t,74
0,161,biomarker,2.2817510674722303,Logistic Regression,t,74
1,161,Intercept,-1.3152832512322454,Logistic Regression,t,74
0,162,biomarker,-1.022022823280151,Logistic Regression,t,74
1,162,Intercept,0.3453541399655994,Logistic Regression,t,74
0,163,biomarker,-0.30214042394846957,Logistic Regression,t,74
1,163,Intercept,0.1700935874061594,Logistic Regression,t,74
0,164,biomarker,-1.2492217793210791,Logistic Regression,t,74
1,164,Intercept,0.5529110995852664,Logistic Regression,t,74
0,165,biomarker,-0.8184597505740004,Logistic Regression,t,74
1,165,Intercept,0.4299110626611689,Logistic Regression,t,74
0,166,biomarker,-0.3738214757059554,Logistic Regression,t,74
1,166,Intercept,0.2485143625751427,Logistic Regression,t,74
0,167,biomarker,-0.5959531468793564,Logistic Regression,t,74
1,167,Intercept,0.3194526834710525,Logistic Regression,t,74
0,168,biomarker,-0.3020636833102475,Logistic Regression,t,74
1,168,Intercept,0.07663851638887809,Logistic Regression,t,74
0,169,biomarker,-0.5483306068464016,Logistic Regression,t,74
1,169,Intercept,0.23814429127894385,Logistic Regression,t,74
0,170,biomarker,0.10648009518326819,Logistic Regression,t,74
1,170,Intercept,-0.12091384512876788,Logistic Regression,t,74
0,171,biomarker,0.09805498636800562,Logistic Regression,t,74
1,171,Intercept,0.06993320288943441,Logistic Regression,t,74
0,172,biomarker,-0.6331463828209858,Logistic Regression,t,74
1,172,Intercept,0.3027723157869117,Logistic Regression,t,74
0,173,biomarker,0.14861512272394936,Logistic Regression,t,74
1,173,Intercept,-0.04750105082306555,Logistic Regression,t,74
0,174,biomarker,-0.6392975162180118,Logistic Regression,t,74
1,174,Intercept,0.290703211151481,Logistic Regression,t,74
0,175,biomarker,1.0842671002000015,Logistic Regression,t,74
1,175,Intercept,-0.5571317330638007,Logistic Regression,t,74
0,176,biomarker,-0.7083344241158113,Logistic Regression,t,74
1,176,Intercept,0.4382829894219525,Logistic Regression,t,74
0,177,biomarker,-0.36784474734537653,Logistic Regression,t,74
1,177,Intercept,0.056678065591122206,Logistic Regression,t,74
0,178,biomarker,1.0082100458815542,Logistic Regression,t,74
1,178,Intercept,-0.7057191636988299,Logistic Regression,t,74
0,179,biomarker,0.8283446890233156,Logistic Regression,t,74
1,179,Intercept,-0.47896775829641697,Logistic Regression,t,74
0,180,biomarker,-1.863979390642453,Logistic Regression,t,74
1,180,Intercept,0.630378869570971,Logistic Regression,t,74
0,181,biomarker,-0.5678607119804001,Logistic Regression,t,74
1,181,Intercept,0.25365925662955296,Logistic Regression,t,74
0,182,biomarker,1.5291569865525936,Logistic Regression,t,74
1,182,Intercept,-0.7300547307604495,Logistic Regression,t,74
0,183,biomarker,0.6184499362770739,Logistic Regression,t,74
1,183,Intercept,-0.4231260767643008,Logistic Regression,t,74
0,184,biomarker,1.0572785488143508,Logistic Regression,t,74
1,184,Intercept,-0.4975315060371607,Logistic Regression,t,74
0,185,biomarker,0.9270463749782141,Logistic Regression,t,74
1,185,Intercept,-0.4875626236974313,Logistic Regression,t,74
0,186,biomarker,0.28960076716132416,Logistic Regression,t,74
1,186,Intercept,-0.11967596686651079,Logistic Regression,t,74
0,187,biomarker,-0.2722412882650199,Logistic Regression,t,74
1,187,Intercept,0.11550886682436752,Logistic Regression,t,74
0,188,biomarker,-0.9862197492771693,Logistic Regression,t,74
1,188,Intercept,0.514428471803154,Logistic Regression,t,74
0,189,biomarker,-0.04576332923082704,Logistic Regression,t,74
1,189,Intercept,-0.047484938706327175,Logistic Regression,t,74
0,190,biomarker,0.0567951495557482,Logistic Regression,t,74
1,190,Intercept,-0.09838272394335379,Logistic Regression,t,74
0,191,biomarker,1.3687833195265173,Logistic Regression,t,74
1,191,Intercept,-0.7158695048825034,Logistic Regression,t,74
0,192,biomarker,-2.0550864613508613,Logistic Regression,t,74
1,192,Intercept,0.8915987257931581,Logistic Regression,t,74
0,193,biomarker,1.3176837519576303,Logistic Regression,t,74
1,193,Intercept,-0.5694816408609469,Logistic Regression,t,74
0,194,biomarker,-1.0561183854466372,Logistic Regression,t,74
1,194,Intercept,0.5641855538191056,Logistic Regression,t,74
0,195,biomarker,0.41709778569758466,Logistic Regression,t,74
1,195,Intercept,-0.28095446994698353,Logistic Regression,t,74
0,196,biomarker,0.5095711754411509,Logistic Regression,t,74
1,196,Intercept,-0.31103754780730514,Logistic Regression,t,74
0,197,biomarker,-0.3662668944693258,Logistic Regression,t,74
1,197,Intercept,0.21112209166009555,Logistic Regression,t,74
0,198,biomarker,0.3122660163556436,Logistic Regression,t,74
1,198,Intercept,0.007421204860980787,Logistic Regression,t,74
0,199,biomarker,-0.3535762096606271,Logistic Regression,t,74
1,199,Intercept,0.09714778118717401,Logistic Regression,t,74
