,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,0.8875,0.875,0.6043777730118387,0.5944669365721997,0.5887896825396826,0.48214285714285715,t,152
66,66,Logistic Regression,0.7928571428571428,0.75,0.5034246707828289,0.5505226480836237,0.6391177004813368,0.2727272727272727,t,152
67,67,Logistic Regression,1.0,1.0,0.4975376738364286,0.48717948717948717,0.4770975056689343,0.4464285714285714,t,152
68,68,Logistic Regression,0.9166666666666666,0.875,0.5721014812109586,0.5580296896086369,0.38920246420246424,0.30357142857142855,t,152
69,69,Logistic Regression,0.6361111111111111,0.5499999999999999,0.5194969194819327,0.5013850415512465,0.6244318181818181,0.46428571428571425,t,152
70,70,Logistic Regression,0.8125,0.6875,0.5794598892236372,0.5277777777777778,0.2711111111111111,0.26,t,152
71,71,Logistic Regression,0.9166666666666666,0.875,0.5276405081812108,0.5094594594594595,0.7625932709266043,0.7777777777777778,t,152
72,72,Logistic Regression,0.525,0.55,0.5011430060722921,0.46916146916146917,0.4372183372183372,0.39285714285714285,t,152
73,73,Logistic Regression,0.8166666666666667,0.75,0.507730526747587,0.4722972972972973,0.5693473193473193,0.5925925925925927,t,152
74,74,Logistic Regression,0.65,0.6,0.519639060368903,0.5006925207756233,0.5484848484848484,0.3035714285714286,t,152
75,75,Logistic Regression,0.5178571428571428,0.55,0.47794237971153014,0.4847222222222222,0.8040384615384615,0.6,t,152
76,76,Logistic Regression,0.6,0.5,0.4902007593837667,0.4968814968814969,0.831757131757132,0.7222222222222222,t,152
77,77,Logistic Regression,0.9166666666666666,0.875,0.5768122125498651,0.5897435897435898,0.7209145021645021,0.6964285714285714,t,152
78,78,Logistic Regression,0.8875,0.875,0.4994548995521258,0.5195945945945947,0.8223375390042058,0.7407407407407407,t,152
79,79,Logistic Regression,0.9166666666666666,0.875,0.4803217529907211,0.5054054054054054,0.9500000000000002,0.9074074074074074,t,152
80,80,Logistic Regression,0.6666666666666667,0.6666666666666666,0.5182901218254055,0.5013550135501355,0.8764891673982584,0.6818181818181819,t,152
81,81,Logistic Regression,0.8875,0.875,0.5116103060631252,0.5168918918918919,0.6167659500992835,0.4444444444444445,t,152
82,82,Logistic Regression,0.9028571428571428,0.85,0.5274850981189699,0.4882271468144044,0.4609057609057609,0.4642857142857143,t,152
83,83,Logistic Regression,0.6083333333333333,0.625,0.5252713191186769,0.4973009446693657,0.4934541648827363,0.4642857142857143,t,152
84,84,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4890851109657758,0.516978516978517,0.5922537339204006,0.31481481481481477,t,152
85,85,Logistic Regression,0.9166666666666666,0.875,0.47855046328867734,0.5033738191632928,0.5010635198135198,0.2142857142857143,t,152
86,86,Logistic Regression,0.925,0.8500000000000001,0.5522656305357401,0.5412335412335412,0.7545371295371295,0.625,t,152
87,87,Logistic Regression,1.0,1.0,0.5496832968397458,0.5107962213225371,0.34668902526045386,0.1607142857142857,t,152
88,88,Logistic Regression,0.48333333333333334,0.5,0.48704445430558435,0.5,0.9559824434824437,0.8333333333333334,t,152
89,89,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5270971639398656,0.4996534996534997,0.6307692307692307,0.5370370370370371,t,152
90,90,Logistic Regression,1.0,1.0,0.5343838981474467,0.5040650406504065,0.22043650793650793,0.25,t,152
91,91,Logistic Regression,0.9666666666666666,0.95,0.5319844860532694,0.5159279778393352,0.6062659562659563,0.49999999999999994,t,152
92,92,Logistic Regression,0.8041666666666667,0.8125,0.526240859686361,0.5310391363022942,0.6055291930291931,0.48214285714285715,t,152
93,93,Logistic Regression,0.8875,0.875,0.5018499866099128,0.5087719298245614,0.7548347485847486,0.6428571428571428,t,152
94,94,Logistic Regression,0.7708333333333333,0.75,0.5437664575042139,0.5715249662618084,0.8214285714285714,0.8392857142857143,t,152
95,95,Logistic Regression,0.885,0.8,0.5443658395557909,0.5308385308385308,0.7399839743589743,0.5535714285714285,t,152
96,96,Logistic Regression,0.8875,0.875,0.5524531087101623,0.5506072874493927,0.4983825698111412,0.5357142857142857,t,152
97,97,Logistic Regression,0.7333333333333333,0.6875,0.5124683036091559,0.5236486486486487,0.6164428164428164,0.35185185185185186,t,152
98,98,Logistic Regression,0.95,0.9375,0.6061421381913215,0.604054054054054,0.4484940984940985,0.5,t,152
99,99,Logistic Regression,0.95,0.9375,0.4943460379593995,0.5080971659919029,0.5431818181818182,0.4285714285714286,t,152
100,100,Logistic Regression,0.9266666666666665,0.9,0.6224041541550742,0.5145833333333333,0.4930952380952381,0.52,t,152
101,101,Logistic Regression,0.525,0.5,0.4609829999472791,0.5,0.7954326923076923,0.6607142857142857,t,152
102,102,Logistic Regression,0.8928571428571428,0.8125,0.576388479394703,0.5222972972972972,0.485026085026085,0.40740740740740744,t,152
103,103,Logistic Regression,0.9428571428571428,0.9,0.5640804054683556,0.5051975051975052,0.6107804232804233,0.537037037037037,t,152
104,104,Logistic Regression,0.8041666666666667,0.8125,0.48711805783105616,0.49932523616734137,0.473015873015873,0.37500000000000006,t,152
105,105,Logistic Regression,1.0,1.0,0.5053315284148746,0.5322245322245323,0.5529779744065458,0.5178571428571428,t,152
106,106,Logistic Regression,0.8928571428571428,0.85,0.4753690835640504,0.513888888888889,0.7484920634920633,0.52,t,152
107,107,Logistic Regression,1.0,1.0,0.5652682038051293,0.5304878048780488,0.6255860805860806,0.36,t,152
108,108,Logistic Regression,0.8875,0.9,0.515431833637997,0.5428571428571429,0.8667322576413485,0.6363636363636364,t,152
109,109,Logistic Regression,0.8875,0.875,0.5792548352545687,0.5351351351351351,0.5014790764790765,0.4444444444444444,t,152
110,110,Logistic Regression,0.8541666666666666,0.8125,0.5325765981225928,0.49527665317139,0.6436823593073594,0.625,t,152
111,111,Logistic Regression,1.0,1.0,0.5110876306622533,0.5114864864864865,0.3726481851481852,0.3888888888888889,t,152
112,112,Logistic Regression,0.8875,0.9,0.5738818915352131,0.5391545391545391,0.7473655973655975,0.6111111111111112,t,152
113,113,Logistic Regression,0.7152777777777777,0.6500000000000001,0.4844507739561049,0.46875,0.7433974358974358,0.5,t,152
114,114,Logistic Regression,0.8761904761904762,0.8,0.5238341434889523,0.5578655578655579,0.6498744311244311,0.5357142857142858,t,152
115,115,Logistic Regression,0.8761904761904762,0.8,0.5396961583535327,0.51004851004851,0.5108058608058608,0.40740740740740744,t,152
116,116,Logistic Regression,0.6916666666666667,0.7,0.5339083237444388,0.5449477351916376,0.9606060606060607,0.8636363636363636,t,152
117,117,Logistic Regression,0.7361111111111112,0.6000000000000001,0.5062400259229068,0.5051975051975052,0.5715419501133787,0.5535714285714286,t,152
118,118,Logistic Regression,0.8875,0.875,0.49165600362866957,0.4939271255060728,0.5588609307359307,0.5357142857142858,t,152
119,119,Logistic Regression,0.8875,0.875,0.5443251462436944,0.5142276422764227,0.46571428571428575,0.6200000000000001,t,152
120,120,Logistic Regression,0.8875,0.9,0.5607769929907821,0.5252945252945252,0.647108843537415,0.6428571428571429,t,152
121,121,Logistic Regression,0.8875,0.875,0.540968351206366,0.5523809523809524,0.7711445120536029,0.6363636363636364,t,152
122,122,Logistic Regression,0.7470238095238095,0.75,0.5946227210623967,0.5569444444444445,0.4358058608058608,0.25925925925925924,t,152
123,123,Logistic Regression,0.8041666666666667,0.8125,0.4893921764040607,0.4675675675675676,0.7364959114959115,0.6111111111111112,t,152
124,124,Logistic Regression,0.6791666666666667,0.75,0.5657633398527638,0.5264227642276422,0.49047619047619045,0.5,t,152
125,125,Logistic Regression,0.4861111111111111,0.45,0.5820217393225613,0.568953568953569,0.5817460317460317,0.4444444444444445,t,152
126,126,Logistic Regression,0.8166666666666667,0.75,0.51654641098364,0.5175675675675676,0.6565536315536316,0.5185185185185185,t,152
127,127,Logistic Regression,0.8875,0.9,0.5819940003953307,0.5429362880886427,0.4718968531468531,0.23214285714285715,t,152
128,128,Logistic Regression,0.9166666666666666,0.875,0.5436217190533379,0.5290148448043185,0.4363636363636364,0.3571428571428571,t,152
129,129,Logistic Regression,0.875,0.75,0.49301763616813243,0.49460188933873145,0.7022977022977024,0.5714285714285714,t,152
130,130,Logistic Regression,0.8875,0.9,0.5291758128488202,0.5430555555555556,0.7723909423909423,0.5599999999999999,t,152
131,131,Logistic Regression,0.95,0.9375,0.5418210420295764,0.5297297297297298,0.5740638990638991,0.4444444444444444,t,152
132,132,Logistic Regression,0.8166666666666667,0.75,0.544949379266583,0.5195681511470984,0.5338480963480964,0.3392857142857143,t,152
133,133,Logistic Regression,0.8711111111111112,0.7500000000000001,0.488968291523287,0.48579348579348575,0.472039072039072,0.3888888888888889,t,152
134,134,Logistic Regression,0.5238095238095237,0.5,0.5165065227965889,0.5038115038115039,0.732010582010582,0.5925925925925926,t,152
135,135,Logistic Regression,0.9166666666666666,0.875,0.5613576780691568,0.5331978319783198,0.3788095238095238,0.4600000000000001,t,152
136,136,Logistic Regression,0.775,0.7,0.5175816284103093,0.5038115038115039,0.6376882376882377,0.537037037037037,t,152
137,137,Logistic Regression,0.75,0.65,0.5243437041241976,0.5090277777777779,0.47970085470085466,0.5555555555555556,t,152
138,138,Logistic Regression,0.8928571428571428,0.8125,0.5342314181584714,0.5452702702702703,0.6980124813458146,0.46296296296296297,t,152
139,139,Logistic Regression,0.8261904761904761,0.6666666666666667,0.5245384634377953,0.4945799457994581,0.5770833333333333,0.6136363636363636,t,152
140,140,Logistic Regression,0.8125,0.6875,0.552317493550037,0.5067567567567568,0.7293891293891295,0.5185185185185185,t,152
141,141,Logistic Regression,0.9428571428571428,0.9,0.5482316213184529,0.549168975069252,0.47967865467865467,0.4107142857142857,t,152
142,142,Logistic Regression,0.8541666666666666,0.8125,0.4958614456487551,0.5365853658536587,0.5231474081474081,0.13999999999999999,t,152
143,143,Logistic Regression,0.8350000000000001,0.75,0.6231499130089038,0.5245098039215687,0.2240740740740741,0.4444444444444444,t,152
144,144,Logistic Regression,0.8541666666666666,0.8125,0.5681623838926253,0.5433604336043361,0.36153846153846153,0.42000000000000004,t,152
145,145,Logistic Regression,0.95,0.9375,0.6245561502520799,0.5445344129554656,0.6335557299843013,0.6428571428571428,t,152
146,146,Logistic Regression,0.8875,0.875,0.5574334859446387,0.5715249662618084,0.7038690476190477,0.6071428571428571,t,152
147,147,Logistic Regression,0.8928571428571428,0.8125,0.5170415063001905,0.49797297297297294,0.39143217893217896,0.4444444444444445,t,152
148,148,Logistic Regression,0.7295238095238095,0.65,0.6047359648793376,0.5311634349030471,0.6343846629560915,0.5357142857142856,t,152
149,149,Logistic Regression,1.0,1.0,0.5665971998860904,0.5413279132791329,0.5238095238095237,0.5800000000000001,t,152
150,150,Logistic Regression,0.8928571428571428,0.85,0.5187980720138766,0.543628808864266,0.5355692918192918,0.3035714285714286,t,152
151,151,Logistic Regression,0.8875,0.9,0.5424652397849846,0.4930747922437673,0.6957656926406925,0.5892857142857143,t,152
152,152,Logistic Regression,0.6916666666666667,0.7,0.6356252660372894,0.5523215523215523,0.3852171637885924,0.1964285714285714,t,152
153,153,Logistic Regression,0.81,0.8,0.5350819362756496,0.4979166666666667,0.5272222222222223,0.6000000000000001,t,152
154,154,Logistic Regression,0.9266666666666665,0.8666666666666667,0.5699100327149871,0.5253077975376197,0.2361111111111111,0.6153846153846154,t,152
155,155,Logistic Regression,0.6595238095238095,0.65,0.5841785248005137,0.5062326869806094,0.49169164169164176,0.3214285714285714,t,152
156,156,Logistic Regression,1.0,1.0,0.5573020107631812,0.5848925848925849,0.45909611222111224,0.3035714285714286,t,152
157,157,Logistic Regression,0.9166666666666666,0.875,0.5128410284514855,0.5074224021592443,0.4116213151927438,0.33928571428571425,t,152
158,158,Logistic Regression,0.8541666666666666,0.8125,0.5581038051347741,0.524966261808367,0.6309000523286238,0.5535714285714285,t,152
159,159,Logistic Regression,0.7708333333333333,0.75,0.5505209882193081,0.5,0.3929584304584305,0.4444444444444444,t,152
160,160,Logistic Regression,0.9166666666666666,0.875,0.6769355573722695,0.6121621621621621,0.5195156695156695,0.6296296296296297,t,152
161,161,Logistic Regression,0.8928571428571428,0.8125,0.6050365674165055,0.6700680272108843,0.8360457724094088,0.5681818181818181,t,152
162,162,Logistic Regression,0.7333333333333333,0.75,0.5036165582267976,0.5825783972125436,0.8834276834276835,0.6363636363636364,t,152
163,163,Logistic Regression,0.5453968253968253,0.39999999999999997,0.4809493641216296,0.5180055401662049,0.5357753357753358,0.5357142857142857,t,152
164,164,Logistic Regression,0.95,0.9500000000000001,0.48780755642477547,0.4927234927234927,0.8045695045695047,0.6111111111111112,t,152
165,165,Logistic Regression,0.8875,0.875,0.5910024678196009,0.5607287449392712,0.5881880024737167,0.6964285714285714,t,152
166,166,Logistic Regression,0.6791666666666667,0.75,0.5538086788979488,0.5128378378378379,0.3921296296296296,0.46296296296296297,t,152
167,167,Logistic Regression,0.9166666666666666,0.875,0.5796445176121728,0.52834008097166,0.5882783882783882,0.4642857142857142,t,152
168,168,Logistic Regression,0.625,0.5499999999999999,0.4637978575876356,0.4788634788634789,0.5019166019166019,0.24074074074074073,t,152
169,169,Logistic Regression,0.7678571428571428,0.625,0.5358708080625784,0.4986504723346829,0.6012601981351982,0.6071428571428572,t,152
170,170,Logistic Regression,0.95,0.9500000000000001,0.5540684502514807,0.5246015246015246,0.8078924162257497,0.7592592592592592,t,152
171,171,Logistic Regression,0.8444444444444443,0.7,0.5304558021774631,0.4840277777777778,0.32047619047619047,0.36,t,152
172,172,Logistic Regression,0.6,0.5,0.507151878629313,0.461218836565097,0.486779193029193,0.39285714285714285,t,152
173,173,Logistic Regression,0.7095238095238094,0.7000000000000001,0.5134168094217568,0.4844074844074844,0.4824033109747396,0.2857142857142857,t,152
174,174,Logistic Regression,0.7470238095238095,0.6875,0.48976897315503887,0.4493927125506072,0.7433764152514153,0.6071428571428572,t,152
175,175,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6679647447767942,0.6264726264726266,0.7743371212121212,0.6964285714285714,t,152
176,176,Logistic Regression,0.7291666666666666,0.7000000000000001,0.5118417804136346,0.5,0.4918803418803419,0.38888888888888895,t,152
177,177,Logistic Regression,0.6916666666666667,0.7,0.5306800889463422,0.5152777777777777,0.6843506493506493,0.44,t,152
178,178,Logistic Regression,0.8875,0.875,0.47532441647274737,0.5458276333789329,0.9453444703444706,0.7777777777777778,t,152
179,179,Logistic Regression,0.8928571428571428,0.85,0.5794554924495985,0.5544005544005545,0.5444142277475611,0.35185185185185186,t,152
180,180,Logistic Regression,1.0,1.0,0.5130064376145056,0.5701198026779422,0.8652644364182827,0.5384615384615384,t,152
181,181,Logistic Regression,1.0,1.0,0.49906380230330005,0.5371120107962213,0.5675751332001333,0.5357142857142858,t,152
182,182,Logistic Regression,0.8541666666666666,0.85,0.5843842045991825,0.582120582120582,0.5393630179344464,0.39285714285714285,t,152
183,183,Logistic Regression,0.8166666666666667,0.75,0.5255528600653776,0.49525745257452575,0.8290384615384615,0.6199999999999999,t,152
184,184,Logistic Regression,1.0,1.0,0.5416537305604302,0.5425101214574899,0.380977355977356,0.26785714285714285,t,152
185,185,Logistic Regression,0.7683333333333333,0.7,0.5005777245529467,0.4712404712404712,0.7061709124209125,0.6607142857142857,t,152
186,186,Logistic Regression,0.8928571428571428,0.8125,0.5948029690310083,0.572199730094467,0.40393653965082543,0.26785714285714285,t,152
187,187,Logistic Regression,0.8541666666666666,0.8125,0.5864301643394637,0.5506072874493927,0.6865079365079365,0.7321428571428572,t,152
188,188,Logistic Regression,0.6726190476190477,0.5,0.540331586327631,0.5083102493074793,0.6564102564102565,0.5178571428571428,t,152
189,189,Logistic Regression,0.8392857142857143,0.7,0.49630136862929547,0.4986111111111111,0.7093915343915345,0.5925925925925926,t,152
190,190,Logistic Regression,0.7361111111111112,0.6000000000000001,0.46732224152804075,0.4906444906444906,0.6203228869895536,0.2962962962962963,t,152
191,191,Logistic Regression,1.0,1.0,0.5997537220634871,0.5998650472334683,0.538415404040404,0.3214285714285714,t,152
192,192,Logistic Regression,1.0,1.0,0.5943685223317645,0.6368055555555556,0.7827960927960927,0.64,t,152
193,193,Logistic Regression,0.8928571428571428,0.8125,0.6256856146238251,0.5709459459459459,0.4590909090909091,0.5370370370370371,t,152
194,194,Logistic Regression,0.9428571428571428,0.9,0.5419673935215332,0.513157894736842,0.40307430664573524,0.26785714285714285,t,152
195,195,Logistic Regression,0.8350000000000001,0.75,0.5041600213757049,0.523611111111111,0.7744033744033745,0.537037037037037,t,152
196,196,Logistic Regression,1.0,1.0,0.6331697220250607,0.568953568953569,0.8038800705467373,0.7222222222222222,t,152
197,197,Logistic Regression,0.8350000000000001,0.75,0.5496738470909508,0.513157894736842,0.6673160173160173,0.6071428571428571,t,152
198,198,Logistic Regression,0.7544444444444445,0.6500000000000001,0.5429720649742094,0.5094076655052265,0.2631604506604507,0.38636363636363635,t,152
199,199,Logistic Regression,0.95,0.9375,0.5018914169313325,0.5060810810810811,0.5208452041785375,0.3333333333333333,t,152
