,bootstrap,feature,importance,model,distribution,seed
0,44,biomarker,-1.228567378887576,Logistic Regression,t,432
1,44,Intercept,0.6795435061443773,Logistic Regression,t,432
0,45,biomarker,-1.456313656138548,Logistic Regression,t,432
1,45,Intercept,0.7515889332220904,Logistic Regression,t,432
0,46,biomarker,3.852251819300617,Logistic Regression,t,432
1,46,Intercept,-1.9027401455033426,Logistic Regression,t,432
0,47,biomarker,-0.42191700841456364,Logistic Regression,t,432
1,47,Intercept,0.3270139844593106,Logistic Regression,t,432
0,48,biomarker,0.24061408448686256,Logistic Regression,t,432
1,48,Intercept,-0.18841098726267708,Logistic Regression,t,432
0,49,biomarker,-3.5323750667110527,Logistic Regression,t,432
1,49,Intercept,1.8599306781331468,Logistic Regression,t,432
0,50,biomarker,-0.3782585957037362,Logistic Regression,t,432
1,50,Intercept,0.0972078677972151,Logistic Regression,t,432
0,51,biomarker,-0.16551510191978802,Logistic Regression,t,432
1,51,Intercept,0.15830131091929842,Logistic Regression,t,432
0,52,biomarker,-0.9088033501479759,Logistic Regression,t,432
1,52,Intercept,0.549252923855838,Logistic Regression,t,432
0,53,biomarker,-2.0755661449865146,Logistic Regression,t,432
1,53,Intercept,0.7810113413328332,Logistic Regression,t,432
0,54,biomarker,-1.5476493185654634,Logistic Regression,t,432
1,54,Intercept,0.8790439123882032,Logistic Regression,t,432
0,55,biomarker,0.6574209372329355,Logistic Regression,t,432
1,55,Intercept,-0.3499532457372437,Logistic Regression,t,432
0,56,biomarker,0.6068893285218594,Logistic Regression,t,432
1,56,Intercept,-0.39060812172020787,Logistic Regression,t,432
0,57,biomarker,2.020000355726217,Logistic Regression,t,432
1,57,Intercept,-0.8883781884124686,Logistic Regression,t,432
0,58,biomarker,-2.002281029632538,Logistic Regression,t,432
1,58,Intercept,1.1302739959573371,Logistic Regression,t,432
0,59,biomarker,3.053819953185402,Logistic Regression,t,432
1,59,Intercept,-1.5614608755575536,Logistic Regression,t,432
0,60,biomarker,-0.5164481323370415,Logistic Regression,t,432
1,60,Intercept,0.1672682249068522,Logistic Regression,t,432
0,61,biomarker,0.9368566754146002,Logistic Regression,t,432
1,61,Intercept,-0.3919099008919112,Logistic Regression,t,432
0,62,biomarker,-1.1879645746433618,Logistic Regression,t,432
1,62,Intercept,0.6519467909677104,Logistic Regression,t,432
0,63,biomarker,-1.1855840414842627,Logistic Regression,t,432
1,63,Intercept,0.6481882346735373,Logistic Regression,t,432
0,64,biomarker,-0.00459993732092516,Logistic Regression,t,432
1,64,Intercept,-0.02133933867920456,Logistic Regression,t,432
0,65,biomarker,-1.2922148057669898,Logistic Regression,t,432
1,65,Intercept,0.6020847043455654,Logistic Regression,t,432
0,66,biomarker,1.7764925897187462,Logistic Regression,t,432
1,66,Intercept,-1.0955171009365638,Logistic Regression,t,432
0,67,biomarker,-0.09392173345531556,Logistic Regression,t,432
1,67,Intercept,0.06949912550148177,Logistic Regression,t,432
0,68,biomarker,0.13673800967332042,Logistic Regression,t,432
1,68,Intercept,-0.04458953214102492,Logistic Regression,t,432
0,69,biomarker,1.6016803484564752,Logistic Regression,t,432
1,69,Intercept,-0.810552083283012,Logistic Regression,t,432
0,70,biomarker,0.20939971518038103,Logistic Regression,t,432
1,70,Intercept,0.013674569157792003,Logistic Regression,t,432
0,71,biomarker,-1.472136261089405,Logistic Regression,t,432
1,71,Intercept,0.7087260943565699,Logistic Regression,t,432
0,72,biomarker,-3.1999275511856684,Logistic Regression,t,432
1,72,Intercept,1.5838486853756966,Logistic Regression,t,432
0,73,biomarker,1.2982379575906176,Logistic Regression,t,432
1,73,Intercept,-0.6383708796500244,Logistic Regression,t,432
0,74,biomarker,0.18244325975615866,Logistic Regression,t,432
1,74,Intercept,-0.11257362576212301,Logistic Regression,t,432
0,75,biomarker,1.5149185886224883,Logistic Regression,t,432
1,75,Intercept,-0.8686502340732336,Logistic Regression,t,432
0,76,biomarker,-1.5018635931972644,Logistic Regression,t,432
1,76,Intercept,0.6535611762178306,Logistic Regression,t,432
0,77,biomarker,-0.8201887302140645,Logistic Regression,t,432
1,77,Intercept,0.3780477445812495,Logistic Regression,t,432
0,78,biomarker,-0.2586906601724251,Logistic Regression,t,432
1,78,Intercept,0.04848811741455731,Logistic Regression,t,432
0,79,biomarker,0.015620089725996537,Logistic Regression,t,432
1,79,Intercept,-0.07805383461534876,Logistic Regression,t,432
0,80,biomarker,-0.07465412358356226,Logistic Regression,t,432
1,80,Intercept,-0.12936593617791745,Logistic Regression,t,432
0,81,biomarker,-0.06709289325103682,Logistic Regression,t,432
1,81,Intercept,-0.03846717375956289,Logistic Regression,t,432
0,82,biomarker,-0.24173889666991275,Logistic Regression,t,432
1,82,Intercept,0.13361584782601788,Logistic Regression,t,432
0,83,biomarker,-1.449490793513114,Logistic Regression,t,432
1,83,Intercept,0.7402011563039123,Logistic Regression,t,432
0,84,biomarker,-0.3091458372781267,Logistic Regression,t,432
1,84,Intercept,0.08002455516703443,Logistic Regression,t,432
0,85,biomarker,-0.930310083017287,Logistic Regression,t,432
1,85,Intercept,0.4282133877334065,Logistic Regression,t,432
0,86,biomarker,-0.7124251009334234,Logistic Regression,t,432
1,86,Intercept,0.32016114845780375,Logistic Regression,t,432
0,87,biomarker,2.558588626592763,Logistic Regression,t,432
1,87,Intercept,-1.2367283053506268,Logistic Regression,t,432
0,88,biomarker,-0.5371217653443956,Logistic Regression,t,432
1,88,Intercept,0.04832292573809242,Logistic Regression,t,432
0,89,biomarker,0.1439479601996787,Logistic Regression,t,432
1,89,Intercept,0.0009642091294822172,Logistic Regression,t,432
0,90,biomarker,0.8193032312862247,Logistic Regression,t,432
1,90,Intercept,-0.2307542145281513,Logistic Regression,t,432
0,91,biomarker,-1.0908003402118716,Logistic Regression,t,432
1,91,Intercept,0.5533515274206646,Logistic Regression,t,432
0,92,biomarker,-0.20642646471821102,Logistic Regression,t,432
1,92,Intercept,0.07688285442495701,Logistic Regression,t,432
0,93,biomarker,-0.9935949212115212,Logistic Regression,t,432
1,93,Intercept,0.4641798668913443,Logistic Regression,t,432
0,94,biomarker,-0.27191796750040514,Logistic Regression,t,432
1,94,Intercept,0.16248233453787764,Logistic Regression,t,432
0,95,biomarker,-1.2750384889791775,Logistic Regression,t,432
1,95,Intercept,0.5968221750001905,Logistic Regression,t,432
0,96,biomarker,0.7483338600119606,Logistic Regression,t,432
1,96,Intercept,-0.3093229030793084,Logistic Regression,t,432
0,97,biomarker,-1.4092018049861774,Logistic Regression,t,432
1,97,Intercept,0.6290775876343577,Logistic Regression,t,432
0,98,biomarker,0.11640260488653645,Logistic Regression,t,432
1,98,Intercept,0.009671413035929768,Logistic Regression,t,432
0,99,biomarker,-0.5124630520517166,Logistic Regression,t,432
1,99,Intercept,0.2112342432529179,Logistic Regression,t,432
0,100,biomarker,1.021971302575781,Logistic Regression,t,432
1,100,Intercept,-0.37436994982946337,Logistic Regression,t,432
0,101,biomarker,0.15960182742336396,Logistic Regression,t,432
1,101,Intercept,-0.09982485431307778,Logistic Regression,t,432
0,102,biomarker,-0.022337177743666742,Logistic Regression,t,432
1,102,Intercept,0.08117045330539638,Logistic Regression,t,432
0,103,biomarker,-1.8132876418754933,Logistic Regression,t,432
1,103,Intercept,0.9835134963650156,Logistic Regression,t,432
0,104,biomarker,1.4150057019228734,Logistic Regression,t,432
1,104,Intercept,-0.710227002650622,Logistic Regression,t,432
0,105,biomarker,-0.6713664782745635,Logistic Regression,t,432
1,105,Intercept,0.34845516953897465,Logistic Regression,t,432
0,106,biomarker,-0.032110602790146804,Logistic Regression,t,432
1,106,Intercept,-0.10060509934849846,Logistic Regression,t,432
0,107,biomarker,1.8978700776811717,Logistic Regression,t,432
1,107,Intercept,-1.032248329617142,Logistic Regression,t,432
0,108,biomarker,-0.06014514995842103,Logistic Regression,t,432
1,108,Intercept,-0.13673640188831046,Logistic Regression,t,432
0,109,biomarker,-2.1809207640672605,Logistic Regression,t,432
1,109,Intercept,1.1522589166477453,Logistic Regression,t,432
0,110,biomarker,-1.8663799417019087,Logistic Regression,t,432
1,110,Intercept,0.8759819880835265,Logistic Regression,t,432
0,111,biomarker,-0.29023221538656,Logistic Regression,t,432
1,111,Intercept,0.2002315023484717,Logistic Regression,t,432
0,112,biomarker,-0.12433923391192436,Logistic Regression,t,432
1,112,Intercept,-0.014157174489851444,Logistic Regression,t,432
0,113,biomarker,-1.7855356857087428,Logistic Regression,t,432
1,113,Intercept,0.7833841665356842,Logistic Regression,t,432
0,114,biomarker,-0.6147375379486898,Logistic Regression,t,432
1,114,Intercept,0.27835698769250855,Logistic Regression,t,432
0,115,biomarker,-1.5990210413704322,Logistic Regression,t,432
1,115,Intercept,0.8114007887983801,Logistic Regression,t,432
0,116,biomarker,-0.3626688730729284,Logistic Regression,t,432
1,116,Intercept,0.005204347288535277,Logistic Regression,t,432
0,117,biomarker,1.000768507769521,Logistic Regression,t,432
1,117,Intercept,-0.46683642418598364,Logistic Regression,t,432
0,118,biomarker,-0.3586301358889291,Logistic Regression,t,432
1,118,Intercept,0.16510621066476028,Logistic Regression,t,432
0,119,biomarker,0.11874819282388019,Logistic Regression,t,432
1,119,Intercept,0.05993524467930354,Logistic Regression,t,432
0,120,biomarker,-0.16571271060354817,Logistic Regression,t,432
1,120,Intercept,0.10401267389152263,Logistic Regression,t,432
0,121,biomarker,1.439135219704684,Logistic Regression,t,432
1,121,Intercept,-0.8216722935501299,Logistic Regression,t,432
0,122,biomarker,0.27534187006955513,Logistic Regression,t,432
1,122,Intercept,-0.05999375568951333,Logistic Regression,t,432
0,123,biomarker,1.3736004079785014,Logistic Regression,t,432
1,123,Intercept,-0.8097073559324448,Logistic Regression,t,432
0,124,biomarker,1.1067682664375493,Logistic Regression,t,432
1,124,Intercept,-0.4205197906626971,Logistic Regression,t,432
0,125,biomarker,-0.7968584290124893,Logistic Regression,t,432
1,125,Intercept,0.3282049859893865,Logistic Regression,t,432
0,126,biomarker,0.13964848029244695,Logistic Regression,t,432
1,126,Intercept,-0.13791820559323226,Logistic Regression,t,432
0,127,biomarker,0.6394749561019658,Logistic Regression,t,432
1,127,Intercept,-0.32991813731283925,Logistic Regression,t,432
0,128,biomarker,0.7603811165323805,Logistic Regression,t,432
1,128,Intercept,-0.34550680845069603,Logistic Regression,t,432
0,129,biomarker,0.08480461609130709,Logistic Regression,t,432
1,129,Intercept,-0.01797536650233396,Logistic Regression,t,432
0,130,biomarker,-0.7766052046592444,Logistic Regression,t,432
1,130,Intercept,0.2578806174950013,Logistic Regression,t,432
0,131,biomarker,0.8480283170741746,Logistic Regression,t,432
1,131,Intercept,-0.4802605129368088,Logistic Regression,t,432
0,132,biomarker,1.6930974620621129,Logistic Regression,t,432
1,132,Intercept,-0.8789508557242753,Logistic Regression,t,432
0,133,biomarker,-0.0663219370394597,Logistic Regression,t,432
1,133,Intercept,0.10134783280483024,Logistic Regression,t,432
0,134,biomarker,-1.2347856877544108,Logistic Regression,t,432
1,134,Intercept,0.5314018963524714,Logistic Regression,t,432
0,135,biomarker,1.4573092241357517,Logistic Regression,t,432
1,135,Intercept,-0.5499601051414135,Logistic Regression,t,432
0,136,biomarker,-0.4875419463671955,Logistic Regression,t,432
1,136,Intercept,0.165300195492893,Logistic Regression,t,432
0,137,biomarker,1.5388417959229188,Logistic Regression,t,432
1,137,Intercept,-0.6595603883362885,Logistic Regression,t,432
0,138,biomarker,0.5428311974874975,Logistic Regression,t,432
1,138,Intercept,-0.3381603103408084,Logistic Regression,t,432
0,139,biomarker,0.1444269257603582,Logistic Regression,t,432
1,139,Intercept,0.09543111528704376,Logistic Regression,t,432
0,140,biomarker,-0.00495564793172296,Logistic Regression,t,432
1,140,Intercept,-0.06793989799061453,Logistic Regression,t,432
0,141,biomarker,0.1740981465583776,Logistic Regression,t,432
1,141,Intercept,-0.05411425734509459,Logistic Regression,t,432
0,142,biomarker,-0.7019573068700082,Logistic Regression,t,432
1,142,Intercept,0.21641478348212845,Logistic Regression,t,432
0,143,biomarker,-0.8176583082450006,Logistic Regression,t,432
1,143,Intercept,0.613932830072349,Logistic Regression,t,432
0,144,biomarker,0.03239642912444965,Logistic Regression,t,432
1,144,Intercept,0.10212254833045575,Logistic Regression,t,432
0,145,biomarker,0.4351613390556734,Logistic Regression,t,432
1,145,Intercept,-0.191632673353032,Logistic Regression,t,432
0,146,biomarker,-4.0783262950075825,Logistic Regression,t,432
1,146,Intercept,1.973745859523786,Logistic Regression,t,432
0,147,biomarker,0.5613545374489279,Logistic Regression,t,432
1,147,Intercept,-0.1873372849800453,Logistic Regression,t,432
0,148,biomarker,-0.5309392329367452,Logistic Regression,t,432
1,148,Intercept,0.28250170655325363,Logistic Regression,t,432
0,149,biomarker,-0.4154218903163604,Logistic Regression,t,432
1,149,Intercept,0.31933434164819946,Logistic Regression,t,432
0,150,biomarker,0.1325798266710183,Logistic Regression,t,432
1,150,Intercept,-0.0866443361114774,Logistic Regression,t,432
0,151,biomarker,0.22623740924364974,Logistic Regression,t,432
1,151,Intercept,-0.1289951607269896,Logistic Regression,t,432
0,152,biomarker,0.35264117147228796,Logistic Regression,t,432
1,152,Intercept,-0.15078821198507825,Logistic Regression,t,432
0,153,biomarker,0.22293012957331237,Logistic Regression,t,432
1,153,Intercept,0.01596841614945907,Logistic Regression,t,432
0,154,biomarker,1.02557985372382,Logistic Regression,t,432
1,154,Intercept,-0.2572511344499523,Logistic Regression,t,432
0,155,biomarker,0.13821358087933183,Logistic Regression,t,432
1,155,Intercept,-0.04519792391040863,Logistic Regression,t,432
0,156,biomarker,-0.8261670739056661,Logistic Regression,t,432
1,156,Intercept,0.38775569846979974,Logistic Regression,t,432
0,157,biomarker,0.37898535981906883,Logistic Regression,t,432
1,157,Intercept,-0.16440925827075178,Logistic Regression,t,432
0,158,biomarker,0.9482154666528001,Logistic Regression,t,432
1,158,Intercept,-0.4182294536015349,Logistic Regression,t,432
0,159,biomarker,-0.5379209563188906,Logistic Regression,t,432
1,159,Intercept,0.32904932072007903,Logistic Regression,t,432
0,160,biomarker,-0.3738914013808568,Logistic Regression,t,432
1,160,Intercept,0.2476053687751133,Logistic Regression,t,432
0,161,biomarker,-1.2534571543836663,Logistic Regression,t,432
1,161,Intercept,0.44956202986526533,Logistic Regression,t,432
0,162,biomarker,0.5695317150201333,Logistic Regression,t,432
1,162,Intercept,-0.4406941047181412,Logistic Regression,t,432
0,163,biomarker,0.8066542773206448,Logistic Regression,t,432
1,163,Intercept,-0.4028509240172715,Logistic Regression,t,432
0,164,biomarker,0.9894715222367725,Logistic Regression,t,432
1,164,Intercept,-0.5486646378016584,Logistic Regression,t,432
0,165,biomarker,1.7896261475282498,Logistic Regression,t,432
1,165,Intercept,-0.9271189097835182,Logistic Regression,t,432
0,166,biomarker,0.7709635514466626,Logistic Regression,t,432
1,166,Intercept,-0.30742128715252237,Logistic Regression,t,432
0,167,biomarker,0.4042879325450218,Logistic Regression,t,432
1,167,Intercept,-0.17461776703264234,Logistic Regression,t,432
0,168,biomarker,-0.46653247158028377,Logistic Regression,t,432
1,168,Intercept,0.1533543597272177,Logistic Regression,t,432
0,169,biomarker,-0.12960494287250002,Logistic Regression,t,432
1,169,Intercept,0.03970086708727139,Logistic Regression,t,432
0,170,biomarker,-0.911205359387328,Logistic Regression,t,432
1,170,Intercept,0.3779950964947939,Logistic Regression,t,432
0,171,biomarker,0.5999057148914928,Logistic Regression,t,432
1,171,Intercept,-0.1985912598949215,Logistic Regression,t,432
0,172,biomarker,-1.3027491599312806,Logistic Regression,t,432
1,172,Intercept,0.5742413282064098,Logistic Regression,t,432
0,173,biomarker,-0.411231490830481,Logistic Regression,t,432
1,173,Intercept,0.2262632933569766,Logistic Regression,t,432
0,174,biomarker,-0.5267646801649556,Logistic Regression,t,432
1,174,Intercept,0.23519376363548553,Logistic Regression,t,432
0,175,biomarker,0.06349236353250046,Logistic Regression,t,432
1,175,Intercept,-0.05493810338311568,Logistic Regression,t,432
0,176,biomarker,1.62176191268243,Logistic Regression,t,432
1,176,Intercept,-0.7046239649169693,Logistic Regression,t,432
0,177,biomarker,0.8791904439573587,Logistic Regression,t,432
1,177,Intercept,-0.5542598076702228,Logistic Regression,t,432
0,178,biomarker,-0.7801354655434958,Logistic Regression,t,432
1,178,Intercept,0.16360989652261615,Logistic Regression,t,432
0,179,biomarker,-0.5324058152504465,Logistic Regression,t,432
1,179,Intercept,0.18922249196477978,Logistic Regression,t,432
0,180,biomarker,-0.605356889071001,Logistic Regression,t,432
1,180,Intercept,0.015502644009648408,Logistic Regression,t,432
0,181,biomarker,1.0375957786100078,Logistic Regression,t,432
1,181,Intercept,-0.49897296802191426,Logistic Regression,t,432
0,182,biomarker,-1.1539203976726056,Logistic Regression,t,432
1,182,Intercept,0.585206922388065,Logistic Regression,t,432
0,183,biomarker,-0.47951729394340437,Logistic Regression,t,432
1,183,Intercept,0.1138299566600201,Logistic Regression,t,432
0,184,biomarker,-3.37082225870514,Logistic Regression,t,432
1,184,Intercept,1.5254095031830042,Logistic Regression,t,432
0,185,biomarker,-0.051268138824713656,Logistic Regression,t,432
1,185,Intercept,0.00017555039032549416,Logistic Regression,t,432
0,186,biomarker,0.04825824459677316,Logistic Regression,t,432
1,186,Intercept,0.0002459277360887177,Logistic Regression,t,432
0,187,biomarker,-1.0605640104886147,Logistic Regression,t,432
1,187,Intercept,0.5363684382530989,Logistic Regression,t,432
0,188,biomarker,-0.10030733149504167,Logistic Regression,t,432
1,188,Intercept,0.07597726834306699,Logistic Regression,t,432
0,189,biomarker,1.4354086618304676,Logistic Regression,t,432
1,189,Intercept,-0.8193622738149329,Logistic Regression,t,432
0,190,biomarker,0.33125186756296027,Logistic Regression,t,432
1,190,Intercept,-0.23026910147191398,Logistic Regression,t,432
0,191,biomarker,-2.2451217037867797,Logistic Regression,t,432
1,191,Intercept,1.1609340060222861,Logistic Regression,t,432
0,192,biomarker,3.0631564648180825,Logistic Regression,t,432
1,192,Intercept,-1.6853212157417194,Logistic Regression,t,432
0,193,biomarker,1.3368198081838065,Logistic Regression,t,432
1,193,Intercept,-0.6335524108817836,Logistic Regression,t,432
0,194,biomarker,0.6915605130816589,Logistic Regression,t,432
1,194,Intercept,-0.30929034235706165,Logistic Regression,t,432
0,195,biomarker,0.24571269087857553,Logistic Regression,t,432
1,195,Intercept,-0.20089149147964794,Logistic Regression,t,432
0,196,biomarker,-0.43650872270770236,Logistic Regression,t,432
1,196,Intercept,0.16458197959368398,Logistic Regression,t,432
0,197,biomarker,1.166525694084195,Logistic Regression,t,432
1,197,Intercept,-0.5865319736839317,Logistic Regression,t,432
0,198,biomarker,-0.06085879978014454,Logistic Regression,t,432
1,198,Intercept,0.19472669221082506,Logistic Regression,t,432
0,199,biomarker,2.024407178983829,Logistic Regression,t,432
1,199,Intercept,-1.0671570075851105,Logistic Regression,t,432
