,bootstrap,feature,importance,model,distribution,seed
1,19,Intercept,-0.2594822708968465,Logistic Regression,t,42
0,20,biomarker,-0.5322122091248511,Logistic Regression,t,42
1,20,Intercept,0.19277562308083715,Logistic Regression,t,42
0,21,biomarker,-1.435641543289159,Logistic Regression,t,42
1,21,Intercept,0.5052475250899799,Logistic Regression,t,42
0,22,biomarker,0.07973925991077165,Logistic Regression,t,42
1,22,Intercept,-0.05563690252004351,Logistic Regression,t,42
0,23,biomarker,-2.439386909959807,Logistic Regression,t,42
1,23,Intercept,1.2403673867221863,Logistic Regression,t,42
0,24,biomarker,0.9875906476727111,Logistic Regression,t,42
1,24,Intercept,-0.4726656470470416,Logistic Regression,t,42
0,25,biomarker,3.2693819639126103,Logistic Regression,t,42
1,25,Intercept,-1.11567007751786,Logistic Regression,t,42
0,26,biomarker,0.6457994701563999,Logistic Regression,t,42
1,26,Intercept,-0.28549401069395713,Logistic Regression,t,42
0,27,biomarker,0.027878584938319115,Logistic Regression,t,42
1,27,Intercept,0.012546315749476025,Logistic Regression,t,42
0,28,biomarker,-1.0937614558302637,Logistic Regression,t,42
1,28,Intercept,0.4169050475720209,Logistic Regression,t,42
0,29,biomarker,0.04964113379850271,Logistic Regression,t,42
1,29,Intercept,0.05058995349630018,Logistic Regression,t,42
0,30,biomarker,-0.732031930412869,Logistic Regression,t,42
1,30,Intercept,0.23102776293302416,Logistic Regression,t,42
0,31,biomarker,-1.1221039314337666,Logistic Regression,t,42
1,31,Intercept,0.3347976585905811,Logistic Regression,t,42
0,32,biomarker,-0.4922918033459788,Logistic Regression,t,42
1,32,Intercept,0.1338639025681185,Logistic Regression,t,42
0,33,biomarker,-0.2058158346879607,Logistic Regression,t,42
1,33,Intercept,0.10689257262620866,Logistic Regression,t,42
0,34,biomarker,0.3919307973830813,Logistic Regression,t,42
1,34,Intercept,-0.13310328747549724,Logistic Regression,t,42
0,35,biomarker,0.18427455634114448,Logistic Regression,t,42
1,35,Intercept,-0.19236326119667524,Logistic Regression,t,42
0,36,biomarker,2.803321775607116,Logistic Regression,t,42
1,36,Intercept,-1.1312348966143886,Logistic Regression,t,42
0,37,biomarker,-1.89685910223001,Logistic Regression,t,42
1,37,Intercept,0.7576878375446754,Logistic Regression,t,42
0,38,biomarker,-3.163947184010313,Logistic Regression,t,42
1,38,Intercept,1.3862209940377095,Logistic Regression,t,42
0,39,biomarker,1.437325609105691,Logistic Regression,t,42
1,39,Intercept,-0.46344807622328554,Logistic Regression,t,42
0,40,biomarker,-2.8411989072943515,Logistic Regression,t,42
1,40,Intercept,1.0919376013938986,Logistic Regression,t,42
0,41,biomarker,-0.2921920786943426,Logistic Regression,t,42
1,41,Intercept,-0.0035240823974133154,Logistic Regression,t,42
0,42,biomarker,0.7694777411297432,Logistic Regression,t,42
1,42,Intercept,-0.4989487274924038,Logistic Regression,t,42
0,43,biomarker,0.030809599633298015,Logistic Regression,t,42
1,43,Intercept,-0.08301266382353531,Logistic Regression,t,42
0,44,biomarker,0.107067083926521,Logistic Regression,t,42
1,44,Intercept,0.027762645562330462,Logistic Regression,t,42
0,45,biomarker,0.17035711741125925,Logistic Regression,t,42
1,45,Intercept,-0.044310955546281144,Logistic Regression,t,42
0,46,biomarker,-0.20713227432728487,Logistic Regression,t,42
1,46,Intercept,0.06079672830723516,Logistic Regression,t,42
0,47,biomarker,0.5983122891583006,Logistic Regression,t,42
1,47,Intercept,-0.11418136009321084,Logistic Regression,t,42
0,48,biomarker,-0.521361781450734,Logistic Regression,t,42
1,48,Intercept,0.13809761864171655,Logistic Regression,t,42
0,49,biomarker,1.6933542904023688,Logistic Regression,t,42
1,49,Intercept,-0.5946456435305532,Logistic Regression,t,42
0,50,biomarker,-0.4985222987327012,Logistic Regression,t,42
1,50,Intercept,0.126324250372487,Logistic Regression,t,42
0,51,biomarker,-0.7030179275462773,Logistic Regression,t,42
1,51,Intercept,0.3717485749396981,Logistic Regression,t,42
0,52,biomarker,0.769132992179194,Logistic Regression,t,42
1,52,Intercept,-0.2719347499720949,Logistic Regression,t,42
0,53,biomarker,0.9861126413302024,Logistic Regression,t,42
1,53,Intercept,-0.595968154950938,Logistic Regression,t,42
0,54,biomarker,-1.0860740712959303,Logistic Regression,t,42
1,54,Intercept,0.5694198984500568,Logistic Regression,t,42
0,55,biomarker,1.6407630253060437,Logistic Regression,t,42
1,55,Intercept,-0.6640226234088694,Logistic Regression,t,42
0,56,biomarker,0.11413280698948894,Logistic Regression,t,42
1,56,Intercept,-0.11613852915357568,Logistic Regression,t,42
0,57,biomarker,1.2908257381995087,Logistic Regression,t,42
1,57,Intercept,-0.4923245105054024,Logistic Regression,t,42
0,58,biomarker,0.43636749001286806,Logistic Regression,t,42
1,58,Intercept,-0.11148117393060349,Logistic Regression,t,42
0,59,biomarker,0.8271408564949361,Logistic Regression,t,42
1,59,Intercept,-0.40534323956949275,Logistic Regression,t,42
0,60,biomarker,1.4657023372122866,Logistic Regression,t,42
1,60,Intercept,-0.7286334571309719,Logistic Regression,t,42
0,61,biomarker,2.4891513315651173,Logistic Regression,t,42
1,61,Intercept,-0.9824605970686578,Logistic Regression,t,42
0,62,biomarker,0.7129201704208831,Logistic Regression,t,42
1,62,Intercept,-0.21876531736951688,Logistic Regression,t,42
0,63,biomarker,-1.4156366199237451,Logistic Regression,t,42
1,63,Intercept,0.6579512139678835,Logistic Regression,t,42
0,64,biomarker,1.9433403324586693,Logistic Regression,t,42
1,64,Intercept,-0.8333737094893313,Logistic Regression,t,42
0,65,biomarker,-2.055990635716508,Logistic Regression,t,42
1,65,Intercept,0.8115139984961663,Logistic Regression,t,42
0,66,biomarker,1.105246005653981,Logistic Regression,t,42
1,66,Intercept,-0.6132929044551998,Logistic Regression,t,42
0,67,biomarker,0.33640162303993476,Logistic Regression,t,42
1,67,Intercept,-0.12656928869863965,Logistic Regression,t,42
0,68,biomarker,0.7000040106397039,Logistic Regression,t,42
1,68,Intercept,-0.25350564115775354,Logistic Regression,t,42
0,69,biomarker,1.3157665847678905,Logistic Regression,t,42
1,69,Intercept,-0.5775194343040242,Logistic Regression,t,42
0,70,biomarker,0.6537694328168325,Logistic Regression,t,42
1,70,Intercept,-0.15249288932734367,Logistic Regression,t,42
0,71,biomarker,1.2665892458988932,Logistic Regression,t,42
1,71,Intercept,-0.571581797622486,Logistic Regression,t,42
0,72,biomarker,0.5112894514984966,Logistic Regression,t,42
1,72,Intercept,-0.17841185988151428,Logistic Regression,t,42
0,73,biomarker,-0.2835131814304354,Logistic Regression,t,42
1,73,Intercept,0.18337617363280873,Logistic Regression,t,42
0,74,biomarker,-0.5792997908867005,Logistic Regression,t,42
1,74,Intercept,0.2148180190516648,Logistic Regression,t,42
0,75,biomarker,1.2488864588885857,Logistic Regression,t,42
1,75,Intercept,-0.617921687629417,Logistic Regression,t,42
0,76,biomarker,-1.7726861780118843,Logistic Regression,t,42
1,76,Intercept,0.6372162953472845,Logistic Regression,t,42
0,77,biomarker,0.0003304874495433426,Logistic Regression,t,42
1,77,Intercept,-0.023666164723128554,Logistic Regression,t,42
0,78,biomarker,0.03672451478235135,Logistic Regression,t,42
1,78,Intercept,-0.08537796614029972,Logistic Regression,t,42
0,79,biomarker,1.2026028706894514,Logistic Regression,t,42
1,79,Intercept,-0.5526192011053078,Logistic Regression,t,42
0,80,biomarker,-1.7254789305719387,Logistic Regression,t,42
1,80,Intercept,0.5353474867181256,Logistic Regression,t,42
0,81,biomarker,0.4044940748154822,Logistic Regression,t,42
1,81,Intercept,-0.23502032497065722,Logistic Regression,t,42
0,82,biomarker,-0.3439342203578815,Logistic Regression,t,42
1,82,Intercept,0.15947436057045258,Logistic Regression,t,42
0,83,biomarker,1.0074201212211946,Logistic Regression,t,42
1,83,Intercept,-0.3674250415058562,Logistic Regression,t,42
0,84,biomarker,-0.6424775429441558,Logistic Regression,t,42
1,84,Intercept,0.19215737195985713,Logistic Regression,t,42
0,85,biomarker,0.03877202316833832,Logistic Regression,t,42
1,85,Intercept,-0.03880440983663977,Logistic Regression,t,42
0,86,biomarker,-1.455859011971441,Logistic Regression,t,42
1,86,Intercept,0.572591621152411,Logistic Regression,t,42
0,87,biomarker,-0.8674974272794739,Logistic Regression,t,42
1,87,Intercept,0.3787253911157211,Logistic Regression,t,42
0,88,biomarker,-0.4809512161531534,Logistic Regression,t,42
1,88,Intercept,-0.020222380319347505,Logistic Regression,t,42
0,89,biomarker,-0.005632009751958239,Logistic Regression,t,42
1,89,Intercept,0.07285593696969418,Logistic Regression,t,42
0,90,biomarker,-1.8053724615458595,Logistic Regression,t,42
1,90,Intercept,0.8860525137274377,Logistic Regression,t,42
0,91,biomarker,1.350560430699767,Logistic Regression,t,42
1,91,Intercept,-0.5197020689217443,Logistic Regression,t,42
0,92,biomarker,0.328819876696581,Logistic Regression,t,42
1,92,Intercept,-0.16854971394587223,Logistic Regression,t,42
0,93,biomarker,-1.8305948134794168,Logistic Regression,t,42
1,93,Intercept,0.7425068464198241,Logistic Regression,t,42
0,94,biomarker,-0.7064746138884508,Logistic Regression,t,42
1,94,Intercept,0.3113126024663816,Logistic Regression,t,42
0,95,biomarker,0.3112150841233845,Logistic Regression,t,42
1,95,Intercept,-0.14571223631782276,Logistic Regression,t,42
0,96,biomarker,0.7734771817457468,Logistic Regression,t,42
1,96,Intercept,-0.28515615502514374,Logistic Regression,t,42
0,97,biomarker,0.2394798134176071,Logistic Regression,t,42
1,97,Intercept,-0.1653413984195075,Logistic Regression,t,42
0,98,biomarker,-0.9296998715563912,Logistic Regression,t,42
1,98,Intercept,0.45593446691444495,Logistic Regression,t,42
0,99,biomarker,-0.37863203703325593,Logistic Regression,t,42
1,99,Intercept,0.12570879558860534,Logistic Regression,t,42
0,100,biomarker,-1.8564732609693062,Logistic Regression,t,42
1,100,Intercept,0.8867473306654944,Logistic Regression,t,42
0,101,biomarker,-2.28031058190845,Logistic Regression,t,42
1,101,Intercept,0.8902438269881374,Logistic Regression,t,42
0,102,biomarker,-1.2136133689165687,Logistic Regression,t,42
1,102,Intercept,0.5913172416670159,Logistic Regression,t,42
0,103,biomarker,0.3735205363358085,Logistic Regression,t,42
1,103,Intercept,-0.08524050420322574,Logistic Regression,t,42
0,104,biomarker,-1.5187867696468036,Logistic Regression,t,42
1,104,Intercept,0.5889787933248203,Logistic Regression,t,42
0,105,biomarker,0.08516790056329723,Logistic Regression,t,42
1,105,Intercept,-0.010538559056377865,Logistic Regression,t,42
0,106,biomarker,1.5790684449073311,Logistic Regression,t,42
1,106,Intercept,-0.7480294533868324,Logistic Regression,t,42
0,107,biomarker,0.4186599995863193,Logistic Regression,t,42
1,107,Intercept,-0.28626106760118925,Logistic Regression,t,42
0,108,biomarker,0.16422126913060442,Logistic Regression,t,42
1,108,Intercept,-0.23105185104812684,Logistic Regression,t,42
0,109,biomarker,0.6478194252675676,Logistic Regression,t,42
1,109,Intercept,-0.1924778871600132,Logistic Regression,t,42
0,110,biomarker,-0.28144541469554085,Logistic Regression,t,42
1,110,Intercept,0.09081792484027419,Logistic Regression,t,42
0,111,biomarker,2.5227880393621214,Logistic Regression,t,42
1,111,Intercept,-0.9522325170190221,Logistic Regression,t,42
0,112,biomarker,0.1843622657319719,Logistic Regression,t,42
1,112,Intercept,-0.14580552467098426,Logistic Regression,t,42
0,113,biomarker,-0.7909110466905456,Logistic Regression,t,42
1,113,Intercept,0.20927275777356108,Logistic Regression,t,42
0,114,biomarker,-0.5029864495757309,Logistic Regression,t,42
1,114,Intercept,0.19233807259875327,Logistic Regression,t,42
0,115,biomarker,0.5258535872487303,Logistic Regression,t,42
1,115,Intercept,-0.13955597335449782,Logistic Regression,t,42
0,116,biomarker,-0.8922103459261794,Logistic Regression,t,42
1,116,Intercept,0.19816247602824888,Logistic Regression,t,42
0,117,biomarker,0.4900440956374193,Logistic Regression,t,42
1,117,Intercept,-0.1674995167874078,Logistic Regression,t,42
0,118,biomarker,-0.47265370716156796,Logistic Regression,t,42
1,118,Intercept,0.1653919231224584,Logistic Regression,t,42
0,119,biomarker,-0.13511782226745003,Logistic Regression,t,42
1,119,Intercept,0.1759797407093129,Logistic Regression,t,42
0,120,biomarker,-0.5896723791971307,Logistic Regression,t,42
1,120,Intercept,0.2627085534057577,Logistic Regression,t,42
0,121,biomarker,1.1563899423866548,Logistic Regression,t,42
1,121,Intercept,-0.6414624365634912,Logistic Regression,t,42
0,122,biomarker,-0.7349882443686291,Logistic Regression,t,42
1,122,Intercept,0.37700799626729015,Logistic Regression,t,42
0,123,biomarker,0.7167251187725608,Logistic Regression,t,42
1,123,Intercept,-0.3601373090455498,Logistic Regression,t,42
0,124,biomarker,2.4546834211586654,Logistic Regression,t,42
1,124,Intercept,-0.8548426276752166,Logistic Regression,t,42
0,125,biomarker,1.547729131423631,Logistic Regression,t,42
1,125,Intercept,-0.7201929456011397,Logistic Regression,t,42
0,126,biomarker,2.3161950472248507,Logistic Regression,t,42
1,126,Intercept,-1.0142537279472366,Logistic Regression,t,42
0,127,biomarker,-0.02532781296676323,Logistic Regression,t,42
1,127,Intercept,-0.01368217675800469,Logistic Regression,t,42
0,128,biomarker,1.3253423496092958,Logistic Regression,t,42
1,128,Intercept,-0.5109272410762745,Logistic Regression,t,42
0,129,biomarker,-0.09609075417120774,Logistic Regression,t,42
1,129,Intercept,0.0622371656506412,Logistic Regression,t,42
0,130,biomarker,-2.8894290940779106,Logistic Regression,t,42
1,130,Intercept,1.053879891113661,Logistic Regression,t,42
0,131,biomarker,0.4633837401626214,Logistic Regression,t,42
1,131,Intercept,-0.25870922514557637,Logistic Regression,t,42
0,132,biomarker,0.03973887137043288,Logistic Regression,t,42
1,132,Intercept,-0.04012916989112096,Logistic Regression,t,42
0,133,biomarker,-0.15450884849416482,Logistic Regression,t,42
1,133,Intercept,0.13746173097655545,Logistic Regression,t,42
0,134,biomarker,0.005104987784941669,Logistic Regression,t,42
1,134,Intercept,-0.07260577166250631,Logistic Regression,t,42
0,135,biomarker,0.4821180048159684,Logistic Regression,t,42
1,135,Intercept,-0.07659347279660461,Logistic Regression,t,42
0,136,biomarker,-0.40088090081549893,Logistic Regression,t,42
1,136,Intercept,0.09267865102769747,Logistic Regression,t,42
0,137,biomarker,0.2811591200384661,Logistic Regression,t,42
1,137,Intercept,-0.043011746411687896,Logistic Regression,t,42
0,138,biomarker,-0.3797097815340686,Logistic Regression,t,42
1,138,Intercept,0.08239739779471575,Logistic Regression,t,42
0,139,biomarker,-0.8041125580695607,Logistic Regression,t,42
1,139,Intercept,0.4917925468449366,Logistic Regression,t,42
0,140,biomarker,0.2386836772249262,Logistic Regression,t,42
1,140,Intercept,-0.1641575056896255,Logistic Regression,t,42
0,141,biomarker,-0.242403348147831,Logistic Regression,t,42
1,141,Intercept,0.12013684507622403,Logistic Regression,t,42
0,142,biomarker,-0.3466861932487883,Logistic Regression,t,42
1,142,Intercept,0.018978190173422248,Logistic Regression,t,42
0,143,biomarker,0.7032306616493439,Logistic Regression,t,42
1,143,Intercept,-0.07106381350719393,Logistic Regression,t,42
0,144,biomarker,-1.3010283667633746,Logistic Regression,t,42
1,144,Intercept,0.6449968261579311,Logistic Regression,t,42
0,145,biomarker,-0.27274260307476333,Logistic Regression,t,42
1,145,Intercept,0.13448432910292846,Logistic Regression,t,42
0,146,biomarker,-2.0869394681212854,Logistic Regression,t,42
1,146,Intercept,0.8479087697148868,Logistic Regression,t,42
0,147,biomarker,1.0188782592916523,Logistic Regression,t,42
1,147,Intercept,-0.3362315744186917,Logistic Regression,t,42
0,148,biomarker,-0.9613460628465296,Logistic Regression,t,42
1,148,Intercept,0.39979615631413185,Logistic Regression,t,42
0,149,biomarker,0.017837619962320278,Logistic Regression,t,42
1,149,Intercept,0.11072051954552382,Logistic Regression,t,42
0,150,biomarker,1.0018113644065427,Logistic Regression,t,42
1,150,Intercept,-0.4336390230580522,Logistic Regression,t,42
0,151,biomarker,0.5637122136705099,Logistic Regression,t,42
1,151,Intercept,-0.2558304098107866,Logistic Regression,t,42
0,152,biomarker,0.39727977514430196,Logistic Regression,t,42
1,152,Intercept,-0.13456156840627687,Logistic Regression,t,42
0,153,biomarker,0.33034851488203343,Logistic Regression,t,42
1,153,Intercept,-0.02687361564505563,Logistic Regression,t,42
0,154,biomarker,0.4900298398970746,Logistic Regression,t,42
1,154,Intercept,0.050379749594585424,Logistic Regression,t,42
0,155,biomarker,-0.6911277385504766,Logistic Regression,t,42
1,155,Intercept,0.297041800146055,Logistic Regression,t,42
0,156,biomarker,1.9509665522279345,Logistic Regression,t,42
1,156,Intercept,-0.7838701894268164,Logistic Regression,t,42
0,157,biomarker,-0.5774053472901918,Logistic Regression,t,42
1,157,Intercept,0.25325792637833816,Logistic Regression,t,42
0,158,biomarker,3.158385434968422,Logistic Regression,t,42
1,158,Intercept,-1.2401088157563487,Logistic Regression,t,42
0,159,biomarker,-0.35590054554543915,Logistic Regression,t,42
1,159,Intercept,0.2147062089388409,Logistic Regression,t,42
0,160,biomarker,-2.550428898403089,Logistic Regression,t,42
1,160,Intercept,1.1765215990814202,Logistic Regression,t,42
0,161,biomarker,-0.7019569340440551,Logistic Regression,t,42
1,161,Intercept,0.11853321313467173,Logistic Regression,t,42
0,162,biomarker,-0.7207400438851178,Logistic Regression,t,42
1,162,Intercept,0.11905519153804643,Logistic Regression,t,42
0,163,biomarker,-0.016031641987398287,Logistic Regression,t,42
1,163,Intercept,0.030335417701721337,Logistic Regression,t,42
0,164,biomarker,-0.7174151028134946,Logistic Regression,t,42
1,164,Intercept,0.21593150576258993,Logistic Regression,t,42
0,165,biomarker,1.7174934881902582,Logistic Regression,t,42
1,165,Intercept,-0.6589916956196886,Logistic Regression,t,42
0,166,biomarker,-1.0423052637644787,Logistic Regression,t,42
1,166,Intercept,0.5025129411491165,Logistic Regression,t,42
0,167,biomarker,-0.4781082918316354,Logistic Regression,t,42
1,167,Intercept,0.2142533966216478,Logistic Regression,t,42
0,168,biomarker,0.01285706265798665,Logistic Regression,t,42
1,168,Intercept,-0.07564377899376235,Logistic Regression,t,42
0,169,biomarker,-0.7635642739923675,Logistic Regression,t,42
1,169,Intercept,0.28010744538358484,Logistic Regression,t,42
0,170,biomarker,0.4692588779841189,Logistic Regression,t,42
1,170,Intercept,-0.2711842041935144,Logistic Regression,t,42
0,171,biomarker,-0.27919736949113166,Logistic Regression,t,42
1,171,Intercept,0.22504803347567337,Logistic Regression,t,42
0,172,biomarker,-0.15758383120072555,Logistic Regression,t,42
1,172,Intercept,0.039586910431275525,Logistic Regression,t,42
0,173,biomarker,-0.2749742791176856,Logistic Regression,t,42
1,173,Intercept,0.1341551577486859,Logistic Regression,t,42
0,174,biomarker,0.7399727761285371,Logistic Regression,t,42
1,174,Intercept,-0.3195958437821769,Logistic Regression,t,42
0,175,biomarker,0.140159290940784,Logistic Regression,t,42
1,175,Intercept,-0.0787065802672334,Logistic Regression,t,42
0,176,biomarker,-0.5057903644312827,Logistic Regression,t,42
1,176,Intercept,0.27724627199023943,Logistic Regression,t,42
0,177,biomarker,3.2265039259963264,Logistic Regression,t,42
1,177,Intercept,-1.402760555813587,Logistic Regression,t,42
0,178,biomarker,0.20945150675778512,Logistic Regression,t,42
1,178,Intercept,-0.2975171224641653,Logistic Regression,t,42
0,179,biomarker,-0.9931382461698055,Logistic Regression,t,42
1,179,Intercept,0.32834066723479766,Logistic Regression,t,42
0,180,biomarker,-0.8540653901324626,Logistic Regression,t,42
1,180,Intercept,0.07238645617315027,Logistic Regression,t,42
0,181,biomarker,0.3843632428107368,Logistic Regression,t,42
1,181,Intercept,-0.1729806516438655,Logistic Regression,t,42
0,182,biomarker,-0.46198053358061714,Logistic Regression,t,42
1,182,Intercept,0.20669284270531937,Logistic Regression,t,42
0,183,biomarker,0.6842359381453338,Logistic Regression,t,42
1,183,Intercept,-0.3936603413825866,Logistic Regression,t,42
0,184,biomarker,0.44756775420497064,Logistic Regression,t,42
1,184,Intercept,-0.16036287398908539,Logistic Regression,t,42
0,185,biomarker,0.9764501020145301,Logistic Regression,t,42
1,185,Intercept,-0.4102779261170656,Logistic Regression,t,42
0,186,biomarker,-0.23776665329492885,Logistic Regression,t,42
1,186,Intercept,0.11753644246086398,Logistic Regression,t,42
0,187,biomarker,-2.098883977053287,Logistic Regression,t,42
1,187,Intercept,0.8191906318101653,Logistic Regression,t,42
0,188,biomarker,0.894866918768558,Logistic Regression,t,42
1,188,Intercept,-0.32340393131523143,Logistic Regression,t,42
0,189,biomarker,0.1443003532126954,Logistic Regression,t,42
1,189,Intercept,-0.12868190206374874,Logistic Regression,t,42
0,190,biomarker,0.4368233862483982,Logistic Regression,t,42
1,190,Intercept,-0.23836672093824066,Logistic Regression,t,42
0,191,biomarker,1.7498392742710644,Logistic Regression,t,42
1,191,Intercept,-0.7106901250778184,Logistic Regression,t,42
0,192,biomarker,-1.5540596558449005,Logistic Regression,t,42
1,192,Intercept,0.48205144098498315,Logistic Regression,t,42
0,193,biomarker,-0.9128107016775442,Logistic Regression,t,42
1,193,Intercept,0.44060650461740275,Logistic Regression,t,42
0,194,biomarker,0.2735854372790064,Logistic Regression,t,42
1,194,Intercept,-0.09317934291332183,Logistic Regression,t,42
0,195,biomarker,1.1674379790773903,Logistic Regression,t,42
1,195,Intercept,-0.5523523495476598,Logistic Regression,t,42
0,196,biomarker,0.6093539704535347,Logistic Regression,t,42
1,196,Intercept,-0.321878454169772,Logistic Regression,t,42
0,197,biomarker,-1.3941996864391824,Logistic Regression,t,42
1,197,Intercept,0.5841532139098227,Logistic Regression,t,42
0,198,biomarker,1.3621031157146983,Logistic Regression,t,42
1,198,Intercept,-0.3652897728413863,Logistic Regression,t,42
0,199,biomarker,-1.3065497741618417,Logistic Regression,t,42
1,199,Intercept,0.44923278782321,Logistic Regression,t,42
