,bootstrap,feature,importance,model,distribution,seed
1,51,Intercept,0.43449820547194345,Logistic Regression,t,205
0,52,biomarker,-1.4248139132845197,Logistic Regression,t,205
1,52,Intercept,0.8341059959621976,Logistic Regression,t,205
0,53,biomarker,-0.2695033692201533,Logistic Regression,t,205
1,53,Intercept,-0.06154451958378905,Logistic Regression,t,205
0,54,biomarker,-0.7435929735152433,Logistic Regression,t,205
1,54,Intercept,0.5027933290300037,Logistic Regression,t,205
0,55,biomarker,0.16906435553195723,Logistic Regression,t,205
1,55,Intercept,-0.11484844770146135,Logistic Regression,t,205
0,56,biomarker,-0.4377560714541368,Logistic Regression,t,205
1,56,Intercept,0.1703853066605654,Logistic Regression,t,205
0,57,biomarker,0.09510175597342456,Logistic Regression,t,205
1,57,Intercept,0.01920694660346958,Logistic Regression,t,205
0,58,biomarker,0.3635254757417838,Logistic Regression,t,205
1,58,Intercept,-0.11778215365892578,Logistic Regression,t,205
0,59,biomarker,0.5360050633133285,Logistic Regression,t,205
1,59,Intercept,-0.35866982144632076,Logistic Regression,t,205
0,60,biomarker,-0.2132890454694838,Logistic Regression,t,205
1,60,Intercept,0.0016480758992330363,Logistic Regression,t,205
0,61,biomarker,1.1104259156760574,Logistic Regression,t,205
1,61,Intercept,-0.5030616573359968,Logistic Regression,t,205
0,62,biomarker,0.10604132346946997,Logistic Regression,t,205
1,62,Intercept,0.010171978545998236,Logistic Regression,t,205
0,63,biomarker,0.2196015571266905,Logistic Regression,t,205
1,63,Intercept,-0.05360283859101215,Logistic Regression,t,205
0,64,biomarker,-1.0238480965226382,Logistic Regression,t,205
1,64,Intercept,0.5300244488029392,Logistic Regression,t,205
0,65,biomarker,-0.8795717845040739,Logistic Regression,t,205
1,65,Intercept,0.4553228615403588,Logistic Regression,t,205
0,66,biomarker,0.535628364730092,Logistic Regression,t,205
1,66,Intercept,-0.45275182039113643,Logistic Regression,t,205
0,67,biomarker,0.6877941609953808,Logistic Regression,t,205
1,67,Intercept,-0.3514500604634621,Logistic Regression,t,205
0,68,biomarker,0.2655986700671367,Logistic Regression,t,205
1,68,Intercept,-0.12280081577929801,Logistic Regression,t,205
0,69,biomarker,-0.2076066371968434,Logistic Regression,t,205
1,69,Intercept,0.09067865632635187,Logistic Regression,t,205
0,70,biomarker,-0.31403724729161736,Logistic Regression,t,205
1,70,Intercept,0.2839258548224878,Logistic Regression,t,205
0,71,biomarker,-0.36133090955680836,Logistic Regression,t,205
1,71,Intercept,0.13043312974046223,Logistic Regression,t,205
0,72,biomarker,-0.25230235024258535,Logistic Regression,t,205
1,72,Intercept,0.16223635804435718,Logistic Regression,t,205
0,73,biomarker,0.30654527902205286,Logistic Regression,t,205
1,73,Intercept,-0.08506245162940572,Logistic Regression,t,205
0,74,biomarker,-0.2653410336256408,Logistic Regression,t,205
1,74,Intercept,0.11648464410211536,Logistic Regression,t,205
0,75,biomarker,0.3129203810227334,Logistic Regression,t,205
1,75,Intercept,-0.2893665465323727,Logistic Regression,t,205
0,76,biomarker,0.23959482791459205,Logistic Regression,t,205
1,76,Intercept,-0.19657608708673963,Logistic Regression,t,205
0,77,biomarker,-0.8296625429641113,Logistic Regression,t,205
1,77,Intercept,0.4374913653309377,Logistic Regression,t,205
0,78,biomarker,0.17603737534636427,Logistic Regression,t,205
1,78,Intercept,-0.16169537534081882,Logistic Regression,t,205
0,79,biomarker,0.542935606797285,Logistic Regression,t,205
1,79,Intercept,-0.3646540142098488,Logistic Regression,t,205
0,80,biomarker,0.23283884930627827,Logistic Regression,t,205
1,80,Intercept,-0.2928217816159522,Logistic Regression,t,205
0,81,biomarker,-0.499144590739846,Logistic Regression,t,205
1,81,Intercept,0.19157224511180554,Logistic Regression,t,205
0,82,biomarker,0.7093048448271276,Logistic Regression,t,205
1,82,Intercept,-0.3511971981510421,Logistic Regression,t,205
0,83,biomarker,-0.32491335732012716,Logistic Regression,t,205
1,83,Intercept,0.20561776302020504,Logistic Regression,t,205
0,84,biomarker,-0.7651033284483363,Logistic Regression,t,205
1,84,Intercept,0.34153526313082827,Logistic Regression,t,205
0,85,biomarker,0.35137584967554886,Logistic Regression,t,205
1,85,Intercept,-0.21582945921328892,Logistic Regression,t,205
0,86,biomarker,-1.1915064724039253,Logistic Regression,t,205
1,86,Intercept,0.6273638061424767,Logistic Regression,t,205
0,87,biomarker,-0.6031635810711131,Logistic Regression,t,205
1,87,Intercept,0.33529780823274463,Logistic Regression,t,205
0,88,biomarker,-0.0925518929178589,Logistic Regression,t,205
1,88,Intercept,-0.16023324594108854,Logistic Regression,t,205
0,89,biomarker,-0.17565464927947888,Logistic Regression,t,205
1,89,Intercept,0.16561120735713203,Logistic Regression,t,205
0,90,biomarker,-0.5456617136469752,Logistic Regression,t,205
1,90,Intercept,0.4710843052366202,Logistic Regression,t,205
0,91,biomarker,0.4157279919372761,Logistic Regression,t,205
1,91,Intercept,-0.20611777488306338,Logistic Regression,t,205
0,92,biomarker,-0.0922802453849278,Logistic Regression,t,205
1,92,Intercept,0.02693718162063217,Logistic Regression,t,205
0,93,biomarker,-0.4517006638198045,Logistic Regression,t,205
1,93,Intercept,0.22590041024984317,Logistic Regression,t,205
0,94,biomarker,0.6829991492328831,Logistic Regression,t,205
1,94,Intercept,-0.3320067708967236,Logistic Regression,t,205
0,95,biomarker,-1.097568340145183,Logistic Regression,t,205
1,95,Intercept,0.5567537385619401,Logistic Regression,t,205
0,96,biomarker,0.6760027777549895,Logistic Regression,t,205
1,96,Intercept,-0.3331360156651561,Logistic Regression,t,205
0,97,biomarker,-0.1405075629446159,Logistic Regression,t,205
1,97,Intercept,0.0010734304446979274,Logistic Regression,t,205
0,98,biomarker,1.195863719740256,Logistic Regression,t,205
1,98,Intercept,-0.5561788199254413,Logistic Regression,t,205
0,99,biomarker,0.449200110845135,Logistic Regression,t,205
1,99,Intercept,-0.2578292706023335,Logistic Regression,t,205
0,100,biomarker,-0.5574957760264804,Logistic Regression,t,205
1,100,Intercept,0.4186860966678716,Logistic Regression,t,205
0,101,biomarker,0.19032572280457352,Logistic Regression,t,205
1,101,Intercept,-0.1244134695238594,Logistic Regression,t,205
0,102,biomarker,-0.3950592974951822,Logistic Regression,t,205
1,102,Intercept,0.2867841177926179,Logistic Regression,t,205
0,103,biomarker,-0.9727993979433606,Logistic Regression,t,205
1,103,Intercept,0.6340586656057633,Logistic Regression,t,205
0,104,biomarker,0.6050552752752413,Logistic Regression,t,205
1,104,Intercept,-0.3540178979376247,Logistic Regression,t,205
0,105,biomarker,-0.9454799589660855,Logistic Regression,t,205
1,105,Intercept,0.5381507292657245,Logistic Regression,t,205
0,106,biomarker,-0.7115635981692424,Logistic Regression,t,205
1,106,Intercept,0.2584763303486185,Logistic Regression,t,205
0,107,biomarker,-0.7967693898290568,Logistic Regression,t,205
1,107,Intercept,0.31334006632340194,Logistic Regression,t,205
0,108,biomarker,0.31469158089160615,Logistic Regression,t,205
1,108,Intercept,-0.32661563038296326,Logistic Regression,t,205
0,109,biomarker,-0.6153463319989437,Logistic Regression,t,205
1,109,Intercept,0.4002483785157726,Logistic Regression,t,205
0,110,biomarker,-0.1411397716295231,Logistic Regression,t,205
1,110,Intercept,0.05117080739723489,Logistic Regression,t,205
0,111,biomarker,-0.4341929328324528,Logistic Regression,t,205
1,111,Intercept,0.3055580072847841,Logistic Regression,t,205
0,112,biomarker,-0.46025847512469165,Logistic Regression,t,205
1,112,Intercept,0.17782460333905287,Logistic Regression,t,205
0,113,biomarker,-0.13691791757935506,Logistic Regression,t,205
1,113,Intercept,-0.045130561542516955,Logistic Regression,t,205
0,114,biomarker,0.4055610448931661,Logistic Regression,t,205
1,114,Intercept,-0.23082432186098775,Logistic Regression,t,205
0,115,biomarker,-0.6108672539350156,Logistic Regression,t,205
1,115,Intercept,0.4079417833158827,Logistic Regression,t,205
0,116,biomarker,0.3552073718503444,Logistic Regression,t,205
1,116,Intercept,-0.3581329151284058,Logistic Regression,t,205
0,117,biomarker,-0.042593894446664775,Logistic Regression,t,205
1,117,Intercept,0.04521578807499546,Logistic Regression,t,205
0,118,biomarker,1.431270303819433,Logistic Regression,t,205
1,118,Intercept,-0.7914011742987075,Logistic Regression,t,205
0,119,biomarker,0.6637164875091467,Logistic Regression,t,205
1,119,Intercept,-0.23689099139447384,Logistic Regression,t,205
0,120,biomarker,-0.15798802907785542,Logistic Regression,t,205
1,120,Intercept,0.10982859205077418,Logistic Regression,t,205
0,121,biomarker,0.2520209780208411,Logistic Regression,t,205
1,121,Intercept,-0.29590751659325715,Logistic Regression,t,205
0,122,biomarker,-0.27747995467306524,Logistic Regression,t,205
1,122,Intercept,0.21574800419051493,Logistic Regression,t,205
0,123,biomarker,-0.489673445708188,Logistic Regression,t,205
1,123,Intercept,0.18354666151616497,Logistic Regression,t,205
0,124,biomarker,-0.1943460140821045,Logistic Regression,t,205
1,124,Intercept,0.2224484048580724,Logistic Regression,t,205
0,125,biomarker,-0.24648458350515362,Logistic Regression,t,205
1,125,Intercept,0.06744412369411135,Logistic Regression,t,205
0,126,biomarker,-0.07533705867044459,Logistic Regression,t,205
1,126,Intercept,-0.03087885728065984,Logistic Regression,t,205
0,127,biomarker,-0.3364372662762037,Logistic Regression,t,205
1,127,Intercept,0.15477086906551654,Logistic Regression,t,205
0,128,biomarker,0.32571315942950363,Logistic Regression,t,205
1,128,Intercept,-0.15005425994714536,Logistic Regression,t,205
0,129,biomarker,0.5422242349823252,Logistic Regression,t,205
1,129,Intercept,-0.27414292367492116,Logistic Regression,t,205
0,130,biomarker,-0.8954872829902344,Logistic Regression,t,205
1,130,Intercept,0.3672515298861517,Logistic Regression,t,205
0,131,biomarker,0.047247645874558764,Logistic Regression,t,205
1,131,Intercept,-0.09559891940238177,Logistic Regression,t,205
0,132,biomarker,0.7285311162822652,Logistic Regression,t,205
1,132,Intercept,-0.41547676705319714,Logistic Regression,t,205
0,133,biomarker,0.6819522332690328,Logistic Regression,t,205
1,133,Intercept,-0.2975483225977285,Logistic Regression,t,205
0,134,biomarker,-0.45881921194680775,Logistic Regression,t,205
1,134,Intercept,0.1789678835967798,Logistic Regression,t,205
0,135,biomarker,0.6315905691492686,Logistic Regression,t,205
1,135,Intercept,-0.21735144439014964,Logistic Regression,t,205
0,136,biomarker,-0.28640859617294384,Logistic Regression,t,205
1,136,Intercept,0.09068281134736797,Logistic Regression,t,205
0,137,biomarker,0.11873418272895522,Logistic Regression,t,205
1,137,Intercept,0.0066251829047622515,Logistic Regression,t,205
0,138,biomarker,1.2820530741526608,Logistic Regression,t,205
1,138,Intercept,-0.7451419071305349,Logistic Regression,t,205
0,139,biomarker,-0.3901207748665451,Logistic Regression,t,205
1,139,Intercept,0.37507816371239766,Logistic Regression,t,205
0,140,biomarker,0.05691561575771909,Logistic Regression,t,205
1,140,Intercept,-0.10084777024339947,Logistic Regression,t,205
0,141,biomarker,0.7294284066249895,Logistic Regression,t,205
1,141,Intercept,-0.3398939366882542,Logistic Regression,t,205
0,142,biomarker,-0.6544680519835911,Logistic Regression,t,205
1,142,Intercept,0.24092912550000092,Logistic Regression,t,205
0,143,biomarker,-0.2816830558614777,Logistic Regression,t,205
1,143,Intercept,0.3664660100183683,Logistic Regression,t,205
0,144,biomarker,-0.6196341446509791,Logistic Regression,t,205
1,144,Intercept,0.4524648714647801,Logistic Regression,t,205
0,145,biomarker,0.7616856947752672,Logistic Regression,t,205
1,145,Intercept,-0.3781170850381798,Logistic Regression,t,205
0,146,biomarker,-0.9917936028429251,Logistic Regression,t,205
1,146,Intercept,0.53012041858362,Logistic Regression,t,205
0,147,biomarker,0.37515943846129635,Logistic Regression,t,205
1,147,Intercept,-0.125102270405026,Logistic Regression,t,205
0,148,biomarker,0.21428725502120963,Logistic Regression,t,205
1,148,Intercept,-0.09099988228922004,Logistic Regression,t,205
0,149,biomarker,-0.693788024974729,Logistic Regression,t,205
1,149,Intercept,0.511116602338671,Logistic Regression,t,205
0,150,biomarker,-0.91906145504041,Logistic Regression,t,205
1,150,Intercept,0.48780705998324214,Logistic Regression,t,205
0,151,biomarker,0.6014496594346966,Logistic Regression,t,205
1,151,Intercept,-0.34325624861815457,Logistic Regression,t,205
0,152,biomarker,-0.2329193997038966,Logistic Regression,t,205
1,152,Intercept,0.15392795064325948,Logistic Regression,t,205
0,153,biomarker,-0.8156271475885084,Logistic Regression,t,205
1,153,Intercept,0.5710124936805949,Logistic Regression,t,205
0,154,biomarker,-0.3364960598589815,Logistic Regression,t,205
1,154,Intercept,0.44152253374952566,Logistic Regression,t,205
0,155,biomarker,-0.028840399386662,Logistic Regression,t,205
1,155,Intercept,0.039114839326836,Logistic Regression,t,205
0,156,biomarker,-0.6706605649706504,Logistic Regression,t,205
1,156,Intercept,0.35602203206585825,Logistic Regression,t,205
0,157,biomarker,0.6372959491079492,Logistic Regression,t,205
1,157,Intercept,-0.3262744927601807,Logistic Regression,t,205
0,158,biomarker,-0.6896701380218034,Logistic Regression,t,205
1,158,Intercept,0.410946227193862,Logistic Regression,t,205
0,159,biomarker,1.0673365781385953,Logistic Regression,t,205
1,159,Intercept,-0.49143862095173907,Logistic Regression,t,205
0,160,biomarker,-0.8639198232295098,Logistic Regression,t,205
1,160,Intercept,0.5513267083729394,Logistic Regression,t,205
0,161,biomarker,-2.0557314890108698,Logistic Regression,t,205
1,161,Intercept,0.9119951357636013,Logistic Regression,t,205
0,162,biomarker,0.7223982594080691,Logistic Regression,t,205
1,162,Intercept,-0.5462738353624459,Logistic Regression,t,205
0,163,biomarker,-0.14882373786448233,Logistic Regression,t,205
1,163,Intercept,0.10624024232704428,Logistic Regression,t,205
0,164,biomarker,0.7536338385605166,Logistic Regression,t,205
1,164,Intercept,-0.4708808658936785,Logistic Regression,t,205
0,165,biomarker,0.3714063823770923,Logistic Regression,t,205
1,165,Intercept,-0.1641703175593763,Logistic Regression,t,205
0,166,biomarker,0.14158424950964713,Logistic Regression,t,205
1,166,Intercept,-0.008606713554667612,Logistic Regression,t,205
0,167,biomarker,0.36970090659397986,Logistic Regression,t,205
1,167,Intercept,-0.175591278097616,Logistic Regression,t,205
0,168,biomarker,-0.26584536665083874,Logistic Regression,t,205
1,168,Intercept,0.07416912989989881,Logistic Regression,t,205
0,169,biomarker,-0.12191070983096884,Logistic Regression,t,205
1,169,Intercept,0.0458273517831813,Logistic Regression,t,205
0,170,biomarker,-0.314873447579226,Logistic Regression,t,205
1,170,Intercept,0.10913041592578074,Logistic Regression,t,205
0,171,biomarker,-0.5602288505081113,Logistic Regression,t,205
1,171,Intercept,0.422955770715695,Logistic Regression,t,205
0,172,biomarker,0.23495317673975472,Logistic Regression,t,205
1,172,Intercept,-0.14866529560771455,Logistic Regression,t,205
0,173,biomarker,-0.35998344104295804,Logistic Regression,t,205
1,173,Intercept,0.2124544833755432,Logistic Regression,t,205
0,174,biomarker,0.6515757320330154,Logistic Regression,t,205
1,174,Intercept,-0.37233763074646237,Logistic Regression,t,205
0,175,biomarker,-0.8715834965432107,Logistic Regression,t,205
1,175,Intercept,0.4593982512593378,Logistic Regression,t,205
0,176,biomarker,0.6730432319107593,Logistic Regression,t,205
1,176,Intercept,-0.27509896697430775,Logistic Regression,t,205
0,177,biomarker,0.6326490244097847,Logistic Regression,t,205
1,177,Intercept,-0.4737845577338924,Logistic Regression,t,205
0,178,biomarker,-0.8731961401190579,Logistic Regression,t,205
1,178,Intercept,0.2723744674043601,Logistic Regression,t,205
0,179,biomarker,-0.44698320525029345,Logistic Regression,t,205
1,179,Intercept,0.17153098399880487,Logistic Regression,t,205
0,180,biomarker,1.5169299463559114,Logistic Regression,t,205
1,180,Intercept,-1.1028813871543468,Logistic Regression,t,205
0,181,biomarker,0.6481065985176255,Logistic Regression,t,205
1,181,Intercept,-0.371084052540091,Logistic Regression,t,205
0,182,biomarker,-0.826734524390765,Logistic Regression,t,205
1,182,Intercept,0.4838245592776005,Logistic Regression,t,205
0,183,biomarker,-0.38226738934156695,Logistic Regression,t,205
1,183,Intercept,0.08937033033482786,Logistic Regression,t,205
0,184,biomarker,-1.0012621678788225,Logistic Regression,t,205
1,184,Intercept,0.5455339821977286,Logistic Regression,t,205
0,185,biomarker,-0.18418281697228253,Logistic Regression,t,205
1,185,Intercept,0.07559813800142844,Logistic Regression,t,205
0,186,biomarker,-0.04214993393395253,Logistic Regression,t,205
1,186,Intercept,0.0470345774781208,Logistic Regression,t,205
0,187,biomarker,0.4614765579784732,Logistic Regression,t,205
1,187,Intercept,-0.2729835591324655,Logistic Regression,t,205
0,188,biomarker,0.20476854521893842,Logistic Regression,t,205
1,188,Intercept,-0.09218777224840945,Logistic Regression,t,205
0,189,biomarker,0.11794731429451229,Logistic Regression,t,205
1,189,Intercept,-0.13239358793422348,Logistic Regression,t,205
0,190,biomarker,-0.31720269336457,Logistic Regression,t,205
1,190,Intercept,0.10165467493847744,Logistic Regression,t,205
0,191,biomarker,-0.9209868123190729,Logistic Regression,t,205
1,191,Intercept,0.46147952451636026,Logistic Regression,t,205
0,192,biomarker,1.4123192408974807,Logistic Regression,t,205
1,192,Intercept,-0.8417261348205582,Logistic Regression,t,205
0,193,biomarker,-0.9957961124997886,Logistic Regression,t,205
1,193,Intercept,0.6157127962856573,Logistic Regression,t,205
0,194,biomarker,1.0799714647744714,Logistic Regression,t,205
1,194,Intercept,-0.5494623651840636,Logistic Regression,t,205
0,195,biomarker,-0.2053603685891427,Logistic Regression,t,205
1,195,Intercept,0.039844346946585125,Logistic Regression,t,205
0,196,biomarker,-0.8012429815330504,Logistic Regression,t,205
1,196,Intercept,0.37827885968638353,Logistic Regression,t,205
0,197,biomarker,0.5862832968516433,Logistic Regression,t,205
1,197,Intercept,-0.2615760954072569,Logistic Regression,t,205
0,198,biomarker,-0.1326452084200076,Logistic Regression,t,205
1,198,Intercept,0.23535629628735907,Logistic Regression,t,205
0,199,biomarker,0.4079109573721199,Logistic Regression,t,205
1,199,Intercept,-0.30119122320533975,Logistic Regression,t,205
