,bootstrap,feature,importance,model,distribution,seed
1,34,Intercept,0.16043023870689369,Logistic Regression,t,299
0,35,biomarker,-1.3579209599825506,Logistic Regression,t,299
1,35,Intercept,0.5706472758628568,Logistic Regression,t,299
0,36,biomarker,0.996108687158208,Logistic Regression,t,299
1,36,Intercept,-0.5166513141881729,Logistic Regression,t,299
0,37,biomarker,-0.3824400097132913,Logistic Regression,t,299
1,37,Intercept,0.16656155721611424,Logistic Regression,t,299
0,38,biomarker,0.2686299060066191,Logistic Regression,t,299
1,38,Intercept,-0.013947047459617438,Logistic Regression,t,299
0,39,biomarker,-0.1064234009047427,Logistic Regression,t,299
1,39,Intercept,0.1697703237362942,Logistic Regression,t,299
0,40,biomarker,0.2293971762269414,Logistic Regression,t,299
1,40,Intercept,-0.13659211122673137,Logistic Regression,t,299
0,41,biomarker,-0.19527109238311527,Logistic Regression,t,299
1,41,Intercept,-0.01934200763962768,Logistic Regression,t,299
0,42,biomarker,-1.1038007072770257,Logistic Regression,t,299
1,42,Intercept,0.38699334937471597,Logistic Regression,t,299
0,43,biomarker,-0.635050915590578,Logistic Regression,t,299
1,43,Intercept,0.23667813706087218,Logistic Regression,t,299
0,44,biomarker,-0.283735762361283,Logistic Regression,t,299
1,44,Intercept,0.21757563801713825,Logistic Regression,t,299
0,45,biomarker,-0.08419752748039415,Logistic Regression,t,299
1,45,Intercept,0.06547248608080006,Logistic Regression,t,299
0,46,biomarker,-1.1573048502871197,Logistic Regression,t,299
1,46,Intercept,0.550109752600963,Logistic Regression,t,299
0,47,biomarker,-0.4818769208494882,Logistic Regression,t,299
1,47,Intercept,0.3548279195272752,Logistic Regression,t,299
0,48,biomarker,-0.40552196747083746,Logistic Regression,t,299
1,48,Intercept,0.12401133761724176,Logistic Regression,t,299
0,49,biomarker,0.8156762209916942,Logistic Regression,t,299
1,49,Intercept,-0.24582350527244262,Logistic Regression,t,299
0,50,biomarker,0.1558436464060723,Logistic Regression,t,299
1,50,Intercept,-0.1464938352738852,Logistic Regression,t,299
0,51,biomarker,0.6969735593504732,Logistic Regression,t,299
1,51,Intercept,-0.2640953041957845,Logistic Regression,t,299
0,52,biomarker,1.3397499646229658,Logistic Regression,t,299
1,52,Intercept,-0.6065756198833575,Logistic Regression,t,299
0,53,biomarker,0.345790015271261,Logistic Regression,t,299
1,53,Intercept,-0.37948391921451974,Logistic Regression,t,299
0,54,biomarker,0.5035983408667204,Logistic Regression,t,299
1,54,Intercept,-0.1359254377758331,Logistic Regression,t,299
0,55,biomarker,-0.09406878558542496,Logistic Regression,t,299
1,55,Intercept,0.02280304230962129,Logistic Regression,t,299
0,56,biomarker,0.026269151550258375,Logistic Regression,t,299
1,56,Intercept,-0.08351524880059917,Logistic Regression,t,299
0,57,biomarker,-0.4344544847493008,Logistic Regression,t,299
1,57,Intercept,0.28655953654460087,Logistic Regression,t,299
0,58,biomarker,-0.2914386302226153,Logistic Regression,t,299
1,58,Intercept,0.2155079291173619,Logistic Regression,t,299
0,59,biomarker,-0.5480203381669112,Logistic Regression,t,299
1,59,Intercept,0.204464087203892,Logistic Regression,t,299
0,60,biomarker,0.07576171863599478,Logistic Regression,t,299
1,60,Intercept,-0.1555757544767678,Logistic Regression,t,299
0,61,biomarker,-1.1363315876438065,Logistic Regression,t,299
1,61,Intercept,0.639575458839797,Logistic Regression,t,299
0,62,biomarker,-0.46297391228653095,Logistic Regression,t,299
1,62,Intercept,0.29001384617029596,Logistic Regression,t,299
0,63,biomarker,-0.46280328388719816,Logistic Regression,t,299
1,63,Intercept,0.2927866967991338,Logistic Regression,t,299
0,64,biomarker,0.7062869461374573,Logistic Regression,t,299
1,64,Intercept,-0.38165979112324794,Logistic Regression,t,299
0,65,biomarker,0.8659633148023123,Logistic Regression,t,299
1,65,Intercept,-0.4510021985348581,Logistic Regression,t,299
0,66,biomarker,-0.4903238543675081,Logistic Regression,t,299
1,66,Intercept,0.0818699215049409,Logistic Regression,t,299
0,67,biomarker,-0.4642344387290517,Logistic Regression,t,299
1,67,Intercept,0.2502151607424961,Logistic Regression,t,299
0,68,biomarker,-0.17742904052104122,Logistic Regression,t,299
1,68,Intercept,0.10931388039017785,Logistic Regression,t,299
0,69,biomarker,-0.11453657585508212,Logistic Regression,t,299
1,69,Intercept,0.031814789679046794,Logistic Regression,t,299
0,70,biomarker,0.3273478670618151,Logistic Regression,t,299
1,70,Intercept,-0.04198297047651016,Logistic Regression,t,299
0,71,biomarker,0.5950225849548545,Logistic Regression,t,299
1,71,Intercept,-0.3632357502739158,Logistic Regression,t,299
0,72,biomarker,0.295096024404179,Logistic Regression,t,299
1,72,Intercept,-0.11926438904388012,Logistic Regression,t,299
0,73,biomarker,-0.47491610914936194,Logistic Regression,t,299
1,73,Intercept,0.3068264992292153,Logistic Regression,t,299
0,74,biomarker,0.23751427714334752,Logistic Regression,t,299
1,74,Intercept,-0.14411702466244367,Logistic Regression,t,299
0,75,biomarker,-0.576561859681936,Logistic Regression,t,299
1,75,Intercept,0.1638598503572632,Logistic Regression,t,299
0,76,biomarker,0.22398661296869501,Logistic Regression,t,299
1,76,Intercept,-0.18710387250103838,Logistic Regression,t,299
0,77,biomarker,0.6319305665386677,Logistic Regression,t,299
1,77,Intercept,-0.3263199534272463,Logistic Regression,t,299
0,78,biomarker,-0.3631087493974044,Logistic Regression,t,299
1,78,Intercept,0.11374144248946327,Logistic Regression,t,299
0,79,biomarker,-0.8045036997411682,Logistic Regression,t,299
1,79,Intercept,0.33573740654443845,Logistic Regression,t,299
0,80,biomarker,-0.14779252315751687,Logistic Regression,t,299
1,80,Intercept,-0.09211306574245698,Logistic Regression,t,299
0,81,biomarker,0.5388429665405005,Logistic Regression,t,299
1,81,Intercept,-0.34824892877520414,Logistic Regression,t,299
0,82,biomarker,-0.7343212320114076,Logistic Regression,t,299
1,82,Intercept,0.3821282133505616,Logistic Regression,t,299
0,83,biomarker,0.22762043709295912,Logistic Regression,t,299
1,83,Intercept,-0.08510213832012746,Logistic Regression,t,299
0,84,biomarker,1.1601948542046585,Logistic Regression,t,299
1,84,Intercept,-0.6516888628854838,Logistic Regression,t,299
0,85,biomarker,-0.5563960058347617,Logistic Regression,t,299
1,85,Intercept,0.25340421711137256,Logistic Regression,t,299
0,86,biomarker,1.1641912341347376,Logistic Regression,t,299
1,86,Intercept,-0.5970663460633877,Logistic Regression,t,299
0,87,biomarker,0.7150100013697533,Logistic Regression,t,299
1,87,Intercept,-0.32902307849000884,Logistic Regression,t,299
0,88,biomarker,-0.1811743094427879,Logistic Regression,t,299
1,88,Intercept,-0.1280333494176928,Logistic Regression,t,299
0,89,biomarker,0.17556474877068234,Logistic Regression,t,299
1,89,Intercept,-0.018499952351419643,Logistic Regression,t,299
0,90,biomarker,0.7787698183431423,Logistic Regression,t,299
1,90,Intercept,-0.21409800981641477,Logistic Regression,t,299
0,91,biomarker,0.021140175682984964,Logistic Regression,t,299
1,91,Intercept,0.013349652127031462,Logistic Regression,t,299
0,92,biomarker,0.06970999394025491,Logistic Regression,t,299
1,92,Intercept,-0.05782138933926823,Logistic Regression,t,299
0,93,biomarker,0.9506919061175799,Logistic Regression,t,299
1,93,Intercept,-0.48506253638602437,Logistic Regression,t,299
0,94,biomarker,-0.6057375443252254,Logistic Regression,t,299
1,94,Intercept,0.34079138638615386,Logistic Regression,t,299
0,95,biomarker,0.9869812684073864,Logistic Regression,t,299
1,95,Intercept,-0.5330694823758063,Logistic Regression,t,299
0,96,biomarker,-0.954323740487106,Logistic Regression,t,299
1,96,Intercept,0.5024017912717329,Logistic Regression,t,299
0,97,biomarker,-0.1438647938593302,Logistic Regression,t,299
1,97,Intercept,0.0017789911519034678,Logistic Regression,t,299
0,98,biomarker,-1.3495537645084723,Logistic Regression,t,299
1,98,Intercept,0.7678318892515145,Logistic Regression,t,299
0,99,biomarker,-0.6139927288573953,Logistic Regression,t,299
1,99,Intercept,0.28302657761415456,Logistic Regression,t,299
0,100,biomarker,0.42517948341652406,Logistic Regression,t,299
1,100,Intercept,-0.09194639494882417,Logistic Regression,t,299
0,101,biomarker,-0.23710386524589977,Logistic Regression,t,299
1,101,Intercept,0.09760077680651123,Logistic Regression,t,299
0,102,biomarker,0.41854798245670105,Logistic Regression,t,299
1,102,Intercept,-0.12804432495258555,Logistic Regression,t,299
0,103,biomarker,0.3949447469593866,Logistic Regression,t,299
1,103,Intercept,-0.11198682668187074,Logistic Regression,t,299
0,104,biomarker,-0.3470480132465418,Logistic Regression,t,299
1,104,Intercept,0.14735573682210357,Logistic Regression,t,299
0,105,biomarker,0.8409540003687095,Logistic Regression,t,299
1,105,Intercept,-0.3917095525538908,Logistic Regression,t,299
0,106,biomarker,0.7887645994713909,Logistic Regression,t,299
1,106,Intercept,-0.5245733572272019,Logistic Regression,t,299
0,107,biomarker,0.1824272661271369,Logistic Regression,t,299
1,107,Intercept,-0.2079414269229637,Logistic Regression,t,299
0,108,biomarker,-0.3277678834517303,Logistic Regression,t,299
1,108,Intercept,0.005891759346897074,Logistic Regression,t,299
0,109,biomarker,0.7200918271287835,Logistic Regression,t,299
1,109,Intercept,-0.265671963620922,Logistic Regression,t,299
0,110,biomarker,0.42553938243363565,Logistic Regression,t,299
1,110,Intercept,-0.23744805796559706,Logistic Regression,t,299
0,111,biomarker,0.7629629964378609,Logistic Regression,t,299
1,111,Intercept,-0.2945513388982039,Logistic Regression,t,299
0,112,biomarker,0.6137473647195927,Logistic Regression,t,299
1,112,Intercept,-0.37083434436891305,Logistic Regression,t,299
0,113,biomarker,0.42381335157775396,Logistic Regression,t,299
1,113,Intercept,-0.3241313329812172,Logistic Regression,t,299
0,114,biomarker,-0.5342528949504961,Logistic Regression,t,299
1,114,Intercept,0.24494524367645512,Logistic Regression,t,299
0,115,biomarker,0.7472314582764563,Logistic Regression,t,299
1,115,Intercept,-0.2801271918960263,Logistic Regression,t,299
0,116,biomarker,-0.08180890702385127,Logistic Regression,t,299
1,116,Intercept,-0.12597790107784562,Logistic Regression,t,299
0,117,biomarker,0.1553738006039565,Logistic Regression,t,299
1,117,Intercept,-0.0561911976301083,Logistic Regression,t,299
0,118,biomarker,-0.985666581630246,Logistic Regression,t,299
1,118,Intercept,0.4732807406809377,Logistic Regression,t,299
0,119,biomarker,-0.42043718590485774,Logistic Regression,t,299
1,119,Intercept,0.3295852902016493,Logistic Regression,t,299
0,120,biomarker,0.06020944874143246,Logistic Regression,t,299
1,120,Intercept,-0.0063109232017023505,Logistic Regression,t,299
0,121,biomarker,-0.514893717584893,Logistic Regression,t,299
1,121,Intercept,0.09210200976994036,Logistic Regression,t,299
0,122,biomarker,0.3408797059213388,Logistic Regression,t,299
1,122,Intercept,-0.10285029050672492,Logistic Regression,t,299
0,123,biomarker,0.3622705190989958,Logistic Regression,t,299
1,123,Intercept,-0.2545923381052166,Logistic Regression,t,299
0,124,biomarker,0.03368338555591195,Logistic Regression,t,299
1,124,Intercept,0.10108349405312594,Logistic Regression,t,299
0,125,biomarker,0.3198829023861807,Logistic Regression,t,299
1,125,Intercept,-0.22521870352333664,Logistic Regression,t,299
0,126,biomarker,-0.32885795748809027,Logistic Regression,t,299
1,126,Intercept,0.09662752849737664,Logistic Regression,t,299
0,127,biomarker,0.37091525587598456,Logistic Regression,t,299
1,127,Intercept,-0.2146000295252992,Logistic Regression,t,299
0,128,biomarker,-0.7764914568360962,Logistic Regression,t,299
1,128,Intercept,0.4196417182992066,Logistic Regression,t,299
0,129,biomarker,-0.6034623100428511,Logistic Regression,t,299
1,129,Intercept,0.3222848557653052,Logistic Regression,t,299
0,130,biomarker,0.9190652701408408,Logistic Regression,t,299
1,130,Intercept,-0.5755756953144211,Logistic Regression,t,299
0,131,biomarker,-0.03452407420003423,Logistic Regression,t,299
1,131,Intercept,-0.05315740143750415,Logistic Regression,t,299
0,132,biomarker,-0.6510042816498363,Logistic Regression,t,299
1,132,Intercept,0.290901922433887,Logistic Regression,t,299
0,133,biomarker,-0.6084386265110674,Logistic Regression,t,299
1,133,Intercept,0.3645214490435824,Logistic Regression,t,299
0,134,biomarker,0.43785898518165395,Logistic Regression,t,299
1,134,Intercept,-0.2870189174697225,Logistic Regression,t,299
0,135,biomarker,-0.4215218735375235,Logistic Regression,t,299
1,135,Intercept,0.326641415856472,Logistic Regression,t,299
0,136,biomarker,0.07082185706394953,Logistic Regression,t,299
1,136,Intercept,-0.10449612208595932,Logistic Regression,t,299
0,137,biomarker,0.0784579848178533,Logistic Regression,t,299
1,137,Intercept,0.03148895376605142,Logistic Regression,t,299
0,138,biomarker,-1.4495460539302543,Logistic Regression,t,299
1,138,Intercept,0.6730842501580592,Logistic Regression,t,299
0,139,biomarker,0.781981864322318,Logistic Regression,t,299
1,139,Intercept,-0.22573477020978439,Logistic Regression,t,299
0,140,biomarker,-0.3209728990385243,Logistic Regression,t,299
1,140,Intercept,0.09255808889030387,Logistic Regression,t,299
0,141,biomarker,-0.3756360896354284,Logistic Regression,t,299
1,141,Intercept,0.2118819145424537,Logistic Regression,t,299
0,142,biomarker,0.4398126104640739,Logistic Regression,t,299
1,142,Intercept,-0.3326673875708437,Logistic Regression,t,299
0,143,biomarker,0.4659383045051736,Logistic Regression,t,299
1,143,Intercept,-0.023418344012812523,Logistic Regression,t,299
0,144,biomarker,0.7952727358109336,Logistic Regression,t,299
1,144,Intercept,-0.2763125422875304,Logistic Regression,t,299
0,145,biomarker,-0.8894008652938498,Logistic Regression,t,299
1,145,Intercept,0.4524587918558702,Logistic Regression,t,299
0,146,biomarker,1.0689890901170813,Logistic Regression,t,299
1,146,Intercept,-0.5376996569034451,Logistic Regression,t,299
0,147,biomarker,-0.16468791722459475,Logistic Regression,t,299
1,147,Intercept,0.1548584250000766,Logistic Regression,t,299
0,148,biomarker,0.00529483813775146,Logistic Regression,t,299
1,148,Intercept,0.02090462396121621,Logistic Regression,t,299
0,149,biomarker,0.8080747302011981,Logistic Regression,t,299
1,149,Intercept,-0.26553599943228073,Logistic Regression,t,299
0,150,biomarker,1.1411982403287075,Logistic Regression,t,299
1,150,Intercept,-0.5781183270973139,Logistic Regression,t,299
0,151,biomarker,-0.3636162911773796,Logistic Regression,t,299
1,151,Intercept,0.1589832088133987,Logistic Regression,t,299
0,152,biomarker,0.16015239479104307,Logistic Regression,t,299
1,152,Intercept,-0.05451803875904634,Logistic Regression,t,299
0,153,biomarker,0.47129895048403814,Logistic Regression,t,299
1,153,Intercept,-0.10117303131114842,Logistic Regression,t,299
0,154,biomarker,0.589413838115325,Logistic Regression,t,299
1,154,Intercept,-0.01774192833191067,Logistic Regression,t,299
0,155,biomarker,0.24542742732467088,Logistic Regression,t,299
1,155,Intercept,-0.0967971925350503,Logistic Regression,t,299
0,156,biomarker,0.6638561989682875,Logistic Regression,t,299
1,156,Intercept,-0.33831059260968377,Logistic Regression,t,299
0,157,biomarker,-0.5039951846948794,Logistic Regression,t,299
1,157,Intercept,0.27125901501711663,Logistic Regression,t,299
0,158,biomarker,0.5028064460307633,Logistic Regression,t,299
1,158,Intercept,-0.21032766190826094,Logistic Regression,t,299
0,159,biomarker,-1.3267931822930958,Logistic Regression,t,299
1,159,Intercept,0.749820565633764,Logistic Regression,t,299
0,160,biomarker,0.6422249003120386,Logistic Regression,t,299
1,160,Intercept,-0.24663736497449257,Logistic Regression,t,299
0,161,biomarker,1.7004396340416614,Logistic Regression,t,299
1,161,Intercept,-1.0307864830583844,Logistic Regression,t,299
0,162,biomarker,-0.724063476611855,Logistic Regression,t,299
1,162,Intercept,0.20734495057001465,Logistic Regression,t,299
0,163,biomarker,0.13427152173659335,Logistic Regression,t,299
1,163,Intercept,-0.04095376225959924,Logistic Regression,t,299
0,164,biomarker,-1.3525929921907585,Logistic Regression,t,299
1,164,Intercept,0.6273555799560145,Logistic Regression,t,299
0,165,biomarker,-0.36976430691655937,Logistic Regression,t,299
1,165,Intercept,0.2095864660037555,Logistic Regression,t,299
0,166,biomarker,-0.5598937707405907,Logistic Regression,t,299
1,166,Intercept,0.3412722384537755,Logistic Regression,t,299
0,167,biomarker,-0.5515044279772304,Logistic Regression,t,299
1,167,Intercept,0.2990091377890274,Logistic Regression,t,299
0,168,biomarker,0.03511348135569389,Logistic Regression,t,299
1,168,Intercept,-0.08819593186656557,Logistic Regression,t,299
0,169,biomarker,-0.28256214498173116,Logistic Regression,t,299
1,169,Intercept,0.11129478341535749,Logistic Regression,t,299
0,170,biomarker,0.5237922432122655,Logistic Regression,t,299
1,170,Intercept,-0.31430721637769643,Logistic Regression,t,299
0,171,biomarker,0.07211247328936274,Logistic Regression,t,299
1,171,Intercept,0.08196527498984907,Logistic Regression,t,299
0,172,biomarker,-0.41627213984699185,Logistic Regression,t,299
1,172,Intercept,0.17804734073695377,Logistic Regression,t,299
0,173,biomarker,0.2701222014580984,Logistic Regression,t,299
1,173,Intercept,-0.10949773539895266,Logistic Regression,t,299
0,174,biomarker,-0.62332341539464,Logistic Regression,t,299
1,174,Intercept,0.28694311313580584,Logistic Regression,t,299
0,175,biomarker,0.9425072601095403,Logistic Regression,t,299
1,175,Intercept,-0.48591274743157575,Logistic Regression,t,299
0,176,biomarker,-0.3415319834700286,Logistic Regression,t,299
1,176,Intercept,0.2507052555939958,Logistic Regression,t,299
0,177,biomarker,-0.515156600489632,Logistic Regression,t,299
1,177,Intercept,0.1287717064774699,Logistic Regression,t,299
0,178,biomarker,0.7711698815917623,Logistic Regression,t,299
1,178,Intercept,-0.5893079009822572,Logistic Regression,t,299
0,179,biomarker,0.2815953111153746,Logistic Regression,t,299
1,179,Intercept,-0.21220701310944218,Logistic Regression,t,299
0,180,biomarker,-1.5552861127952007,Logistic Regression,t,299
1,180,Intercept,0.46509864858948763,Logistic Regression,t,299
0,181,biomarker,-0.7047642480686797,Logistic Regression,t,299
1,181,Intercept,0.3235952344620123,Logistic Regression,t,299
0,182,biomarker,0.7907180523305642,Logistic Regression,t,299
1,182,Intercept,-0.36138972045252876,Logistic Regression,t,299
0,183,biomarker,0.39308988961459074,Logistic Regression,t,299
1,183,Intercept,-0.31428285701878045,Logistic Regression,t,299
0,184,biomarker,1.1717359659452335,Logistic Regression,t,299
1,184,Intercept,-0.5220154970258595,Logistic Regression,t,299
0,185,biomarker,0.1550625601085574,Logistic Regression,t,299
1,185,Intercept,-0.09911396441915417,Logistic Regression,t,299
0,186,biomarker,0.439986976335454,Logistic Regression,t,299
1,186,Intercept,-0.19279264071882254,Logistic Regression,t,299
0,187,biomarker,-0.34735025607743575,Logistic Regression,t,299
1,187,Intercept,0.14979726158094278,Logistic Regression,t,299
0,188,biomarker,-0.2721206219407455,Logistic Regression,t,299
1,188,Intercept,0.15415390775431223,Logistic Regression,t,299
0,189,biomarker,-0.35391525822149716,Logistic Regression,t,299
1,189,Intercept,0.11248639164326751,Logistic Regression,t,299
0,190,biomarker,0.2294815554014942,Logistic Regression,t,299
1,190,Intercept,-0.18510823611767985,Logistic Regression,t,299
0,191,biomarker,1.1232731038157282,Logistic Regression,t,299
1,191,Intercept,-0.5988233511868745,Logistic Regression,t,299
0,192,biomarker,-1.3810825378629172,Logistic Regression,t,299
1,192,Intercept,0.5517300346675242,Logistic Regression,t,299
0,193,biomarker,0.7090488549680241,Logistic Regression,t,299
1,193,Intercept,-0.27256661104263075,Logistic Regression,t,299
0,194,biomarker,-0.9868363135591904,Logistic Regression,t,299
1,194,Intercept,0.5217339938899523,Logistic Regression,t,299
0,195,biomarker,0.29808830896276545,Logistic Regression,t,299
1,195,Intercept,-0.22125100814596324,Logistic Regression,t,299
0,196,biomarker,1.0052352442357275,Logistic Regression,t,299
1,196,Intercept,-0.5535151659492851,Logistic Regression,t,299
0,197,biomarker,-0.5486642892290824,Logistic Regression,t,299
1,197,Intercept,0.312308088176162,Logistic Regression,t,299
0,198,biomarker,-0.1770509415288106,Logistic Regression,t,299
1,198,Intercept,0.25713310883754037,Logistic Regression,t,299
0,199,biomarker,-0.37271870076834246,Logistic Regression,t,299
1,199,Intercept,0.10787908406364705,Logistic Regression,t,299
