,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
48,48,Logistic Regression,0.95,0.9375,0.5388013348658991,0.6074324324324324,0.47135426302092975,0.20370370370370366,t,160
49,49,Logistic Regression,0.9111111111111112,0.8,0.5963482052492389,0.5679442508710801,0.22078754578754578,0.2272727272727273,t,160
50,50,Logistic Regression,0.7470238095238095,0.6875,0.5320307018986685,0.495945945945946,0.5671855921855922,0.42592592592592593,t,160
51,51,Logistic Regression,0.71,0.75,0.5490315855835274,0.5239085239085239,0.6680555555555555,0.8148148148148149,t,160
52,52,Logistic Regression,0.8875,0.9,0.6482347491973253,0.598611111111111,0.5424755799755799,0.4814814814814815,t,160
53,53,Logistic Regression,0.6220238095238095,0.7,0.525221386863922,0.5203081232492996,0.9191509879009881,0.6944444444444444,t,160
54,54,Logistic Regression,0.885,0.8,0.5756384376232249,0.5243055555555556,0.45479797979797976,0.62,t,160
55,55,Logistic Regression,0.7095238095238094,0.625,0.5221732904797728,0.5215924426450743,0.5043921356421357,0.39285714285714285,t,160
56,56,Logistic Regression,0.8303571428571428,0.8,0.5788804515980228,0.5571725571725572,0.6353174603174603,0.42592592592592593,t,160
57,57,Logistic Regression,0.9666666666666666,0.95,0.6225452933214829,0.5322245322245321,0.43607503607503606,0.5185185185185186,t,160
58,58,Logistic Regression,0.885,0.8,0.5861093511638887,0.5121275121275122,0.42919580419580416,0.48148148148148145,t,160
59,59,Logistic Regression,0.8041666666666667,0.8500000000000001,0.4962002291650882,0.5232155232155233,0.7049080549080549,0.4444444444444444,t,160
60,60,Logistic Regression,0.8303571428571428,0.8,0.4897986051910391,0.49652777777777773,0.8721167721167721,0.7,t,160
61,61,Logistic Regression,1.0,1.0,0.574543164913492,0.5851351351351352,0.5652777777777778,0.7407407407407408,t,160
62,62,Logistic Regression,0.7708333333333333,0.75,0.5603546064922559,0.5108108108108107,0.6848595848595848,0.7407407407407408,t,160
63,63,Logistic Regression,0.8261904761904761,0.75,0.5250181978935626,0.5045045045045045,0.43571937321937326,0.5185185185185185,t,160
64,64,Logistic Regression,0.8541666666666666,0.85,0.5460718022920069,0.5470914127423823,0.5916937229437229,0.4642857142857143,t,160
65,65,Logistic Regression,0.95,0.9375,0.6036130237979582,0.5802968960863697,0.5943181818181817,0.4107142857142857,t,160
66,66,Logistic Regression,0.75,0.5625,0.4802563889294698,0.5040816326530613,0.8316085429721793,0.6136363636363636,t,160
67,67,Logistic Regression,0.95,0.9375,0.5371542011701308,0.5155195681511471,0.6015571729857443,0.5892857142857142,t,160
68,68,Logistic Regression,0.7892857142857144,0.65,0.5361967113406602,0.5138504155124654,0.7590136054421768,0.7678571428571428,t,160
69,69,Logistic Regression,0.9266666666666665,0.9,0.5374458370849424,0.5246015246015246,0.6892857142857143,0.6785714285714286,t,160
70,70,Logistic Regression,0.7678571428571428,0.625,0.5910316074657392,0.5081300813008129,0.34487179487179487,0.36,t,160
71,71,Logistic Regression,1.0,1.0,0.5689260398023788,0.5060810810810811,0.8412257495590829,0.8518518518518519,t,160
72,72,Logistic Regression,0.95,0.9375,0.6014252825657973,0.493927125506073,0.5677179962894248,0.5178571428571428,t,160
73,73,Logistic Regression,0.5666666666666667,0.5625,0.5288847445537809,0.5114864864864864,0.5108058608058608,0.37037037037037035,t,160
74,74,Logistic Regression,0.525,0.6,0.5533943545483077,0.5090027700831025,0.44704254079254074,0.28571428571428575,t,160
75,75,Logistic Regression,0.8303571428571428,0.8,0.4705257613673975,0.5159722222222223,0.4992188367188367,0.06,t,160
76,76,Logistic Regression,0.9166666666666666,0.9,0.5510788988156579,0.5176715176715176,0.5517161850495182,0.37037037037037035,t,160
77,77,Logistic Regression,0.4928571428571429,0.5,0.5286339082133554,0.49930747922437674,0.5354818792318792,0.4464285714285714,t,160
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5374055407807726,0.522972972972973,0.7472222222222223,0.7407407407407407,t,160
79,79,Logistic Regression,0.95,0.9500000000000001,0.5393013405224081,0.5336105336105337,0.9185185185185187,0.8148148148148149,t,160
80,80,Logistic Regression,0.6333333333333333,0.6,0.5294583249045368,0.5013550135501355,0.8642662892662893,0.6590909090909092,t,160
81,81,Logistic Regression,0.5428571428571428,0.6,0.4670631552677211,0.49203049203049204,0.7168430335097002,0.6481481481481481,t,160
82,82,Logistic Regression,0.95,0.9375,0.5293097746172801,0.524966261808367,0.4642024642024642,0.44642857142857145,t,160
83,83,Logistic Regression,0.8166666666666667,0.75,0.5483536431323451,0.4993252361673415,0.3681663574520717,0.23214285714285715,t,160
84,84,Logistic Regression,0.8928571428571428,0.85,0.5800337667577136,0.5682605682605684,0.45645804812471474,0.14814814814814814,t,160
85,85,Logistic Regression,0.65,0.5,0.565482059202776,0.5060728744939271,0.43662587412587406,0.25000000000000006,t,160
86,86,Logistic Regression,1.0,1.0,0.5975132968613918,0.6059379217273954,0.5704184704184705,0.5178571428571428,t,160
87,87,Logistic Regression,0.6,0.5,0.5472630111956184,0.5031185031185031,0.40597735597735596,0.26785714285714285,t,160
88,88,Logistic Regression,0.5595238095238095,0.6,0.47740022677821964,0.5427170868347339,0.8486182798682799,0.638888888888889,t,160
89,89,Logistic Regression,0.6916666666666667,0.625,0.5416384218964504,0.504054054054054,0.42442002442002447,0.462962962962963,t,160
90,90,Logistic Regression,0.8766666666666667,0.8,0.6093947245696704,0.5237127371273713,0.251984126984127,0.34090909090909094,t,160
91,91,Logistic Regression,0.95,0.9500000000000001,0.5798379669441146,0.5045045045045045,0.5438252223966509,0.44642857142857145,t,160
92,92,Logistic Regression,0.6083333333333333,0.625,0.5036642589221101,0.49595141700404854,0.7754734848484848,0.6071428571428572,t,160
93,93,Logistic Regression,0.6791666666666667,0.75,0.5177663642738822,0.5006747638326585,0.5900613275613276,0.5,t,160
94,94,Logistic Regression,0.5595238095238095,0.6,0.5254627530284518,0.5142065142065142,0.5583333333333333,0.6428571428571428,t,160
95,95,Logistic Regression,0.8875,0.875,0.5422742725409005,0.5006747638326585,0.5856112637362637,0.5,t,160
96,96,Logistic Regression,1.0,1.0,0.5399159804848925,0.5890688259109311,0.45170068027210886,0.44642857142857145,t,160
97,97,Logistic Regression,0.7708333333333333,0.75,0.5172988559827549,0.497972972972973,0.70501628001628,0.5,t,160
98,98,Logistic Regression,0.71,0.75,0.548080549965603,0.5142065142065142,0.4003607503607503,0.40740740740740744,t,160
99,99,Logistic Regression,0.8928571428571428,0.85,0.5592472326099712,0.5214681440443213,0.5203869047619047,0.42857142857142855,t,160
100,100,Logistic Regression,0.7678571428571428,0.625,0.5816400186932598,0.5277777777777778,0.31987012987012986,0.42000000000000004,t,160
101,101,Logistic Regression,0.9266666666666665,0.9,0.548648706226176,0.5467775467775468,0.8783549783549783,0.7857142857142857,t,160
102,102,Logistic Regression,0.7295238095238095,0.65,0.5339698299064686,0.516978516978517,0.36673280423280424,0.3888888888888889,t,160
103,103,Logistic Regression,0.9666666666666666,0.95,0.5203289036133276,0.5190575190575191,0.560515873015873,0.6481481481481484,t,160
104,104,Logistic Regression,0.8041666666666667,0.8125,0.5164719265510361,0.5296896086369771,0.6376945970695971,0.5535714285714286,t,160
105,105,Logistic Regression,1.0,1.0,0.597095234789735,0.5336105336105336,0.48591091448234297,0.5178571428571428,t,160
106,106,Logistic Regression,0.7470238095238095,0.75,0.5128900114740054,0.5263888888888889,0.7731990231990231,0.58,t,160
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5063538757802619,0.5094850948509486,0.6910789210789211,0.56,t,160
108,108,Logistic Regression,0.95,0.9500000000000001,0.5319856831847807,0.48153310104529623,0.9547785547785548,0.8409090909090909,t,160
109,109,Logistic Regression,0.9028571428571428,0.85,0.5973742295343283,0.5148995148995149,0.32066822066822065,0.24074074074074078,t,160
110,110,Logistic Regression,0.8928571428571428,0.8125,0.53057236718225,0.5890688259109311,0.7423430735930736,0.6607142857142857,t,160
111,111,Logistic Regression,0.8583333333333333,0.75,0.5487593551772895,0.5079695079695079,0.43657407407407406,0.48148148148148145,t,160
112,112,Logistic Regression,0.95,0.9375,0.4977642083328174,0.5418918918918919,0.8418328584995254,0.7037037037037037,t,160
113,113,Logistic Regression,0.8875,0.875,0.48837951740554025,0.49119241192411917,0.7864926739926739,0.56,t,160
114,114,Logistic Regression,0.7753968253968253,0.6,0.5134991301895384,0.4996534996534997,0.6611381673881673,0.5178571428571429,t,160
115,115,Logistic Regression,0.7291666666666666,0.625,0.5174624743670946,0.5182432432432432,0.48611111111111105,0.5555555555555556,t,160
116,116,Logistic Regression,0.7095238095238094,0.7000000000000001,0.46531622971489645,0.5282229965156795,0.9841597796143251,0.9545454545454546,t,160
117,117,Logistic Regression,0.5111111111111111,0.49999999999999994,0.5154391805806655,0.4961884961884962,0.7151102865388579,0.6785714285714286,t,160
118,118,Logistic Regression,0.95,0.9375,0.5116655813289208,0.5087719298245614,0.566599025974026,0.5535714285714286,t,160
119,119,Logistic Regression,0.5783333333333334,0.5,0.5136357321827066,0.5236111111111111,0.41333333333333333,0.6000000000000001,t,160
120,120,Logistic Regression,0.775,0.625,0.5635935179985482,0.5202429149797572,0.7707792207792208,0.7142857142857143,t,160
121,121,Logistic Regression,0.8303571428571428,0.8,0.5711648490747832,0.5379790940766551,0.7598225007315915,0.5909090909090909,t,160
122,122,Logistic Regression,0.6861904761904761,0.7,0.5891339212422824,0.5024255024255024,0.6064814814814815,0.7222222222222222,t,160
123,123,Logistic Regression,0.8928571428571428,0.8125,0.5389294997820349,0.5587837837837839,0.7703583453583454,0.6296296296296297,t,160
124,124,Logistic Regression,0.7753968253968253,0.6,0.5507351344619394,0.5027777777777778,0.2833333333333333,0.3,t,160
125,125,Logistic Regression,0.7470238095238095,0.6875,0.5274115906903223,0.5114864864864865,0.7334936668270002,0.537037037037037,t,160
126,126,Logistic Regression,0.7678571428571428,0.625,0.583290288646573,0.5135135135135136,0.48731823731823737,0.2222222222222222,t,160
127,127,Logistic Regression,0.6791666666666667,0.75,0.4698760482169923,0.4784075573549258,0.5968968531468531,0.3214285714285714,t,160
128,128,Logistic Regression,0.6791666666666667,0.75,0.5139925026573711,0.5323886639676113,0.6071119356833643,0.46428571428571425,t,160
129,129,Logistic Regression,0.885,0.8,0.5754567362936923,0.6121883656509696,0.5635753135753135,0.5714285714285714,t,160
130,130,Logistic Regression,0.95,0.9375,0.5554391032547116,0.5555555555555556,0.7421900321900321,0.6000000000000001,t,160
131,131,Logistic Regression,0.7678571428571428,0.625,0.47548951466434425,0.5175675675675676,0.7009980759980761,0.537037037037037,t,160
132,132,Logistic Regression,0.8166666666666667,0.75,0.5095049616950736,0.524966261808367,0.5930826118326118,0.4642857142857143,t,160
133,133,Logistic Regression,0.8928571428571428,0.85,0.5593471640965243,0.5118055555555556,0.4405002405002405,0.2777777777777778,t,160
134,134,Logistic Regression,0.5666666666666667,0.5,0.5422928947979639,0.4925675675675676,0.5658896658896659,0.2592592592592593,t,160
135,135,Logistic Regression,0.8875,0.875,0.5591303865992585,0.5291327913279132,0.5413003663003664,0.52,t,160
136,136,Logistic Regression,0.875,0.75,0.5061424579604512,0.5054054054054055,0.6326118326118326,0.537037037037037,t,160
137,137,Logistic Regression,0.8541666666666666,0.8125,0.6211653444028808,0.5304054054054053,0.7935897435897435,0.7592592592592592,t,160
138,138,Logistic Regression,0.9166666666666666,0.875,0.5087199946339559,0.5216216216216216,0.5550162800162801,0.4074074074074074,t,160
139,139,Logistic Regression,0.9028571428571428,0.8,0.5578745875656838,0.5210027100271002,0.3326923076923077,0.4090909090909091,t,160
140,140,Logistic Regression,0.6349206349206349,0.5,0.4962085415604241,0.4975744975744976,0.6373154623154622,0.4444444444444444,t,160
141,141,Logistic Regression,0.8125,0.75,0.5940712578908042,0.5246015246015246,0.4135531135531136,0.33928571428571425,t,160
142,142,Logistic Regression,0.875,0.75,0.5773928589128482,0.5663956639566395,0.5431474081474081,0.18,t,160
143,143,Logistic Regression,0.9111111111111112,0.8,0.6423068524406823,0.5749299719887955,0.19365079365079363,0.3055555555555555,t,160
144,144,Logistic Regression,0.9111111111111112,0.8,0.6288480700930434,0.5819444444444444,0.3248717948717949,0.38,t,160
145,145,Logistic Regression,0.6277777777777778,0.55,0.5136563321243971,0.4868421052631579,0.6144601430315717,0.48214285714285715,t,160
146,146,Logistic Regression,0.8928571428571428,0.85,0.5486254188475209,0.5380886426592798,0.7058035714285714,0.6607142857142857,t,160
147,147,Logistic Regression,0.8166666666666667,0.75,0.5354954116143682,0.522972972972973,0.5456349206349206,0.537037037037037,t,160
148,148,Logistic Regression,0.8875,0.9,0.5347649657306239,0.4906444906444906,0.6197278911564625,0.5714285714285714,t,160
149,149,Logistic Regression,0.8875,0.875,0.6154351182384498,0.5765582655826558,0.3347186147186147,0.46,t,160
150,150,Logistic Regression,1.0,1.0,0.6125992040892365,0.5816464237516868,0.49104506604506604,0.375,t,160
151,151,Logistic Regression,0.9166666666666666,0.875,0.5510272552054073,0.5418353576248314,0.6555871212121213,0.6607142857142857,t,160
152,152,Logistic Regression,0.7392857142857143,0.55,0.5085021484188069,0.4861495844875346,0.6113945578231292,0.6607142857142857,t,160
153,153,Logistic Regression,0.8528571428571428,0.8,0.6247876260209099,0.5520833333333333,0.43333333333333324,0.56,t,160
154,154,Logistic Regression,1.0,1.0,0.6179371249792152,0.5752393980848153,0.6666666666666666,0.8461538461538461,t,160
155,155,Logistic Regression,0.6428571428571428,0.5,0.5391933256374672,0.5060728744939271,0.39922696351267783,0.25,t,160
156,156,Logistic Regression,0.7928571428571428,0.6875,0.5439761493845844,0.5276653171390013,0.45433420745920744,0.2678571428571429,t,160
157,157,Logistic Regression,0.95,0.9375,0.5539159010545558,0.50472334682861,0.5700680272108843,0.4642857142857143,t,160
158,158,Logistic Regression,0.7708333333333333,0.75,0.5432116751186904,0.5330634278002699,0.44206349206349205,0.42857142857142855,t,160
159,159,Logistic Regression,1.0,1.0,0.5314209671031525,0.5405405405405406,0.3646515521515522,0.3888888888888889,t,160
160,160,Logistic Regression,1.0,1.0,0.6821699944850405,0.6682432432432431,0.36673280423280424,0.3888888888888889,t,160
161,161,Logistic Regression,0.95,0.9500000000000001,0.6256534551566151,0.6515679442508711,0.7046627614809432,0.2954545454545454,t,160
162,162,Logistic Regression,0.9166666666666665,0.9333333333333333,0.5423410062434076,0.5589430894308942,0.7907748816839725,0.5681818181818181,t,160
163,163,Logistic Regression,0.5902777777777777,0.6000000000000001,0.575636898812068,0.5142065142065142,0.524000999000999,0.42857142857142855,t,160
164,164,Logistic Regression,0.7333333333333333,0.6875,0.4971611239558874,0.5222972972972973,0.7414301747635081,0.5555555555555556,t,160
165,165,Logistic Regression,0.6961904761904762,0.6,0.5172249368443822,0.5367036011080333,0.6639455782312924,0.6785714285714286,t,160
166,166,Logistic Regression,0.6392857142857143,0.45,0.5027615759022358,0.5051975051975052,0.3418803418803419,0.3148148148148149,t,160
167,167,Logistic Regression,0.8875,0.875,0.5463624362650427,0.5256410256410257,0.522253143681715,0.5714285714285714,t,160
168,168,Logistic Regression,1.0,1.0,0.5341683024385444,0.5060810810810811,0.5044230460897128,0.27777777777777773,t,160
169,169,Logistic Regression,0.6041666666666666,0.5625,0.4942945452205904,0.5209176788124157,0.5131222943722944,0.4464285714285714,t,160
170,170,Logistic Regression,0.9166666666666666,0.875,0.4999296363600474,0.504054054054054,0.817977392977393,0.6851851851851852,t,160
171,171,Logistic Regression,0.8766666666666667,0.85,0.5873818303328514,0.5305555555555556,0.3658225108225108,0.48,t,160
172,172,Logistic Regression,0.9166666666666666,0.9,0.5750378158432381,0.5083102493074793,0.569490231990232,0.4285714285714286,t,160
173,173,Logistic Regression,0.8253968253968254,0.6499999999999999,0.5726384605851018,0.5069252077562327,0.6267316017316017,0.6607142857142857,t,160
174,174,Logistic Regression,0.525,0.55,0.5410356942508764,0.5006925207756232,0.6617715617715618,0.6428571428571428,t,160
175,175,Logistic Regression,0.6083333333333333,0.625,0.4965362764331149,0.5303643724696356,0.7335279304029304,0.5892857142857143,t,160
176,176,Logistic Regression,0.8041666666666667,0.8500000000000001,0.6212315820607819,0.5388888888888889,0.39193121693121696,0.40740740740740744,t,160
177,177,Logistic Regression,0.8875,0.875,0.5696944198062135,0.521680216802168,0.6305952380952381,0.4,t,160
178,178,Logistic Regression,0.9166666666666665,0.9333333333333333,0.4977320081288473,0.5612244897959184,0.9114179801679804,0.6388888888888888,t,160
179,179,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5047302360608765,0.4979166666666667,0.5116642616642617,0.29629629629629634,t,160
180,180,Logistic Regression,1.0,1.0,0.4954620272254303,0.5426356589147288,0.8605025316563779,0.5,t,160
181,181,Logistic Regression,1.0,1.0,0.5210738662295546,0.5107962213225371,0.7756410256410257,0.625,t,160
182,182,Logistic Regression,0.8928571428571428,0.8125,0.5107468165457797,0.5134952766531714,0.43092145949288807,0.39285714285714285,t,160
183,183,Logistic Regression,0.875,0.75,0.5355426829381816,0.5230352303523036,0.7817704517704517,0.58,t,160
184,184,Logistic Regression,0.8541666666666666,0.8125,0.5336301030892412,0.5303643724696356,0.39339232196375057,0.30357142857142855,t,160
185,185,Logistic Regression,0.8528571428571428,0.8,0.5281622816108671,0.5197505197505198,0.6967643467643468,0.7321428571428571,t,160
186,186,Logistic Regression,0.7644444444444445,0.6000000000000001,0.4998709178365288,0.5090027700831025,0.42519147519147515,0.3392857142857143,t,160
187,187,Logistic Regression,0.8125,0.75,0.5877134318529541,0.5817174515235457,0.7955357142857142,0.7142857142857142,t,160
188,188,Logistic Regression,0.7595238095238095,0.7,0.5620526276861992,0.5180055401662049,0.6572871572871573,0.6428571428571428,t,160
189,189,Logistic Regression,0.6726190476190477,0.5,0.48434220662276267,0.5076388888888889,0.48266856600189934,0.22222222222222224,t,160
190,190,Logistic Regression,0.47619047619047616,0.5,0.5211116584112974,0.49826749826749833,0.8832451499118168,0.7407407407407408,t,160
191,191,Logistic Regression,0.925,0.8500000000000001,0.5792548264477326,0.5932085932085932,0.5493055555555555,0.4107142857142857,t,160
192,192,Logistic Regression,1.0,1.0,0.6200564306888429,0.6023035230352304,0.7925929625929625,0.62,t,160
193,193,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5319063559363257,0.5541666666666667,0.3645655270655271,0.37037037037037035,t,160
194,194,Logistic Regression,0.8711111111111112,0.7500000000000001,0.6222286559156447,0.5630193905817175,0.39668545739974315,0.30357142857142855,t,160
195,195,Logistic Regression,0.5666666666666667,0.5,0.5023544316539275,0.518918918918919,0.5423687423687423,0.3148148148148148,t,160
196,196,Logistic Regression,0.8528571428571428,0.8,0.4849175521497058,0.5270833333333333,0.872602089268756,0.7962962962962963,t,160
197,197,Logistic Regression,1.0,1.0,0.5331342316551044,0.5148995148995149,0.6990009990009989,0.5714285714285714,t,160
198,198,Logistic Regression,0.8541666666666666,0.8125,0.5351529257025299,0.5020408163265306,0.3381944444444444,0.5909090909090908,t,160
199,199,Logistic Regression,0.7708333333333333,0.8,0.5068943677904997,0.5072765072765073,0.5582630332630334,0.42592592592592593,t,160
