,bootstrap,feature,importance,model,distribution,seed
0,26,biomarker,-0.44068632192772794,Logistic Regression,t,476
1,26,Intercept,0.17474256298929766,Logistic Regression,t,476
0,27,biomarker,0.03167801571938763,Logistic Regression,t,476
1,27,Intercept,0.009646046833003304,Logistic Regression,t,476
0,28,biomarker,0.5174685902872316,Logistic Regression,t,476
1,28,Intercept,-0.26264394838160543,Logistic Regression,t,476
0,29,biomarker,1.5739229029253108,Logistic Regression,t,476
1,29,Intercept,-0.6444044676111413,Logistic Regression,t,476
0,30,biomarker,0.3843195019342355,Logistic Regression,t,476
1,30,Intercept,-0.2450792156752877,Logistic Regression,t,476
0,31,biomarker,-0.0200873052889833,Logistic Regression,t,476
1,31,Intercept,-0.10821560347870388,Logistic Regression,t,476
0,32,biomarker,-1.0111661172438742,Logistic Regression,t,476
1,32,Intercept,0.3952227264297761,Logistic Regression,t,476
0,33,biomarker,0.17845533054183954,Logistic Regression,t,476
1,33,Intercept,-0.052427878185993815,Logistic Regression,t,476
0,34,biomarker,-0.6746244107322904,Logistic Regression,t,476
1,34,Intercept,0.34686338949028345,Logistic Regression,t,476
0,35,biomarker,-2.5862298472532466,Logistic Regression,t,476
1,35,Intercept,1.0625465038380115,Logistic Regression,t,476
0,36,biomarker,0.4277094073967602,Logistic Regression,t,476
1,36,Intercept,-0.22302425091349704,Logistic Regression,t,476
0,37,biomarker,0.16457776574081973,Logistic Regression,t,476
1,37,Intercept,-0.09891226729799311,Logistic Regression,t,476
0,38,biomarker,-0.32999754736188247,Logistic Regression,t,476
1,38,Intercept,0.2689559288613061,Logistic Regression,t,476
0,39,biomarker,0.230264170724501,Logistic Regression,t,476
1,39,Intercept,0.017482743614102493,Logistic Regression,t,476
0,40,biomarker,-0.1855469016575033,Logistic Regression,t,476
1,40,Intercept,0.060119064264295786,Logistic Regression,t,476
0,41,biomarker,-0.8601562852808118,Logistic Regression,t,476
1,41,Intercept,0.2866054258854089,Logistic Regression,t,476
0,42,biomarker,-0.8820912585585841,Logistic Regression,t,476
1,42,Intercept,0.24418946559968666,Logistic Regression,t,476
0,43,biomarker,-0.6826096630446858,Logistic Regression,t,476
1,43,Intercept,0.22855378565707876,Logistic Regression,t,476
0,44,biomarker,0.17896213538941586,Logistic Regression,t,476
1,44,Intercept,-0.015416046121335944,Logistic Regression,t,476
0,45,biomarker,-0.23075409569235372,Logistic Regression,t,476
1,45,Intercept,0.12829232908529162,Logistic Regression,t,476
0,46,biomarker,-0.719169104469737,Logistic Regression,t,476
1,46,Intercept,0.3077949695875253,Logistic Regression,t,476
0,47,biomarker,-1.3712827305858337,Logistic Regression,t,476
1,47,Intercept,0.7307669154795957,Logistic Regression,t,476
0,48,biomarker,-0.4925766334276042,Logistic Regression,t,476
1,48,Intercept,0.14397131223489779,Logistic Regression,t,476
0,49,biomarker,1.166517172397957,Logistic Regression,t,476
1,49,Intercept,-0.3751121553299622,Logistic Regression,t,476
0,50,biomarker,1.244462781625895,Logistic Regression,t,476
1,50,Intercept,-0.6523235102722799,Logistic Regression,t,476
0,51,biomarker,0.5776581567206248,Logistic Regression,t,476
1,51,Intercept,-0.19016657970915218,Logistic Regression,t,476
0,52,biomarker,1.8216654831996841,Logistic Regression,t,476
1,52,Intercept,-0.759862804742369,Logistic Regression,t,476
0,53,biomarker,0.4699374905844347,Logistic Regression,t,476
1,53,Intercept,-0.419799603260077,Logistic Regression,t,476
0,54,biomarker,0.5909854203234377,Logistic Regression,t,476
1,54,Intercept,-0.15128044825039888,Logistic Regression,t,476
0,55,biomarker,0.08437844477774877,Logistic Regression,t,476
1,55,Intercept,-0.06235237019999259,Logistic Regression,t,476
0,56,biomarker,0.41656091021936437,Logistic Regression,t,476
1,56,Intercept,-0.25400848145892685,Logistic Regression,t,476
0,57,biomarker,-0.3030221746341487,Logistic Regression,t,476
1,57,Intercept,0.21018227847045337,Logistic Regression,t,476
0,58,biomarker,-0.0933090369072998,Logistic Regression,t,476
1,58,Intercept,0.11275041423395749,Logistic Regression,t,476
0,59,biomarker,-0.7347781715896888,Logistic Regression,t,476
1,59,Intercept,0.2666591586477679,Logistic Regression,t,476
0,60,biomarker,0.5374506532577897,Logistic Regression,t,476
1,60,Intercept,-0.36008941572851516,Logistic Regression,t,476
0,61,biomarker,-0.680782127422753,Logistic Regression,t,476
1,61,Intercept,0.3696690554911567,Logistic Regression,t,476
0,62,biomarker,0.15783307925385753,Logistic Regression,t,476
1,62,Intercept,0.0014699317738908792,Logistic Regression,t,476
0,63,biomarker,0.2902118739741284,Logistic Regression,t,476
1,63,Intercept,-0.05803697932104349,Logistic Regression,t,476
0,64,biomarker,0.05503769344051735,Logistic Regression,t,476
1,64,Intercept,-0.04869812188856296,Logistic Regression,t,476
0,65,biomarker,0.8707640595732579,Logistic Regression,t,476
1,65,Intercept,-0.4202213943446236,Logistic Regression,t,476
0,66,biomarker,-0.6202156395595896,Logistic Regression,t,476
1,66,Intercept,0.12086791573817379,Logistic Regression,t,476
0,67,biomarker,-1.301794117696565,Logistic Regression,t,476
1,67,Intercept,0.6087066943201705,Logistic Regression,t,476
0,68,biomarker,0.4581579728584395,Logistic Regression,t,476
1,68,Intercept,-0.18175152450130247,Logistic Regression,t,476
0,69,biomarker,1.3405482905463437,Logistic Regression,t,476
1,69,Intercept,-0.6288782043275687,Logistic Regression,t,476
0,70,biomarker,0.5931935586250919,Logistic Regression,t,476
1,70,Intercept,-0.13876487662273237,Logistic Regression,t,476
0,71,biomarker,-0.2213484301687191,Logistic Regression,t,476
1,71,Intercept,0.029960742454617585,Logistic Regression,t,476
0,72,biomarker,-0.250798491778445,Logistic Regression,t,476
1,72,Intercept,0.13487161754325322,Logistic Regression,t,476
0,73,biomarker,0.7879231686782341,Logistic Regression,t,476
1,73,Intercept,-0.3067857548505896,Logistic Regression,t,476
0,74,biomarker,0.16050422778494547,Logistic Regression,t,476
1,74,Intercept,-0.09838264980760313,Logistic Regression,t,476
0,75,biomarker,-0.3454038128650119,Logistic Regression,t,476
1,75,Intercept,0.04305914958509536,Logistic Regression,t,476
0,76,biomarker,0.6512761175252508,Logistic Regression,t,476
1,76,Intercept,-0.37610544036941324,Logistic Regression,t,476
0,77,biomarker,0.5125157848363393,Logistic Regression,t,476
1,77,Intercept,-0.2507903291037871,Logistic Regression,t,476
0,78,biomarker,0.2556015721864617,Logistic Regression,t,476
1,78,Intercept,-0.1903856389680664,Logistic Regression,t,476
0,79,biomarker,-1.1423412009200948,Logistic Regression,t,476
1,79,Intercept,0.45809687542580907,Logistic Regression,t,476
0,80,biomarker,0.374425476228244,Logistic Regression,t,476
1,80,Intercept,-0.33825673418435565,Logistic Regression,t,476
0,81,biomarker,0.21723750387150226,Logistic Regression,t,476
1,81,Intercept,-0.16857019198625248,Logistic Regression,t,476
0,82,biomarker,-0.5749560530330333,Logistic Regression,t,476
1,82,Intercept,0.2998361941162979,Logistic Regression,t,476
0,83,biomarker,-0.3674164381693989,Logistic Regression,t,476
1,83,Intercept,0.1862768235264005,Logistic Regression,t,476
0,84,biomarker,0.218839209547357,Logistic Regression,t,476
1,84,Intercept,-0.17155503313239895,Logistic Regression,t,476
0,85,biomarker,-0.4998760725077778,Logistic Regression,t,476
1,85,Intercept,0.2094445129678022,Logistic Regression,t,476
0,86,biomarker,2.2514551637812303,Logistic Regression,t,476
1,86,Intercept,-1.0501094545860132,Logistic Regression,t,476
0,87,biomarker,0.21713483164998926,Logistic Regression,t,476
1,87,Intercept,-0.0737887104470283,Logistic Regression,t,476
0,88,biomarker,0.287166687939288,Logistic Regression,t,476
1,88,Intercept,-0.34238691469511895,Logistic Regression,t,476
0,89,biomarker,0.5797118657313559,Logistic Regression,t,476
1,89,Intercept,-0.194059844543876,Logistic Regression,t,476
0,90,biomarker,0.5292325995708386,Logistic Regression,t,476
1,90,Intercept,-0.07338999306491478,Logistic Regression,t,476
0,91,biomarker,-1.5122538159876195,Logistic Regression,t,476
1,91,Intercept,0.7309407261013297,Logistic Regression,t,476
0,92,biomarker,-0.922707898169659,Logistic Regression,t,476
1,92,Intercept,0.3938310367798708,Logistic Regression,t,476
0,93,biomarker,0.6881619914436212,Logistic Regression,t,476
1,93,Intercept,-0.3365405705724628,Logistic Regression,t,476
0,94,biomarker,-0.8465960694222439,Logistic Regression,t,476
1,94,Intercept,0.42663373047354725,Logistic Regression,t,476
0,95,biomarker,1.0781529913461825,Logistic Regression,t,476
1,95,Intercept,-0.519197730949118,Logistic Regression,t,476
0,96,biomarker,-0.9918789050464388,Logistic Regression,t,476
1,96,Intercept,0.4955309640395429,Logistic Regression,t,476
0,97,biomarker,-0.42356317027714196,Logistic Regression,t,476
1,97,Intercept,0.1276666473349742,Logistic Regression,t,476
0,98,biomarker,-1.0278189501688801,Logistic Regression,t,476
1,98,Intercept,0.537001243559407,Logistic Regression,t,476
0,99,biomarker,-0.2896804754671469,Logistic Regression,t,476
1,99,Intercept,0.11102533603389413,Logistic Regression,t,476
0,100,biomarker,0.8153239614009195,Logistic Regression,t,476
1,100,Intercept,-0.2516463037689441,Logistic Regression,t,476
0,101,biomarker,-0.732450863813332,Logistic Regression,t,476
1,101,Intercept,0.3070882018454535,Logistic Regression,t,476
0,102,biomarker,0.8554837064540802,Logistic Regression,t,476
1,102,Intercept,-0.31811969933812817,Logistic Regression,t,476
0,103,biomarker,0.015975657023962492,Logistic Regression,t,476
1,103,Intercept,0.06377448158404968,Logistic Regression,t,476
0,104,biomarker,-0.40035791128833825,Logistic Regression,t,476
1,104,Intercept,0.15892326411006996,Logistic Regression,t,476
0,105,biomarker,1.9473398621451679,Logistic Regression,t,476
1,105,Intercept,-0.8557537858668633,Logistic Regression,t,476
0,106,biomarker,0.6361994650432292,Logistic Regression,t,476
1,106,Intercept,-0.41406915061983174,Logistic Regression,t,476
0,107,biomarker,0.44008490549875184,Logistic Regression,t,476
1,107,Intercept,-0.31434338331083667,Logistic Regression,t,476
0,108,biomarker,-0.38861582078469925,Logistic Regression,t,476
1,108,Intercept,0.015843603869073717,Logistic Regression,t,476
0,109,biomarker,1.4067291255123524,Logistic Regression,t,476
1,109,Intercept,-0.5532688881218418,Logistic Regression,t,476
0,110,biomarker,0.21443483224131954,Logistic Regression,t,476
1,110,Intercept,-0.12344400467726807,Logistic Regression,t,476
0,111,biomarker,0.9598166863497006,Logistic Regression,t,476
1,111,Intercept,-0.36594765927741685,Logistic Regression,t,476
0,112,biomarker,1.6106248687970313,Logistic Regression,t,476
1,112,Intercept,-0.8332563004415675,Logistic Regression,t,476
0,113,biomarker,0.3156866041475903,Logistic Regression,t,476
1,113,Intercept,-0.259996422932219,Logistic Regression,t,476
0,114,biomarker,-0.04562213175258893,Logistic Regression,t,476
1,114,Intercept,-0.0026231033017347846,Logistic Regression,t,476
0,115,biomarker,0.3353281350176741,Logistic Regression,t,476
1,115,Intercept,-0.08241680622238834,Logistic Regression,t,476
0,116,biomarker,-0.6967302995958393,Logistic Regression,t,476
1,116,Intercept,0.15730240543224036,Logistic Regression,t,476
0,117,biomarker,-0.3533613635933506,Logistic Regression,t,476
1,117,Intercept,0.18226840401077066,Logistic Regression,t,476
0,118,biomarker,-1.1654791229403763,Logistic Regression,t,476
1,118,Intercept,0.5142059970266061,Logistic Regression,t,476
0,119,biomarker,-1.5101668191092426,Logistic Regression,t,476
1,119,Intercept,0.8024033542179532,Logistic Regression,t,476
0,120,biomarker,0.1888513693285651,Logistic Regression,t,476
1,120,Intercept,-0.06295723124920838,Logistic Regression,t,476
0,121,biomarker,0.5865977505204175,Logistic Regression,t,476
1,121,Intercept,-0.4382285080209353,Logistic Regression,t,476
0,122,biomarker,-0.826110852167481,Logistic Regression,t,476
1,122,Intercept,0.4595563551663515,Logistic Regression,t,476
0,123,biomarker,1.6399464059045616,Logistic Regression,t,476
1,123,Intercept,-0.8236752029267054,Logistic Regression,t,476
0,124,biomarker,0.4314918624367717,Logistic Regression,t,476
1,124,Intercept,-0.08009016750679164,Logistic Regression,t,476
0,125,biomarker,0.49556447326327413,Logistic Regression,t,476
1,125,Intercept,-0.2956747887583745,Logistic Regression,t,476
0,126,biomarker,0.8431379250948607,Logistic Regression,t,476
1,126,Intercept,-0.46712983273430525,Logistic Regression,t,476
0,127,biomarker,0.3539853506902256,Logistic Regression,t,476
1,127,Intercept,-0.18928239872068212,Logistic Regression,t,476
0,128,biomarker,0.5006562338817064,Logistic Regression,t,476
1,128,Intercept,-0.2086642311252293,Logistic Regression,t,476
0,129,biomarker,-1.9681083808818767,Logistic Regression,t,476
1,129,Intercept,0.9093027961896509,Logistic Regression,t,476
0,130,biomarker,1.0188984380878878,Logistic Regression,t,476
1,130,Intercept,-0.5771375740265166,Logistic Regression,t,476
0,131,biomarker,1.5225725712982359,Logistic Regression,t,476
1,131,Intercept,-0.7738766535261632,Logistic Regression,t,476
0,132,biomarker,-1.1243003676078922,Logistic Regression,t,476
1,132,Intercept,0.47896924239126787,Logistic Regression,t,476
0,133,biomarker,-1.3748633978908884,Logistic Regression,t,476
1,133,Intercept,0.6988799157817916,Logistic Regression,t,476
0,134,biomarker,-0.7747659456636564,Logistic Regression,t,476
1,134,Intercept,0.28711169766939715,Logistic Regression,t,476
0,135,biomarker,-0.649137310317502,Logistic Regression,t,476
1,135,Intercept,0.42929383434760876,Logistic Regression,t,476
0,136,biomarker,-0.1746757966974808,Logistic Regression,t,476
1,136,Intercept,0.007260188523661205,Logistic Regression,t,476
0,137,biomarker,-0.9839207914464395,Logistic Regression,t,476
1,137,Intercept,0.5268426999961426,Logistic Regression,t,476
0,138,biomarker,-1.4096293228774477,Logistic Regression,t,476
1,138,Intercept,0.5824219589144218,Logistic Regression,t,476
0,139,biomarker,0.3358488759406476,Logistic Regression,t,476
1,139,Intercept,0.009002089558979999,Logistic Regression,t,476
0,140,biomarker,0.27743853918146455,Logistic Regression,t,476
1,140,Intercept,-0.19628409147390116,Logistic Regression,t,476
0,141,biomarker,-0.74390870467012,Logistic Regression,t,476
1,141,Intercept,0.3587786662943426,Logistic Regression,t,476
0,142,biomarker,1.0061276662044505,Logistic Regression,t,476
1,142,Intercept,-0.5909223716466913,Logistic Regression,t,476
0,143,biomarker,0.19075015262873518,Logistic Regression,t,476
1,143,Intercept,0.12585398460477676,Logistic Regression,t,476
0,144,biomarker,0.7357488391516331,Logistic Regression,t,476
1,144,Intercept,-0.2175431528364417,Logistic Regression,t,476
0,145,biomarker,-0.8228512827404845,Logistic Regression,t,476
1,145,Intercept,0.41161982320533647,Logistic Regression,t,476
0,146,biomarker,0.8748656891995196,Logistic Regression,t,476
1,146,Intercept,-0.42986839765724405,Logistic Regression,t,476
0,147,biomarker,-0.5283244368485365,Logistic Regression,t,476
1,147,Intercept,0.3222109352597429,Logistic Regression,t,476
0,148,biomarker,-1.2462907147785365,Logistic Regression,t,476
1,148,Intercept,0.6137803235902514,Logistic Regression,t,476
0,149,biomarker,1.1534230234670368,Logistic Regression,t,476
1,149,Intercept,-0.3938404269912247,Logistic Regression,t,476
0,150,biomarker,0.9963927320234194,Logistic Regression,t,476
1,150,Intercept,-0.467963341517976,Logistic Regression,t,476
0,151,biomarker,-0.16825222039739698,Logistic Regression,t,476
1,151,Intercept,0.054841340290328014,Logistic Regression,t,476
0,152,biomarker,0.8789304780405595,Logistic Regression,t,476
1,152,Intercept,-0.36846000880120083,Logistic Regression,t,476
0,153,biomarker,-0.04362830028019154,Logistic Regression,t,476
1,153,Intercept,0.13746850273133712,Logistic Regression,t,476
0,154,biomarker,-0.34958643855753196,Logistic Regression,t,476
1,154,Intercept,0.4134134968559996,Logistic Regression,t,476
0,155,biomarker,-0.5682109854964742,Logistic Regression,t,476
1,155,Intercept,0.2807051095917093,Logistic Regression,t,476
0,156,biomarker,0.23822868658268043,Logistic Regression,t,476
1,156,Intercept,-0.12957279506715397,Logistic Regression,t,476
0,157,biomarker,-1.1254859030700888,Logistic Regression,t,476
1,157,Intercept,0.5218129059241599,Logistic Regression,t,476
0,158,biomarker,0.8179934499430719,Logistic Regression,t,476
1,158,Intercept,-0.343553820984558,Logistic Regression,t,476
0,159,biomarker,0.23573935933150347,Logistic Regression,t,476
1,159,Intercept,-0.03870802845185539,Logistic Regression,t,476
0,160,biomarker,1.7917930207119601,Logistic Regression,t,476
1,160,Intercept,-0.7227236504290852,Logistic Regression,t,476
0,161,biomarker,2.091779164335166,Logistic Regression,t,476
1,161,Intercept,-1.1324426168241015,Logistic Regression,t,476
0,162,biomarker,-0.22592238019564395,Logistic Regression,t,476
1,162,Intercept,-0.061519288944459245,Logistic Regression,t,476
0,163,biomarker,0.3057979689155862,Logistic Regression,t,476
1,163,Intercept,-0.11551425437441638,Logistic Regression,t,476
0,164,biomarker,-1.135589635305734,Logistic Regression,t,476
1,164,Intercept,0.4603826711166379,Logistic Regression,t,476
0,165,biomarker,-0.3390776327032267,Logistic Regression,t,476
1,165,Intercept,0.18138646630040048,Logistic Regression,t,476
0,166,biomarker,0.49888695558870605,Logistic Regression,t,476
1,166,Intercept,-0.15730425115827903,Logistic Regression,t,476
0,167,biomarker,-0.13423031412520675,Logistic Regression,t,476
1,167,Intercept,0.08456343036356048,Logistic Regression,t,476
0,168,biomarker,-1.021729347934378,Logistic Regression,t,476
1,168,Intercept,0.39951736441761143,Logistic Regression,t,476
0,169,biomarker,-0.3580024212262485,Logistic Regression,t,476
1,169,Intercept,0.13608157431139645,Logistic Regression,t,476
0,170,biomarker,0.3181072988865041,Logistic Regression,t,476
1,170,Intercept,-0.21091967353754792,Logistic Regression,t,476
0,171,biomarker,0.5928371993501135,Logistic Regression,t,476
1,171,Intercept,-0.1539566931640184,Logistic Regression,t,476
0,172,biomarker,-0.14814421138834902,Logistic Regression,t,476
1,172,Intercept,0.04855573945419486,Logistic Regression,t,476
0,173,biomarker,-0.03480407536629582,Logistic Regression,t,476
1,173,Intercept,0.039144521473815815,Logistic Regression,t,476
0,174,biomarker,-1.270095007314121,Logistic Regression,t,476
1,174,Intercept,0.5426713131215636,Logistic Regression,t,476
0,175,biomarker,-0.1544385990967702,Logistic Regression,t,476
1,175,Intercept,0.05055280874371806,Logistic Regression,t,476
0,176,biomarker,-0.3847929491810267,Logistic Regression,t,476
1,176,Intercept,0.2462208061566598,Logistic Regression,t,476
0,177,biomarker,-1.0832485328260344,Logistic Regression,t,476
1,177,Intercept,0.3758189354114113,Logistic Regression,t,476
0,178,biomarker,0.7225073224719136,Logistic Regression,t,476
1,178,Intercept,-0.5416281261733644,Logistic Regression,t,476
0,179,biomarker,1.3766039788319033,Logistic Regression,t,476
1,179,Intercept,-0.6885071139393623,Logistic Regression,t,476
0,180,biomarker,-2.7393512169941157,Logistic Regression,t,476
1,180,Intercept,0.9259543862030155,Logistic Regression,t,476
0,181,biomarker,-1.1585854296111788,Logistic Regression,t,476
1,181,Intercept,0.5004644663923141,Logistic Regression,t,476
0,182,biomarker,1.1620749033854776,Logistic Regression,t,476
1,182,Intercept,-0.49678681605621144,Logistic Regression,t,476
0,183,biomarker,1.7141658953627337,Logistic Regression,t,476
1,183,Intercept,-0.9042534892026255,Logistic Regression,t,476
0,184,biomarker,0.8030941644299736,Logistic Regression,t,476
1,184,Intercept,-0.3414199899514811,Logistic Regression,t,476
0,185,biomarker,0.9034275230507627,Logistic Regression,t,476
1,185,Intercept,-0.44147117826720034,Logistic Regression,t,476
0,186,biomarker,-0.4126684414451999,Logistic Regression,t,476
1,186,Intercept,0.2074638037634152,Logistic Regression,t,476
0,187,biomarker,-0.2798191675168582,Logistic Regression,t,476
1,187,Intercept,0.09874484652718599,Logistic Regression,t,476
0,188,biomarker,-0.4328719501643086,Logistic Regression,t,476
1,188,Intercept,0.2147190190219379,Logistic Regression,t,476
0,189,biomarker,-0.7399175211993725,Logistic Regression,t,476
1,189,Intercept,0.2676589422881067,Logistic Regression,t,476
0,190,biomarker,0.6011362302570479,Logistic Regression,t,476
1,190,Intercept,-0.3503216704064602,Logistic Regression,t,476
0,191,biomarker,0.11659954875575163,Logistic Regression,t,476
1,191,Intercept,-0.0791614187923417,Logistic Regression,t,476
0,192,biomarker,-1.3097495903478718,Logistic Regression,t,476
1,192,Intercept,0.4756233977746041,Logistic Regression,t,476
0,193,biomarker,0.6434447195995336,Logistic Regression,t,476
1,193,Intercept,-0.21253368453677296,Logistic Regression,t,476
0,194,biomarker,-0.2599870039814619,Logistic Regression,t,476
1,194,Intercept,0.14425546064869244,Logistic Regression,t,476
0,195,biomarker,-0.07765430137803934,Logistic Regression,t,476
1,195,Intercept,-0.035476314084934735,Logistic Regression,t,476
0,196,biomarker,0.3329337272934299,Logistic Regression,t,476
1,196,Intercept,-0.21584945910063186,Logistic Regression,t,476
0,197,biomarker,-0.7152934440439602,Logistic Regression,t,476
1,197,Intercept,0.36235860930048935,Logistic Regression,t,476
0,198,biomarker,-0.29329628558832094,Logistic Regression,t,476
1,198,Intercept,0.303259204236746,Logistic Regression,t,476
0,199,biomarker,-1.046564870233781,Logistic Regression,t,476
1,199,Intercept,0.3748848280227397,Logistic Regression,t,476
