,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
65,65,Logistic Regression,0.6861904761904761,0.7,0.4735474357208308,0.4643104643104643,0.4663728632478632,0.26785714285714285,t,98
66,66,Logistic Regression,0.5238095238095237,0.5,0.45173707272443747,0.5010452961672474,0.6209358822995187,0.2272727272727273,t,98
67,67,Logistic Regression,0.7333333333333333,0.6875,0.537165084017312,0.5107962213225372,0.43659039373325087,0.375,t,98
68,68,Logistic Regression,0.95,0.9375,0.6433700911632193,0.6012145748987854,0.545185766614338,0.4464285714285714,t,98
69,69,Logistic Regression,0.9666666666666666,0.95,0.5799334076967526,0.5717255717255717,0.5325629231879232,0.3392857142857143,t,98
70,70,Logistic Regression,0.6041666666666666,0.5625,0.5497414906918368,0.5467479674796748,0.5644444444444444,0.76,t,98
71,71,Logistic Regression,0.9166666666666666,0.875,0.4856009269917354,0.5270270270270271,0.7213983547316882,0.5185185185185186,t,98
72,72,Logistic Regression,0.6791666666666667,0.75,0.4913469252601825,0.5155195681511471,0.4875981161695448,0.2678571428571428,t,98
73,73,Logistic Regression,0.8875,0.875,0.6773910360722404,0.604054054054054,0.3728327228327228,0.3148148148148148,t,98
74,74,Logistic Regression,0.7708333333333333,0.8,0.5419127900374223,0.49584487534626037,0.6021367521367521,0.4285714285714286,t,98
75,75,Logistic Regression,0.7361111111111112,0.6000000000000001,0.4964088686857999,0.5180555555555556,0.7307034632034631,0.5,t,98
76,76,Logistic Regression,0.8766666666666667,0.85,0.48515843418981613,0.5375,0.5696174196174195,0.33333333333333337,t,98
77,77,Logistic Regression,0.8875,0.9,0.6125795182494912,0.5955678670360111,0.8100198412698412,0.75,t,98
78,78,Logistic Regression,0.7928571428571428,0.6875,0.5025895610947545,0.4966216216216216,0.7383708883708884,0.6296296296296297,t,98
79,79,Logistic Regression,0.65,0.5,0.5690438460528953,0.495945945945946,0.7668609168609171,0.6111111111111112,t,98
80,80,Logistic Regression,0.8541666666666666,0.85,0.5063584153088297,0.5247386759581881,0.7443791057427421,0.4318181818181818,t,98
81,81,Logistic Regression,0.7470238095238095,0.6875,0.4874515373498526,0.4878378378378378,0.6907305657305658,0.537037037037037,t,98
82,82,Logistic Regression,0.9266666666666665,0.9,0.5909592753280283,0.5907202216066482,0.7174603174603174,0.6071428571428571,t,98
83,83,Logistic Regression,0.8928571428571428,0.85,0.6828125940671858,0.6264726264726265,0.5529779744065458,0.5178571428571428,t,98
84,84,Logistic Regression,0.8928571428571428,0.85,0.4814751691291054,0.5322245322245323,0.7778980278980281,0.6666666666666666,t,98
85,85,Logistic Regression,0.8541666666666666,0.85,0.48692170859587136,0.5173130193905817,0.4848748473748473,0.3392857142857143,t,98
86,86,Logistic Regression,0.8166666666666667,0.75,0.5800417833769881,0.558029689608637,0.7529761904761906,0.6964285714285714,t,98
87,87,Logistic Regression,0.5977777777777777,0.5,0.5659310812291273,0.5159279778393352,0.49863945578231295,0.44642857142857145,t,98
88,88,Logistic Regression,0.6916666666666667,0.5625,0.47581877634422604,0.521203830369357,0.8616443741443743,0.5277777777777778,t,98
89,89,Logistic Regression,0.8528571428571428,0.8,0.5758316246314601,0.541926541926542,0.6422008547008548,0.7037037037037037,t,98
90,90,Logistic Regression,0.8041666666666667,0.8125,0.5714780777830204,0.5428571428571429,0.2854437229437229,0.45454545454545453,t,98
91,91,Logistic Regression,0.525,0.5,0.5498045731926496,0.5182186234817814,0.4083583083583084,0.3214285714285714,t,98
92,92,Logistic Regression,0.9028571428571428,0.85,0.5389592360467239,0.5065835065835066,0.448530636030636,0.28571428571428575,t,98
93,93,Logistic Regression,0.7595238095238095,0.7,0.5334072210298062,0.49133749133749133,0.6715277777777777,0.5357142857142857,t,98
94,94,Logistic Regression,0.9028571428571428,0.85,0.5650980834816288,0.5373961218836565,0.4792207792207792,0.4642857142857143,t,98
95,95,Logistic Regression,0.8875,0.9,0.6477131257156131,0.5547091412742382,0.6050751332001332,0.5178571428571429,t,98
96,96,Logistic Regression,0.5666666666666667,0.5625,0.5534409830836904,0.501349527665317,0.43619436119436117,0.4285714285714286,t,98
97,97,Logistic Regression,0.75,0.65,0.508421496218189,0.5155925155925156,0.7276455026455028,0.6851851851851852,t,98
98,98,Logistic Regression,0.8928571428571428,0.8125,0.588145985753088,0.5641891891891891,0.5454517704517704,0.5740740740740742,t,98
99,99,Logistic Regression,0.8303571428571428,0.75,0.5014387004167667,0.5229419703103914,0.7501945970695971,0.625,t,98
100,100,Logistic Regression,0.9428571428571428,0.9,0.5687009094830204,0.4916666666666667,0.6055555555555556,0.68,t,98
101,101,Logistic Regression,0.7291666666666666,0.625,0.5247228327354833,0.5040485829959515,0.5531933344433344,0.4285714285714286,t,98
102,102,Logistic Regression,0.5428571428571428,0.5,0.5351629788512047,0.531081081081081,0.46964285714285714,0.37037037037037035,t,98
103,103,Logistic Regression,0.81,0.8,0.650749067960764,0.586971586971587,0.43607503607503606,0.5185185185185186,t,98
104,104,Logistic Regression,0.8875,0.875,0.5233632320710925,0.5168690958164642,0.5652777777777778,0.4642857142857143,t,98
105,105,Logistic Regression,0.8928571428571428,0.8125,0.5516478129303057,0.5688259109311741,0.7724489795918368,0.7857142857142857,t,98
106,106,Logistic Regression,0.9166666666666666,0.9,0.5244788406204819,0.5270833333333332,0.67505328005328,0.5,t,98
107,107,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5251975639044935,0.48819444444444443,0.8714757464757464,0.74,t,98
108,108,Logistic Regression,1.0,1.0,0.48957841448656064,0.583673469387755,0.6734422143513052,0.4090909090909091,t,98
109,109,Logistic Regression,0.9428571428571428,0.9,0.5302791000062365,0.5308385308385308,0.45538720538720534,0.5185185185185186,t,98
110,110,Logistic Regression,0.7333333333333333,0.75,0.5214083931630588,0.4944598337950139,0.6130275974025974,0.5357142857142858,t,98
111,111,Logistic Regression,0.8928571428571428,0.8125,0.5731824910165072,0.5567567567567567,0.5040496540496541,0.537037037037037,t,98
112,112,Logistic Regression,0.9428571428571428,0.9,0.578038549495146,0.5486111111111112,0.7339345839345841,0.5555555555555556,t,98
113,113,Logistic Regression,1.0,1.0,0.5131488166917054,0.5750000000000001,0.7742224442224441,0.5,t,98
114,114,Logistic Regression,0.6527777777777778,0.55,0.5480020686847177,0.5159279778393351,0.4953869047619047,0.39285714285714285,t,98
115,115,Logistic Regression,0.6791666666666667,0.75,0.5406233368772548,0.4966216216216216,0.4669312169312169,0.5370370370370371,t,98
116,116,Logistic Regression,0.8041666666666667,0.8125,0.5845723307110889,0.5517006802721087,0.7575659189295554,0.40909090909090906,t,98
117,117,Logistic Regression,0.9666666666666666,0.95,0.5774099755224948,0.5941828254847645,0.45494505494505494,0.3928571428571428,t,98
118,118,Logistic Regression,0.7333333333333333,0.6875,0.4856466270787625,0.5242914979757085,0.6788690476190476,0.6071428571428572,t,98
119,119,Logistic Regression,0.6220238095238095,0.625,0.5396915729670864,0.4959349593495936,0.3792424242424242,0.54,t,98
120,120,Logistic Regression,0.8303571428571428,0.75,0.5121226229456619,0.5141700404858299,0.7077922077922079,0.5892857142857143,t,98
121,121,Logistic Regression,0.7986111111111112,0.7000000000000001,0.47096605353907994,0.5017421602787455,0.8267843267843267,0.5681818181818181,t,98
122,122,Logistic Regression,0.8711111111111112,0.7500000000000001,0.5787828894243977,0.501039501039501,0.32619047619047614,0.2592592592592593,t,98
123,123,Logistic Regression,0.8303571428571428,0.75,0.5331946060264202,0.5358108108108108,0.5130209296875964,0.2777777777777778,t,98
124,124,Logistic Regression,1.0,1.0,0.6209644714803757,0.5413279132791329,0.3116883116883117,0.32000000000000006,t,98
125,125,Logistic Regression,0.6861904761904761,0.7,0.5497540250240198,0.507638888888889,0.6525132275132275,0.5185185185185185,t,98
126,126,Logistic Regression,0.7928571428571428,0.75,0.5252836312100716,0.514899514899515,0.5367891367891368,0.2592592592592593,t,98
127,127,Logistic Regression,0.9428571428571428,0.9,0.5685254469801486,0.5252945252945254,0.45776515151515157,0.3392857142857143,t,98
128,128,Logistic Regression,0.9166666666666666,0.875,0.5734917494318919,0.5101214574898786,0.42352607709750567,0.3214285714285714,t,98
129,129,Logistic Regression,0.6845238095238095,0.5625,0.5783937475636258,0.49865047233468285,0.7412698412698413,0.6428571428571428,t,98
130,130,Logistic Regression,0.95,0.9375,0.47224685948543055,0.5128726287262872,0.8176190476190476,0.5800000000000001,t,98
131,131,Logistic Regression,0.7470238095238095,0.75,0.5590616921900889,0.5343035343035343,0.5049148382481715,0.2777777777777778,t,98
132,132,Logistic Regression,0.9428571428571428,0.9,0.481837285107927,0.5086625086625086,0.6915140415140415,0.5714285714285714,t,98
133,133,Logistic Regression,0.9666666666666666,0.95,0.5291458989746399,0.5086625086625087,0.8193473193473193,0.7592592592592593,t,98
134,134,Logistic Regression,0.6791666666666667,0.75,0.48405062221611683,0.48783783783783785,0.608361391694725,0.462962962962963,t,98
135,135,Logistic Regression,0.525,0.5,0.5623750301007381,0.502710027100271,0.285997335997336,0.23999999999999996,t,98
136,136,Logistic Regression,0.9166666666666666,0.875,0.5888909361754378,0.5621621621621621,0.5658896658896659,0.2592592592592593,t,98
137,137,Logistic Regression,0.95,0.9375,0.5329331819896075,0.5486486486486486,0.660515873015873,0.7592592592592593,t,98
138,138,Logistic Regression,1.0,1.0,0.5339657674894893,0.5081081081081081,0.5311127144460478,0.3703703703703704,t,98
139,139,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5644567491528001,0.4926829268292683,0.38819444444444445,0.6590909090909091,t,98
140,140,Logistic Regression,0.95,0.9375,0.6307924253651933,0.6763513513513515,0.6080012580012579,0.40740740740740744,t,98
141,141,Logistic Regression,1.0,1.0,0.5191852069188609,0.5364372469635628,0.45040990755276467,0.3571428571428571,t,98
142,142,Logistic Regression,0.6791666666666667,0.8,0.5129275528120504,0.4583333333333333,0.8101373626373626,0.72,t,98
143,143,Logistic Regression,0.8541666666666666,0.8125,0.6408967534545604,0.573187414500684,0.14572649572649574,0.05555555555555558,t,98
144,144,Logistic Regression,1.0,1.0,0.5644865725170318,0.5481029810298103,0.5626373626373626,0.58,t,98
145,145,Logistic Regression,0.6220238095238095,0.625,0.5189265807612213,0.4804318488529015,0.46855049712192565,0.3392857142857143,t,98
146,146,Logistic Regression,0.8541666666666666,0.8125,0.6616340321814621,0.6423751686909581,0.7532925407925408,0.5535714285714286,t,98
147,147,Logistic Regression,0.8041666666666667,0.8125,0.5699484884901587,0.547972972972973,0.3502136752136752,0.3148148148148149,t,98
148,148,Logistic Regression,0.8875,0.875,0.5274412820519606,0.5148448043184886,0.48928571428571427,0.48214285714285715,t,98
149,149,Logistic Regression,0.8125,0.6875,0.5890373502259977,0.5359078590785907,0.5626373626373626,0.58,t,98
150,150,Logistic Regression,0.9166666666666666,0.9,0.5847996688678782,0.5401662049861495,0.6811823593073593,0.6071428571428572,t,98
151,151,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5055652826013387,0.48753462603878117,0.5091540404040404,0.4107142857142857,t,98
152,152,Logistic Regression,0.6215277777777778,0.45,0.54099526273907,0.5398475398475399,0.7328231292517007,0.7142857142857143,t,98
153,153,Logistic Regression,1.0,1.0,0.5672399658822574,0.5176151761517616,0.3893939393939394,0.5,t,98
154,154,Logistic Regression,0.9111111111111112,0.8,0.5711537406376969,0.5172656800563777,0.325,0.7692307692307692,t,98
155,155,Logistic Regression,0.6220238095238095,0.625,0.5333264619071343,0.5155195681511471,0.41593406593406596,0.3214285714285714,t,98
156,156,Logistic Regression,0.6944444444444444,0.49999999999999994,0.5065646635498613,0.51004851004851,0.7177353896103895,0.6071428571428572,t,98
157,157,Logistic Regression,0.6083333333333333,0.625,0.5272558695376177,0.5337381916329285,0.692002442002442,0.625,t,98
158,158,Logistic Regression,0.8041666666666667,0.8125,0.5972236287712167,0.5276653171390014,0.5549363335077622,0.42857142857142855,t,98
159,159,Logistic Regression,0.8766666666666667,0.85,0.578691332491281,0.5405405405405405,0.5331349206349206,0.4444444444444444,t,98
160,160,Logistic Regression,1.0,1.0,0.6276054948867933,0.5371621621621622,0.3068514818514819,0.20370370370370372,t,98
161,161,Logistic Regression,0.7928571428571428,0.75,0.48229803499097035,0.5073170731707317,0.7331751581751582,0.34090909090909094,t,98
162,162,Logistic Regression,0.95,0.9375,0.5020372111049114,0.5149659863945577,0.7143286006922369,0.4772727272727273,t,98
163,163,Logistic Regression,0.9028571428571428,0.85,0.6018989091078818,0.5450138504155124,0.48648494362780076,0.30357142857142855,t,98
164,164,Logistic Regression,0.9028571428571428,0.85,0.48992699440895876,0.5138888888888888,0.6484447651114319,0.5925925925925926,t,98
165,165,Logistic Regression,0.875,0.75,0.512241900968203,0.5006747638326585,0.8258503401360544,0.75,t,98
166,166,Logistic Regression,0.9666666666666666,0.95,0.6849635654272095,0.6507276507276507,0.3548673548673549,0.3333333333333333,t,98
167,167,Logistic Regression,0.885,0.8,0.5318663681765995,0.5214681440443214,0.8219696969696968,0.7678571428571428,t,98
168,168,Logistic Regression,0.8041666666666667,0.8125,0.4852001841188389,0.5027027027027027,0.5740638990638991,0.4444444444444444,t,98
169,169,Logistic Regression,1.0,1.0,0.6136450235706411,0.6018005540166205,0.6290938228438229,0.4464285714285714,t,98
170,170,Logistic Regression,0.75,0.5625,0.5228398317575322,0.5452702702702702,0.6076176909510244,0.4074074074074074,t,98
171,171,Logistic Regression,0.8350000000000001,0.75,0.5639596203302264,0.5111111111111111,0.6136507936507936,0.66,t,98
172,172,Logistic Regression,1.0,1.0,0.5334804948579522,0.5110803324099722,0.709753787878788,0.6785714285714286,t,98
173,173,Logistic Regression,0.8766666666666667,0.85,0.5199949946759019,0.5006925207756233,0.8523809523809522,0.8392857142857142,t,98
174,174,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5486298767277102,0.5110803324099723,0.497069597069597,0.3928571428571429,t,98
175,175,Logistic Regression,1.0,1.0,0.5907214048239267,0.616077616077616,0.48440656565656565,0.41071428571428575,t,98
176,176,Logistic Regression,0.9266666666666665,0.9,0.5410865182094532,0.49410949410949406,0.3604076479076479,0.3333333333333333,t,98
177,177,Logistic Regression,0.8875,0.875,0.5676028215640504,0.5914634146341463,0.7618253968253967,0.56,t,98
178,178,Logistic Regression,0.6220238095238095,0.625,0.49820260405197037,0.4835841313269494,0.9866452991452993,0.9444444444444445,t,98
179,179,Logistic Regression,0.6041666666666666,0.5625,0.47796958105947007,0.4972972972972973,0.6506413339746673,0.3888888888888889,t,98
180,180,Logistic Regression,0.8055555555555556,0.8666666666666667,0.5358125308928849,0.5766073871409029,0.9394966144966141,0.6538461538461539,t,98
181,181,Logistic Regression,0.6683333333333333,0.65,0.4993868681355812,0.48163548163548164,0.5505681818181818,0.4107142857142857,t,98
182,182,Logistic Regression,1.0,1.0,0.511479271430232,0.5411605937921727,0.401669758812616,0.3214285714285714,t,98
183,183,Logistic Regression,0.8541666666666666,0.85,0.5220502411126936,0.5340277777777778,0.5771336996336996,0.27999999999999997,t,98
184,184,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5544273960370778,0.5155925155925156,0.4006493506493507,0.3214285714285714,t,98
185,185,Logistic Regression,1.0,1.0,0.5587194968679466,0.5809716599190283,0.5425865800865801,0.35714285714285715,t,98
186,186,Logistic Regression,0.95,0.9375,0.5314615377645059,0.5013495276653172,0.7005411255411256,0.6428571428571428,t,98
187,187,Logistic Regression,1.0,1.0,0.5201023634548253,0.5269905533063428,0.6452266483516484,0.5892857142857143,t,98
188,188,Logistic Regression,0.95,0.9375,0.5963415601283659,0.5553306342780028,0.5911564625850341,0.5357142857142857,t,98
189,189,Logistic Regression,1.0,1.0,0.573764069007443,0.5246015246015246,0.6203000703000704,0.5185185185185185,t,98
190,190,Logistic Regression,0.95,0.9375,0.47480234375219993,0.4925675675675676,0.4803591470258137,0.2222222222222222,t,98
191,191,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5145884334476291,0.5242382271468145,0.4756410256410256,0.3571428571428572,t,98
192,192,Logistic Regression,0.6845238095238095,0.5625,0.4949285070478289,0.5196476964769648,0.5871336996336997,0.3,t,98
193,193,Logistic Regression,0.7470238095238095,0.6875,0.5669223662520947,0.4851351351351352,0.5722222222222222,0.6851851851851851,t,98
194,194,Logistic Regression,0.6220238095238095,0.625,0.5385586095757202,0.5074224021592443,0.6223356009070294,0.4642857142857143,t,98
195,195,Logistic Regression,0.8041666666666667,0.8500000000000001,0.5804713539924995,0.5724185724185724,0.8060846560846562,0.6481481481481481,t,98
196,196,Logistic Regression,0.95,0.9500000000000001,0.5462705786378572,0.5710325710325711,0.64323392656726,0.42592592592592593,t,98
197,197,Logistic Regression,0.8303571428571428,0.8,0.545098327883458,0.5585585585585585,0.4009894867037724,0.3214285714285714,t,98
198,198,Logistic Regression,0.9666666666666666,0.9333333333333333,0.5707897314443136,0.5399728997289973,0.39880952380952384,0.5681818181818181,t,98
199,199,Logistic Regression,0.6041666666666666,0.65,0.5257965870023807,0.5315315315315315,0.602104377104377,0.5185185185185185,t,98
