,bootstrap,feature,importance,model,distribution,seed
0,48,biomarker,0.7811034820540934,Logistic Regression,t,89
1,48,Intercept,-0.5820287885648087,Logistic Regression,t,89
0,49,biomarker,-1.43536378341369,Logistic Regression,t,89
1,49,Intercept,1.077036302881396,Logistic Regression,t,89
0,50,biomarker,-1.3596869939193847,Logistic Regression,t,89
1,50,Intercept,0.7990445659096419,Logistic Regression,t,89
0,51,biomarker,-1.7545851298277162,Logistic Regression,t,89
1,51,Intercept,1.201798897852969,Logistic Regression,t,89
0,52,biomarker,-1.8926841981842242,Logistic Regression,t,89
1,52,Intercept,1.2731258952184874,Logistic Regression,t,89
0,53,biomarker,-0.8577758575793222,Logistic Regression,t,89
1,53,Intercept,0.34192680880818577,Logistic Regression,t,89
0,54,biomarker,-0.7801753508886947,Logistic Regression,t,89
1,54,Intercept,0.6133342570646095,Logistic Regression,t,89
0,55,biomarker,0.7980502865055357,Logistic Regression,t,89
1,55,Intercept,-0.5346902806110426,Logistic Regression,t,89
0,56,biomarker,0.5236537697343395,Logistic Regression,t,89
1,56,Intercept,-0.4267180120058961,Logistic Regression,t,89
0,57,biomarker,-0.03939657997011489,Logistic Regression,t,89
1,57,Intercept,0.0958728197780243,Logistic Regression,t,89
0,58,biomarker,0.5831277118246327,Logistic Regression,t,89
1,58,Intercept,-0.29859320388607624,Logistic Regression,t,89
0,59,biomarker,0.9630996035534165,Logistic Regression,t,89
1,59,Intercept,-0.688094573234643,Logistic Regression,t,89
0,60,biomarker,0.2637271967999289,Logistic Regression,t,89
1,60,Intercept,-0.2938350966317852,Logistic Regression,t,89
0,61,biomarker,1.8448585726308784,Logistic Regression,t,89
1,61,Intercept,-1.122188130809069,Logistic Regression,t,89
0,62,biomarker,0.14679801560713096,Logistic Regression,t,89
1,62,Intercept,-0.02577281268070144,Logistic Regression,t,89
0,63,biomarker,0.6397897099818836,Logistic Regression,t,89
1,63,Intercept,-0.35260128455210826,Logistic Regression,t,89
0,64,biomarker,-0.408233147154859,Logistic Regression,t,89
1,64,Intercept,0.23561148559254028,Logistic Regression,t,89
0,65,biomarker,-0.6401066395672595,Logistic Regression,t,89
1,65,Intercept,0.3877790385645509,Logistic Regression,t,89
0,66,biomarker,0.43235557267108443,Logistic Regression,t,89
1,66,Intercept,-0.45385394724555345,Logistic Regression,t,89
0,67,biomarker,2.1256860118152665,Logistic Regression,t,89
1,67,Intercept,-1.347351081719765,Logistic Regression,t,89
0,68,biomarker,0.6281564258038521,Logistic Regression,t,89
1,68,Intercept,-0.3769516369409115,Logistic Regression,t,89
0,69,biomarker,0.13088104256241045,Logistic Regression,t,89
1,69,Intercept,-0.1075696556597139,Logistic Regression,t,89
0,70,biomarker,-0.5172840687693228,Logistic Regression,t,89
1,70,Intercept,0.4712811262671872,Logistic Regression,t,89
0,71,biomarker,-1.0988030386732044,Logistic Regression,t,89
1,71,Intercept,0.63884757381362,Logistic Regression,t,89
0,72,biomarker,-0.8786106161739158,Logistic Regression,t,89
1,72,Intercept,0.5914010847357682,Logistic Regression,t,89
0,73,biomarker,0.9409695633628323,Logistic Regression,t,89
1,73,Intercept,-0.5306996070835857,Logistic Regression,t,89
0,74,biomarker,-1.0736983946377565,Logistic Regression,t,89
1,74,Intercept,0.7055898535085533,Logistic Regression,t,89
0,75,biomarker,-0.1205839385015999,Logistic Regression,t,89
1,75,Intercept,-0.036332314657485626,Logistic Regression,t,89
0,76,biomarker,-1.0840874565350547,Logistic Regression,t,89
1,76,Intercept,0.6092662992058511,Logistic Regression,t,89
0,77,biomarker,0.04171001339938042,Logistic Regression,t,89
1,77,Intercept,-0.050424827513411305,Logistic Regression,t,89
0,78,biomarker,1.18677820587907,Logistic Regression,t,89
1,78,Intercept,-0.8238812816759092,Logistic Regression,t,89
0,79,biomarker,0.8466534009938995,Logistic Regression,t,89
1,79,Intercept,-0.604830936977744,Logistic Regression,t,89
0,80,biomarker,1.1991039463235886,Logistic Regression,t,89
1,80,Intercept,-0.9359384736282405,Logistic Regression,t,89
0,81,biomarker,-0.7538522964882802,Logistic Regression,t,89
1,81,Intercept,0.4037731883203261,Logistic Regression,t,89
0,82,biomarker,0.28211379895809024,Logistic Regression,t,89
1,82,Intercept,-0.15572974261953887,Logistic Regression,t,89
0,83,biomarker,1.0505878928152717,Logistic Regression,t,89
1,83,Intercept,-0.6624042160793138,Logistic Regression,t,89
0,84,biomarker,-1.6931628740187783,Logistic Regression,t,89
1,84,Intercept,1.015376471407693,Logistic Regression,t,89
0,85,biomarker,1.4579267987893714,Logistic Regression,t,89
1,85,Intercept,-0.9618522701730404,Logistic Regression,t,89
0,86,biomarker,-0.5048701509854057,Logistic Regression,t,89
1,86,Intercept,0.32074198606599996,Logistic Regression,t,89
0,87,biomarker,-0.2249720804614458,Logistic Regression,t,89
1,87,Intercept,0.1680540081934016,Logistic Regression,t,89
0,88,biomarker,-0.1723434810409997,Logistic Regression,t,89
1,88,Intercept,-0.09939187456514281,Logistic Regression,t,89
0,89,biomarker,-0.374244539899438,Logistic Regression,t,89
1,89,Intercept,0.3095910465423389,Logistic Regression,t,89
0,90,biomarker,-0.6414165219921703,Logistic Regression,t,89
1,90,Intercept,0.577409484737921,Logistic Regression,t,89
0,91,biomarker,1.1840771148206506,Logistic Regression,t,89
1,91,Intercept,-0.7417079450301731,Logistic Regression,t,89
0,92,biomarker,-0.7793234324618179,Logistic Regression,t,89
1,92,Intercept,0.4767710987681235,Logistic Regression,t,89
0,93,biomarker,-1.6847119722002788,Logistic Regression,t,89
1,93,Intercept,1.0428238896766988,Logistic Regression,t,89
0,94,biomarker,0.8617952233189377,Logistic Regression,t,89
1,94,Intercept,-0.521637735335785,Logistic Regression,t,89
0,95,biomarker,-0.43841793325897926,Logistic Regression,t,89
1,95,Intercept,0.2685577815602575,Logistic Regression,t,89
0,96,biomarker,1.325555341107974,Logistic Regression,t,89
1,96,Intercept,-0.8151003107985645,Logistic Regression,t,89
0,97,biomarker,0.6028272141699225,Logistic Regression,t,89
1,97,Intercept,-0.45027776956903937,Logistic Regression,t,89
0,98,biomarker,2.2472310340755257,Logistic Regression,t,89
1,98,Intercept,-1.3576132698059804,Logistic Regression,t,89
0,99,biomarker,0.6543947732849983,Logistic Regression,t,89
1,99,Intercept,-0.4359052564348745,Logistic Regression,t,89
0,100,biomarker,0.1095810146728334,Logistic Regression,t,89
1,100,Intercept,0.047501551021765405,Logistic Regression,t,89
0,101,biomarker,0.4300899587726643,Logistic Regression,t,89
1,101,Intercept,-0.2935733521704291,Logistic Regression,t,89
0,102,biomarker,-0.9440403838703232,Logistic Regression,t,89
1,102,Intercept,0.6778017406091642,Logistic Regression,t,89
0,103,biomarker,-1.804811157786936,Logistic Regression,t,89
1,103,Intercept,1.2680378528553795,Logistic Regression,t,89
0,104,biomarker,0.2538081162382742,Logistic Regression,t,89
1,104,Intercept,-0.18537136424271014,Logistic Regression,t,89
0,105,biomarker,-1.3438283873186299,Logistic Regression,t,89
1,105,Intercept,0.8971086680861211,Logistic Regression,t,89
0,106,biomarker,-0.8668809933861948,Logistic Regression,t,89
1,106,Intercept,0.42807123401502384,Logistic Regression,t,89
0,107,biomarker,-1.3257074685830434,Logistic Regression,t,89
1,107,Intercept,0.7399200528501654,Logistic Regression,t,89
0,108,biomarker,0.6810872727837751,Logistic Regression,t,89
1,108,Intercept,-0.5923817937477386,Logistic Regression,t,89
0,109,biomarker,-0.4687693343542818,Logistic Regression,t,89
1,109,Intercept,0.37888118073279964,Logistic Regression,t,89
0,110,biomarker,-1.1251794111578082,Logistic Regression,t,89
1,110,Intercept,0.7506289762786492,Logistic Regression,t,89
0,111,biomarker,0.025323629982034294,Logistic Regression,t,89
1,111,Intercept,0.05435222682287758,Logistic Regression,t,89
0,112,biomarker,-1.2372092080196,Logistic Regression,t,89
1,112,Intercept,0.7102356427172308,Logistic Regression,t,89
0,113,biomarker,-0.08811212363195285,Logistic Regression,t,89
1,113,Intercept,-0.060584532639840843,Logistic Regression,t,89
0,114,biomarker,2.536815793517845,Logistic Regression,t,89
1,114,Intercept,-1.6320606462150153,Logistic Regression,t,89
0,115,biomarker,-0.4489138690004845,Logistic Regression,t,89
1,115,Intercept,0.3793195745029761,Logistic Regression,t,89
0,116,biomarker,1.1448830558399943,Logistic Regression,t,89
1,116,Intercept,-0.8912164266630741,Logistic Regression,t,89
0,117,biomarker,-0.5254256786602963,Logistic Regression,t,89
1,117,Intercept,0.35694638091321496,Logistic Regression,t,89
0,118,biomarker,1.7983432460849627,Logistic Regression,t,89
1,118,Intercept,-1.1699874888628115,Logistic Regression,t,89
0,119,biomarker,0.35270537856375517,Logistic Regression,t,89
1,119,Intercept,-0.10962225282384494,Logistic Regression,t,89
0,120,biomarker,1.012120093214302,Logistic Regression,t,89
1,120,Intercept,-0.6257288090152443,Logistic Regression,t,89
0,121,biomarker,-0.020142498388626473,Logistic Regression,t,89
1,121,Intercept,-0.1523996732552283,Logistic Regression,t,89
0,122,biomarker,0.8109719155913839,Logistic Regression,t,89
1,122,Intercept,-0.44593900332678293,Logistic Regression,t,89
0,123,biomarker,-1.2746967306821229,Logistic Regression,t,89
1,123,Intercept,0.7515787341908662,Logistic Regression,t,89
0,124,biomarker,-0.10124098649578862,Logistic Regression,t,89
1,124,Intercept,0.18550970151989316,Logistic Regression,t,89
0,125,biomarker,0.21766972830502657,Logistic Regression,t,89
1,125,Intercept,-0.2119390650826176,Logistic Regression,t,89
0,126,biomarker,0.6654303807335704,Logistic Regression,t,89
1,126,Intercept,-0.5238435362284993,Logistic Regression,t,89
0,127,biomarker,-0.3314530495289935,Logistic Regression,t,89
1,127,Intercept,0.1870489766187317,Logistic Regression,t,89
0,128,biomarker,1.0713179413921203,Logistic Regression,t,89
1,128,Intercept,-0.6521174399617199,Logistic Regression,t,89
0,129,biomarker,1.3883790255123865,Logistic Regression,t,89
1,129,Intercept,-0.8539755392854956,Logistic Regression,t,89
0,130,biomarker,-0.39682825346266537,Logistic Regression,t,89
1,130,Intercept,0.13779256353149893,Logistic Regression,t,89
0,131,biomarker,0.534494241924872,Logistic Regression,t,89
1,131,Intercept,-0.4117534388403924,Logistic Regression,t,89
0,132,biomarker,1.401435021634175,Logistic Regression,t,89
1,132,Intercept,-0.9176793060716409,Logistic Regression,t,89
0,133,biomarker,0.8235493133539175,Logistic Regression,t,89
1,133,Intercept,-0.45587962297273005,Logistic Regression,t,89
0,134,biomarker,-0.1251585374689291,Logistic Regression,t,89
1,134,Intercept,0.008968968592884038,Logistic Regression,t,89
0,135,biomarker,1.698325840084308,Logistic Regression,t,89
1,135,Intercept,-0.9535984985465812,Logistic Regression,t,89
0,136,biomarker,0.47124211363892193,Logistic Regression,t,89
1,136,Intercept,-0.3776791451762824,Logistic Regression,t,89
0,137,biomarker,0.05564421692183595,Logistic Regression,t,89
1,137,Intercept,0.03271993785741894,Logistic Regression,t,89
0,138,biomarker,2.593494860722164,Logistic Regression,t,89
1,138,Intercept,-1.8084497079657158,Logistic Regression,t,89
0,139,biomarker,-0.7860911410634007,Logistic Regression,t,89
1,139,Intercept,0.6645986693817537,Logistic Regression,t,89
0,140,biomarker,0.520261707054339,Logistic Regression,t,89
1,140,Intercept,-0.40097952819303834,Logistic Regression,t,89
0,141,biomarker,0.35222806077673197,Logistic Regression,t,89
1,141,Intercept,-0.2001698383114994,Logistic Regression,t,89
0,142,biomarker,0.0264393461228965,Logistic Regression,t,89
1,142,Intercept,-0.13463146320541858,Logistic Regression,t,89
0,143,biomarker,-0.41392110176631763,Logistic Regression,t,89
1,143,Intercept,0.47701023244567997,Logistic Regression,t,89
0,144,biomarker,-1.388142031133955,Logistic Regression,t,89
1,144,Intercept,1.0124405866473556,Logistic Regression,t,89
0,145,biomarker,0.7016334839407647,Logistic Regression,t,89
1,145,Intercept,-0.4644955892247999,Logistic Regression,t,89
0,146,biomarker,-0.778167735672532,Logistic Regression,t,89
1,146,Intercept,0.48046302958857356,Logistic Regression,t,89
0,147,biomarker,0.12867960728109226,Logistic Regression,t,89
1,147,Intercept,-0.010025829211892393,Logistic Regression,t,89
0,148,biomarker,-0.903970335079641,Logistic Regression,t,89
1,148,Intercept,0.6034677321794767,Logistic Regression,t,89
0,149,biomarker,-1.408555143871714,Logistic Regression,t,89
1,149,Intercept,1.0362394561159094,Logistic Regression,t,89
0,150,biomarker,-1.5356229532748855,Logistic Regression,t,89
1,150,Intercept,0.9768770489494217,Logistic Regression,t,89
0,151,biomarker,-0.11560615333706219,Logistic Regression,t,89
1,151,Intercept,0.054376219603683766,Logistic Regression,t,89
0,152,biomarker,-0.25377644311993797,Logistic Regression,t,89
1,152,Intercept,0.18693098246937678,Logistic Regression,t,89
0,153,biomarker,-0.8807891906499526,Logistic Regression,t,89
1,153,Intercept,0.6809191768827361,Logistic Regression,t,89
0,154,biomarker,-0.30667689049659963,Logistic Regression,t,89
1,154,Intercept,0.4600660034739765,Logistic Regression,t,89
0,155,biomarker,-0.6503567645169253,Logistic Regression,t,89
1,155,Intercept,0.4449758506101191,Logistic Regression,t,89
0,156,biomarker,-0.7605840460976095,Logistic Regression,t,89
1,156,Intercept,0.47015368450362216,Logistic Regression,t,89
0,157,biomarker,0.9983517688898701,Logistic Regression,t,89
1,157,Intercept,-0.6215219368165875,Logistic Regression,t,89
0,158,biomarker,-0.15046168200815274,Logistic Regression,t,89
1,158,Intercept,0.12708656149388875,Logistic Regression,t,89
0,159,biomarker,0.4161107741237282,Logistic Regression,t,89
1,159,Intercept,-0.1934424814535228,Logistic Regression,t,89
0,160,biomarker,-1.1789222194410243,Logistic Regression,t,89
1,160,Intercept,0.816913986110682,Logistic Regression,t,89
0,161,biomarker,-2.337747827230626,Logistic Regression,t,89
1,161,Intercept,1.3142069144869608,Logistic Regression,t,89
0,162,biomarker,1.284560959132249,Logistic Regression,t,89
1,162,Intercept,-1.0152184838570812,Logistic Regression,t,89
0,163,biomarker,0.6864055846583219,Logistic Regression,t,89
1,163,Intercept,-0.41739263184117414,Logistic Regression,t,89
0,164,biomarker,1.2121694481145644,Logistic Regression,t,89
1,164,Intercept,-0.8405002344722109,Logistic Regression,t,89
0,165,biomarker,1.1346631890877141,Logistic Regression,t,89
1,165,Intercept,-0.6943511587931909,Logistic Regression,t,89
0,166,biomarker,0.26157853752289245,Logistic Regression,t,89
1,166,Intercept,-0.1114895666702152,Logistic Regression,t,89
0,167,biomarker,0.45633248864858295,Logistic Regression,t,89
1,167,Intercept,-0.26637984993976543,Logistic Regression,t,89
0,168,biomarker,0.9375664176320294,Logistic Regression,t,89
1,168,Intercept,-0.6728519659288315,Logistic Regression,t,89
0,169,biomarker,0.919562856095212,Logistic Regression,t,89
1,169,Intercept,-0.615487303344577,Logistic Regression,t,89
0,170,biomarker,-0.2830356736037381,Logistic Regression,t,89
1,170,Intercept,0.11141869947082642,Logistic Regression,t,89
0,171,biomarker,-1.0086760823538095,Logistic Regression,t,89
1,171,Intercept,0.7730870231586192,Logistic Regression,t,89
0,172,biomarker,1.2648378620247915,Logistic Regression,t,89
1,172,Intercept,-0.8217184134028253,Logistic Regression,t,89
0,173,biomarker,-0.7314964967165093,Logistic Regression,t,89
1,173,Intercept,0.49479021975438664,Logistic Regression,t,89
0,174,biomarker,1.0547219290788716,Logistic Regression,t,89
1,174,Intercept,-0.6957213609514884,Logistic Regression,t,89
0,175,biomarker,-1.7681827624380073,Logistic Regression,t,89
1,175,Intercept,1.1118890931007135,Logistic Regression,t,89
0,176,biomarker,1.328963935254066,Logistic Regression,t,89
1,176,Intercept,-0.7586753846648087,Logistic Regression,t,89
0,177,biomarker,0.13644326514993815,Logistic Regression,t,89
1,177,Intercept,-0.20623068182794915,Logistic Regression,t,89
0,178,biomarker,-1.1858379245371555,Logistic Regression,t,89
1,178,Intercept,0.5553713096137277,Logistic Regression,t,89
0,179,biomarker,-0.970224221923393,Logistic Regression,t,89
1,179,Intercept,0.379041332834721,Logistic Regression,t,89
0,180,biomarker,1.6838048868502031,Logistic Regression,t,89
1,180,Intercept,-1.3471131805936614,Logistic Regression,t,89
0,181,biomarker,0.6531417855728369,Logistic Regression,t,89
1,181,Intercept,-0.4403473059706463,Logistic Regression,t,89
0,182,biomarker,-2.389528043318281,Logistic Regression,t,89
1,182,Intercept,1.5469949754044163,Logistic Regression,t,89
0,183,biomarker,1.0768711615731323,Logistic Regression,t,89
1,183,Intercept,-0.8051346913487684,Logistic Regression,t,89
0,184,biomarker,-1.953829557717461,Logistic Regression,t,89
1,184,Intercept,1.3060647963533354,Logistic Regression,t,89
0,185,biomarker,-1.2502726199323986,Logistic Regression,t,89
1,185,Intercept,0.7784775014271452,Logistic Regression,t,89
0,186,biomarker,-0.6484777547318422,Logistic Regression,t,89
1,186,Intercept,0.4389889706464634,Logistic Regression,t,89
0,187,biomarker,0.9765663116254684,Logistic Regression,t,89
1,187,Intercept,-0.6423218338837213,Logistic Regression,t,89
0,188,biomarker,1.9816842015820009,Logistic Regression,t,89
1,188,Intercept,-1.257007097474723,Logistic Regression,t,89
0,189,biomarker,0.15723001383115703,Logistic Regression,t,89
1,189,Intercept,-0.16911089261611806,Logistic Regression,t,89
0,190,biomarker,0.14643592876045558,Logistic Regression,t,89
1,190,Intercept,-0.16414365186670185,Logistic Regression,t,89
0,191,biomarker,-1.7839065207337994,Logistic Regression,t,89
1,191,Intercept,1.1156835472347553,Logistic Regression,t,89
0,192,biomarker,2.0514468933588845,Logistic Regression,t,89
1,192,Intercept,-1.4141594454810589,Logistic Regression,t,89
0,193,biomarker,-1.9625774649683492,Logistic Regression,t,89
1,193,Intercept,1.347384229578491,Logistic Regression,t,89
0,194,biomarker,0.6795412084163772,Logistic Regression,t,89
1,194,Intercept,-0.409047645752693,Logistic Regression,t,89
0,195,biomarker,-0.19473857039993125,Logistic Regression,t,89
1,195,Intercept,0.0537026775053223,Logistic Regression,t,89
0,196,biomarker,-1.0709792189579987,Logistic Regression,t,89
1,196,Intercept,0.6281828735850562,Logistic Regression,t,89
0,197,biomarker,-0.21107557336708058,Logistic Regression,t,89
1,197,Intercept,0.15625898948964675,Logistic Regression,t,89
0,198,biomarker,-0.8604701109700409,Logistic Regression,t,89
1,198,Intercept,0.7171868435421717,Logistic Regression,t,89
0,199,biomarker,0.7243437686818125,Logistic Regression,t,89
1,199,Intercept,-0.533615783921855,Logistic Regression,t,89
