,bootstrap,model,test_average_precision,test_roc_auc,train_average_precision,train_roc_auc,validation_average_precision,validation_roc_auc,distribution,seed
87,87,Logistic Regression,1.0,1.0,0.609323566290988,0.5614035087719299,0.501722087436373,0.375,t,273
88,88,Logistic Regression,1.0,1.0,0.4680456856378101,0.521203830369357,0.7811570374070375,0.2777777777777778,t,273
89,89,Logistic Regression,0.8541666666666666,0.85,0.597541779328921,0.5638888888888889,0.3472222222222222,0.33333333333333337,t,273
90,90,Logistic Regression,0.7944444444444445,0.65,0.5307201730081563,0.483623693379791,0.3046016483516484,0.5,t,273
91,91,Logistic Regression,0.6458333333333333,0.6875,0.5275506601512,0.5357624831309042,0.62995337995338,0.5714285714285714,t,273
92,92,Logistic Regression,0.8041666666666667,0.8125,0.5330187145277998,0.5229419703103914,0.4764541014541015,0.39285714285714285,t,273
93,93,Logistic Regression,0.6644444444444444,0.5,0.5200531176474006,0.5336105336105336,0.6938762626262627,0.5357142857142857,t,273
94,94,Logistic Regression,0.8041666666666667,0.8125,0.5186517927715909,0.5242914979757085,0.7268398268398268,0.6071428571428571,t,273
95,95,Logistic Regression,0.8303571428571428,0.75,0.5440112107528409,0.5188933873144399,0.6916666666666668,0.6964285714285714,t,273
96,96,Logistic Regression,0.875,0.8,0.5674219108668862,0.5329175329175329,0.8102564102564103,0.75,t,273
97,97,Logistic Regression,0.6361111111111111,0.5499999999999999,0.4875187132056094,0.4996534996534997,0.5915223665223666,0.5,t,273
98,98,Logistic Regression,0.6791666666666667,0.75,0.5377084906534153,0.5168918918918919,0.36273171273171273,0.2777777777777778,t,273
99,99,Logistic Regression,0.8875,0.875,0.46898336006045804,0.5060728744939271,0.7375811688311689,0.6607142857142857,t,273
100,100,Logistic Regression,0.5416666666666666,0.4375,0.5692088619441902,0.510840108401084,0.4704761904761905,0.4600000000000001,t,273
101,101,Logistic Regression,0.8166666666666667,0.8,0.5038991898439477,0.4958448753462604,0.8610479797979798,0.8392857142857142,t,273
102,102,Logistic Regression,0.8875,0.875,0.6110286423029884,0.6135135135135136,0.5107804232804233,0.4814814814814815,t,273
103,103,Logistic Regression,0.775,0.7,0.5680916799382563,0.5201388888888889,0.5306267806267807,0.6296296296296297,t,273
104,104,Logistic Regression,0.6458333333333333,0.75,0.5293005735558162,0.5186980609418282,0.64617673992674,0.6071428571428572,t,273
105,105,Logistic Regression,0.8928571428571428,0.85,0.516785441044143,0.5024255024255024,0.45260770975056697,0.39285714285714285,t,273
106,106,Logistic Regression,1.0,1.0,0.6323574997820933,0.576388888888889,0.6786272061272061,0.39999999999999997,t,273
107,107,Logistic Regression,0.8928571428571428,0.8125,0.5384350672735567,0.5094850948509486,0.8376290376290375,0.62,t,273
108,108,Logistic Regression,0.8541666666666666,0.85,0.48142304155630533,0.5289198606271777,0.6445978264160082,0.2727272727272727,t,273
109,109,Logistic Regression,0.95,0.9375,0.60315100756741,0.6054054054054054,0.5049603174603174,0.6666666666666666,t,273
110,110,Logistic Regression,0.6458333333333333,0.6875,0.5460504197796004,0.5101214574898785,0.7552811771561772,0.6071428571428572,t,273
111,111,Logistic Regression,0.95,0.9375,0.620565897485956,0.5628378378378378,0.5277777777777777,0.611111111111111,t,273
112,112,Logistic Regression,1.0,1.0,0.6396927414572677,0.6285516285516285,0.6784289784289785,0.5555555555555556,t,273
113,113,Logistic Regression,0.8928571428571428,0.85,0.6000441417415278,0.5868055555555556,0.7215323565323565,0.56,t,273
114,114,Logistic Regression,0.8875,0.875,0.5336687938368408,0.5256410256410257,0.5021825396825397,0.39285714285714285,t,273
115,115,Logistic Regression,0.7708333333333333,0.75,0.5679890629160688,0.539864864864865,0.7044973544973544,0.7222222222222222,t,273
116,116,Logistic Regression,0.8928571428571428,0.85,0.5155999927192539,0.535191637630662,0.7802931916568281,0.4318181818181818,t,273
117,117,Logistic Regression,0.95,0.9375,0.5162532030759315,0.5269905533063428,0.6564102564102563,0.5714285714285714,t,273
118,118,Logistic Regression,1.0,1.0,0.4962770565771544,0.5426195426195426,0.48598484848484846,0.3392857142857143,t,273
119,119,Logistic Regression,0.7644444444444445,0.6000000000000001,0.5620348321872936,0.5173611111111112,0.3171428571428571,0.33999999999999997,t,273
120,120,Logistic Regression,0.7470238095238095,0.75,0.5728419364862921,0.5488565488565489,0.7813448456305598,0.7678571428571428,t,273
121,121,Logistic Regression,0.7095238095238094,0.625,0.47471582042717386,0.4619047619047619,0.7857798766889675,0.5681818181818181,t,273
122,122,Logistic Regression,0.7226190476190476,0.6,0.560994082735802,0.465003465003465,0.5158730158730158,0.537037037037037,t,273
123,123,Logistic Regression,0.6083333333333333,0.625,0.5111552265886727,0.5067567567567568,0.6511201761201761,0.5370370370370371,t,273
124,124,Logistic Regression,0.6592857142857143,0.5,0.5836868034661258,0.5208333333333334,0.46153846153846156,0.42000000000000004,t,273
125,125,Logistic Regression,0.7708333333333333,0.75,0.4869657028443777,0.5128378378378379,0.6340526757193425,0.3518518518518518,t,273
126,126,Logistic Regression,0.6458333333333333,0.6875,0.5256885224624793,0.5054054054054055,0.523955673955674,0.31481481481481477,t,273
127,127,Logistic Regression,0.8875,0.875,0.5691535191833665,0.5458839406207827,0.5489049145299145,0.35714285714285715,t,273
128,128,Logistic Regression,0.6458333333333333,0.6875,0.5549941880713688,0.5384615384615384,0.42598948670377246,0.3392857142857143,t,273
129,129,Logistic Regression,0.9166666666666666,0.875,0.5815858801278903,0.573549257759784,0.5463453213453213,0.4107142857142857,t,273
130,130,Logistic Regression,0.7986111111111112,0.7000000000000001,0.4978542113202694,0.5388888888888889,0.6625124875124875,0.28,t,273
131,131,Logistic Regression,0.9166666666666666,0.9,0.5922370888556763,0.5516285516285516,0.6884920634920635,0.5,t,273
132,132,Logistic Regression,0.5178571428571428,0.4375,0.5559332356302974,0.5229419703103914,0.5068181818181818,0.3392857142857143,t,273
133,133,Logistic Regression,0.6787301587301587,0.5,0.5020380221858954,0.5038115038115039,0.40317460317460313,0.37037037037037035,t,273
134,134,Logistic Regression,0.8541666666666666,0.8125,0.5110328714710975,0.5222972972972973,0.8000407000407002,0.6111111111111112,t,273
135,135,Logistic Regression,0.6458333333333333,0.6875,0.5777751452917285,0.5182926829268293,0.26084582084582086,0.21999999999999997,t,273
136,136,Logistic Regression,0.8166666666666667,0.75,0.4846136593101098,0.5283783783783784,0.6551867885201219,0.462962962962963,t,273
137,137,Logistic Regression,0.95,0.9375,0.5885494946985337,0.4837837837837837,0.40185185185185185,0.4444444444444444,t,273
138,138,Logistic Regression,0.8875,0.875,0.5275873471946968,0.5033783783783784,0.641005291005291,0.537037037037037,t,273
139,139,Logistic Regression,0.885,0.7333333333333334,0.5963648779376333,0.5142276422764227,0.6742424242424243,0.7045454545454546,t,273
140,140,Logistic Regression,0.8875,0.875,0.5270832039122556,0.5716216216216217,0.7297008547008548,0.6296296296296297,t,273
141,141,Logistic Regression,0.8041666666666667,0.8125,0.5712295521790357,0.4959514170040486,0.6594928880643165,0.5357142857142857,t,273
142,142,Logistic Regression,0.8875,0.9,0.499169353364863,0.5222222222222223,0.8969336219336218,0.76,t,273
143,143,Logistic Regression,0.5926190476190476,0.5,0.5621932507664169,0.48809523809523814,0.4476190476190476,0.3333333333333333,t,273
144,144,Logistic Regression,0.5428571428571428,0.5,0.626419605355711,0.49390243902439024,0.7214285714285713,0.7200000000000001,t,273
145,145,Logistic Regression,0.95,0.9375,0.6042877322262689,0.581646423751687,0.4894248608534323,0.4821428571428571,t,273
146,146,Logistic Regression,1.0,1.0,0.5782315978477791,0.6369770580296896,0.624702380952381,0.5714285714285714,t,273
147,147,Logistic Regression,0.95,0.9375,0.5271404476495821,0.47027027027027024,0.6353535353535353,0.7037037037037037,t,273
148,148,Logistic Regression,0.7470238095238095,0.75,0.5257352585025505,0.5169785169785169,0.5295395081109366,0.4285714285714286,t,273
149,149,Logistic Regression,0.6083333333333333,0.625,0.6151965218569356,0.4905149051490515,0.34915584415584416,0.46,t,273
150,150,Logistic Regression,0.8875,0.875,0.5715002713096177,0.5506072874493927,0.4907925407925407,0.3035714285714286,t,273
151,151,Logistic Regression,0.6041666666666666,0.5625,0.5422417591599153,0.5161943319838057,0.4832070707070707,0.3392857142857143,t,273
152,152,Logistic Regression,0.5666666666666667,0.5625,0.5434533223330034,0.5121457489878543,0.7316017316017316,0.625,t,273
153,153,Logistic Regression,0.8303571428571428,0.75,0.5152835111112853,0.4627371273712737,0.45460317460317456,0.64,t,273
154,154,Logistic Regression,0.9111111111111112,0.8,0.6287273562669223,0.5271317829457364,0.14583333333333331,0.34615384615384615,t,273
155,155,Logistic Regression,0.8041666666666667,0.8125,0.5579076120522175,0.5080971659919028,0.4232683982683983,0.375,t,273
156,156,Logistic Regression,1.0,1.0,0.5341262686021956,0.543859649122807,0.44669982794982793,0.3035714285714286,t,273
157,157,Logistic Regression,0.8303571428571428,0.75,0.4863657342616725,0.49932523616734137,0.5164141414141414,0.5178571428571428,t,273
158,158,Logistic Regression,0.7708333333333333,0.75,0.510619149773071,0.5121457489878543,0.827437641723356,0.8571428571428571,t,273
159,159,Logistic Regression,1.0,1.0,0.6266066006997079,0.5530145530145529,0.4549242424242424,0.5185185185185185,t,273
160,160,Logistic Regression,0.8766666666666667,0.85,0.5390684635796165,0.5114345114345115,0.3942460317460317,0.35185185185185186,t,273
161,161,Logistic Regression,1.0,1.0,0.5314378501343652,0.5687074829931973,0.6477757091393455,0.2954545454545454,t,273
162,162,Logistic Regression,0.8166666666666667,0.8,0.47368247986329554,0.50801393728223,0.8638212797303706,0.7272727272727273,t,273
163,163,Logistic Regression,0.525,0.5,0.48567968996502314,0.5101214574898785,0.48350776207919066,0.4107142857142857,t,273
164,164,Logistic Regression,0.8541666666666666,0.8125,0.5651423849515067,0.5094594594594595,0.6740981240981241,0.4259259259259259,t,273
165,165,Logistic Regression,0.8875,0.875,0.5278388145149634,0.5107962213225371,0.43576661433804287,0.42857142857142855,t,273
166,166,Logistic Regression,0.9028571428571428,0.85,0.4753292241428351,0.49688149688149685,0.5216269841269842,0.6851851851851851,t,273
167,167,Logistic Regression,0.95,0.9375,0.5643724891395924,0.5398110661268556,0.6752834467120181,0.6785714285714286,t,273
168,168,Logistic Regression,0.8766666666666667,0.85,0.5492105412416298,0.5270833333333333,0.8845068511735179,0.8148148148148149,t,273
169,169,Logistic Regression,0.9166666666666666,0.875,0.558977686689977,0.5411605937921727,0.5645299145299145,0.39285714285714285,t,273
170,170,Logistic Regression,0.6916666666666667,0.65,0.5091165591481135,0.4996534996534997,0.7749879749879751,0.6851851851851851,t,273
171,171,Logistic Regression,0.9028571428571428,0.85,0.5297187541699825,0.4805555555555555,0.2994172494172494,0.32000000000000006,t,273
172,172,Logistic Regression,0.7861904761904761,0.75,0.5470145404618283,0.4941094941094941,0.6967643467643468,0.7321428571428571,t,273
173,173,Logistic Regression,0.8350000000000001,0.75,0.5134020364024705,0.5034626038781165,0.6453213453213453,0.625,t,273
174,174,Logistic Regression,1.0,1.0,0.5801279770682564,0.5848925848925849,0.7383814102564102,0.6607142857142857,t,273
175,175,Logistic Regression,1.0,1.0,0.6127402502310628,0.5692520775623269,0.7016684704184704,0.5892857142857143,t,273
176,176,Logistic Regression,0.8875,0.875,0.618125340874067,0.5277027027027027,0.38157768157768157,0.42592592592592593,t,273
177,177,Logistic Regression,0.7152777777777777,0.6500000000000001,0.5529125677547228,0.5173611111111112,0.7330463980463979,0.4,t,273
178,178,Logistic Regression,0.775,0.7,0.4735493510570796,0.5119047619047619,0.8429935804935805,0.5277777777777778,t,273
179,179,Logistic Regression,0.8541666666666666,0.8125,0.5829886350293227,0.5601351351351351,0.6323158323158322,0.40740740740740744,t,273
180,180,Logistic Regression,0.7708333333333333,0.75,0.48782106012544857,0.5055096418732783,0.8756476429553353,0.46153846153846156,t,273
181,181,Logistic Regression,0.6277777777777778,0.55,0.5011713951149073,0.5142065142065142,0.6658195970695971,0.5357142857142857,t,273
182,182,Logistic Regression,0.9166666666666666,0.875,0.6452682436868319,0.6201079622132254,0.58718820861678,0.6071428571428571,t,273
183,183,Logistic Regression,0.8041666666666667,0.8500000000000001,0.49804331005521607,0.5298611111111111,0.7672527472527472,0.49999999999999994,t,273
184,184,Logistic Regression,0.5628571428571428,0.5,0.5077921037496563,0.5263157894736842,0.48260073260073255,0.42857142857142855,t,273
185,185,Logistic Regression,0.8528571428571428,0.8,0.49848237329437806,0.5370755370755371,0.6415990259740258,0.5714285714285714,t,273
186,186,Logistic Regression,0.6916666666666667,0.5625,0.5338171759648902,0.5107962213225371,0.638011988011988,0.5535714285714285,t,273
187,187,Logistic Regression,0.8041666666666667,0.8125,0.5268566656000079,0.5,0.5212759462759462,0.4642857142857143,t,273
188,188,Logistic Regression,0.6220238095238095,0.7,0.5253314220345947,0.5142065142065142,0.6207792207792208,0.6607142857142857,t,273
189,189,Logistic Regression,0.8875,0.875,0.5457364516154639,0.5141891891891892,0.6223951973951973,0.3888888888888889,t,273
190,190,Logistic Regression,0.8041666666666667,0.8125,0.47687020257468504,0.4689189189189189,0.7233211233211234,0.4444444444444444,t,273
191,191,Logistic Regression,0.925,0.8500000000000001,0.5368916624214148,0.5169785169785169,0.48016254578754575,0.3571428571428571,t,273
192,192,Logistic Regression,0.6916666666666667,0.65,0.48990302486971843,0.507638888888889,0.8101373626373626,0.72,t,273
193,193,Logistic Regression,0.8583333333333333,0.75,0.5778564071330992,0.5051975051975052,0.4912749287749288,0.5555555555555556,t,273
194,194,Logistic Regression,0.9428571428571428,0.9,0.5407952310016445,0.5048476454293629,0.5668632954347239,0.5357142857142857,t,273
195,195,Logistic Regression,0.8541666666666666,0.8125,0.5456584854658253,0.5344594594594595,0.7483211233211233,0.5185185185185185,t,273
196,196,Logistic Regression,0.875,0.75,0.5157531475845074,0.495945945945946,0.8111450278116945,0.6851851851851851,t,273
197,197,Logistic Regression,0.6644444444444444,0.45,0.5235117157365834,0.5332409972299168,0.6268398268398268,0.5714285714285714,t,273
198,198,Logistic Regression,0.7783333333333333,0.65,0.5810221573156563,0.5128919860627177,0.3298992673992674,0.5454545454545454,t,273
199,199,Logistic Regression,1.0,1.0,0.5521577293468928,0.5831081081081081,0.7640933140933142,0.6296296296296295,t,273
